timestamp,bandpass_and_notch
2025-03-27 13:07:53.960,6.212262160357076
2025-03-27 13:07:53.960,4.289998864347653
2025-03-27 13:07:53.969,-1.3485516041045136
2025-03-27 13:07:53.969,-4.468377861219437
2025-03-27 13:07:53.969,-3.1348844613500026
2025-03-27 13:07:53.970,-0.2129253979181828
2025-03-27 13:07:53.970,1.480484154482925
2025-03-27 13:07:53.979,2.009224529297087
2025-03-27 13:07:53.979,2.315484863504053
2025-03-27 13:07:53.979,1.7920306369339158
2025-03-27 13:07:53.979,-0.5305968286142367
2025-03-27 13:07:53.980,-3.444086372923277
2025-03-27 13:07:53.989,-4.109446782579475
2025-03-27 13:07:53.989,-1.3561370464497027
2025-03-27 13:07:53.989,2.659447266978537
2025-03-27 13:07:53.989,4.551339627336437
2025-03-27 13:07:53.990,2.970001238780538
2025-03-27 13:07:53.999,-0.4377848706466999
2025-03-27 13:07:53.999,-2.866830411237735
2025-03-27 13:07:53.999,-2.8816688822254637
2025-03-27 13:07:53.999,-1.3781181147789499
2025-03-27 13:07:54.000,-0.17233075130391218
2025-03-27 13:07:54.009,0.301815341654023
2025-03-27 13:07:54.009,1.2066578732304467
2025-03-27 13:07:54.009,2.7826774549092095
2025-03-27 13:07:54.010,2.9692209978084607
2025-03-27 13:07:54.010,0.25579975599569565
2025-03-27 13:07:54.019,-3.0612733343157825
2025-03-27 13:07:54.019,-3.1685833635853213
2025-03-27 13:07:54.019,-0.3258728709293945
2025-03-27 13:07:54.020,0.928043812242191
2025-03-27 13:07:54.020,-1.4766509696518422
2025-03-27 13:07:54.028,-3.1254748501130685
2025-03-27 13:07:54.028,1.0282832539166142
2025-03-27 13:07:54.028,8.198726642558062
2025-03-27 13:07:54.028,9.274211156542211
2025-03-27 13:07:54.028,0.03885300043986972
2025-03-27 13:07:54.037,-11.985307918479137
2025-03-27 13:07:54.037,-14.589858545870023
2025-03-27 13:07:54.037,-4.141082556803096
2025-03-27 13:07:54.038,10.170875594954584
2025-03-27 13:07:54.045,15.62181357115122
2025-03-27 13:07:54.045,8.327512810259545
2025-03-27 13:07:54.046,-4.138855791872003
2025-03-27 13:07:54.046,-11.343528711326353
2025-03-27 13:07:54.055,-9.540884656371587
2025-03-27 13:07:54.055,-2.657748072872939
2025-03-27 13:07:54.056,3.727954605764889
2025-03-27 13:07:54.056,6.955924222268604
2025-03-27 13:07:54.056,6.762984899942958
2025-03-27 13:07:54.065,3.464952623307272
2025-03-27 13:07:54.065,-1.7897863901303661
2025-03-27 13:07:54.065,-6.297553285746214
2025-03-27 13:07:54.066,-7.077263731717598
2025-03-27 13:07:54.066,-3.3305305067218884
2025-03-27 13:07:54.075,2.5139308417425434
2025-03-27 13:07:54.075,6.339543252918233
2025-03-27 13:07:54.075,5.429214972217773
2025-03-27 13:07:54.076,0.8074877815976805
2025-03-27 13:07:54.076,-3.3676886027062274
2025-03-27 13:07:54.085,-3.55153086538201
2025-03-27 13:07:54.085,-0.49906957163781795
2025-03-27 13:07:54.085,1.483328756267357
2025-03-27 13:07:54.086,-0.22622384403464285
2025-03-27 13:07:54.086,-2.9734981172950037
2025-03-27 13:07:54.095,-2.136115102271928
2025-03-27 13:07:54.095,2.4561202714169106
2025-03-27 13:07:54.095,5.837061151470268
2025-03-27 13:07:54.096,4.1461245007952074
2025-03-27 13:07:54.096,-0.8983660280872932
2025-03-27 13:07:54.105,-4.9001807843631475
2025-03-27 13:07:54.105,-5.684852389626417
2025-03-27 13:07:54.105,-3.5553752242819354
2025-03-27 13:07:54.106,0.7806440601616085
2025-03-27 13:07:54.106,5.632292057096875
2025-03-27 13:07:54.113,7.349309245091066
2025-03-27 13:07:54.114,3.4291091641387723
2025-03-27 13:07:54.114,-3.5381408503875957
2025-03-27 13:07:54.114,-7.656677741352463
2025-03-27 13:07:54.114,-5.782885477078539
2025-03-27 13:07:54.125,-0.1553974908039449
2025-03-27 13:07:54.125,4.788292038344952
2025-03-27 13:07:54.125,6.314586519761745
2025-03-27 13:07:54.125,4.100127680664427
2025-03-27 13:07:54.126,-0.668640927864958
2025-03-27 13:07:54.133,-5.485239405167377
2025-03-27 13:07:54.134,-6.98346771918793
2025-03-27 13:07:54.134,-3.278496022252519
2025-03-27 13:07:54.134,3.491051736634846
2025-03-27 13:07:54.134,7.989910373172083
2025-03-27 13:07:54.143,6.250030262932543
2025-03-27 13:07:54.143,-0.4495384930121532
2025-03-27 13:07:54.144,-6.6891200647649764
2025-03-27 13:07:54.144,-7.7902405789717335
2025-03-27 13:07:54.153,-3.3202976216566897
2025-03-27 13:07:54.153,3.4187071877856092
2025-03-27 13:07:54.154,7.926774541603084
2025-03-27 13:07:54.154,6.853241521917158
2025-03-27 13:07:54.154,0.2808573777670177
2025-03-27 13:07:54.163,-7.005438064997293
2025-03-27 13:07:54.163,-8.496651961786927
2025-03-27 13:07:54.164,-2.5193442912488146
2025-03-27 13:07:54.164,5.108667024981418
2025-03-27 13:07:54.164,7.155520954488771
2025-03-27 13:07:54.173,2.9230904754704117
2025-03-27 13:07:54.173,-2.1604289291913723
2025-03-27 13:07:54.174,-3.8371521494761534
2025-03-27 13:07:54.174,-2.670056583646682
2025-03-27 13:07:54.174,-0.8187067845006953
2025-03-27 13:07:54.183,0.9721872255823778
2025-03-27 13:07:54.183,2.2413249914927573
2025-03-27 13:07:54.184,1.8938586189002862
2025-03-27 13:07:54.184,0.04881798436571885
2025-03-27 13:07:54.184,-1.2732217224445213
2025-03-27 13:07:54.193,-0.7285522865493856
2025-03-27 13:07:54.193,0.4853914836545811
2025-03-27 13:07:54.193,0.44887461981871335
2025-03-27 13:07:54.194,-0.8286835809832104
2025-03-27 13:07:54.194,-1.599752616546633
2025-03-27 13:07:54.203,-0.7101721031391858
2025-03-27 13:07:54.203,1.072084552709671
2025-03-27 13:07:54.203,2.0402841591078182
2025-03-27 13:07:54.204,1.4318762084350565
2025-03-27 13:07:54.204,0.06160246157030155
2025-03-27 13:07:54.213,-0.88673903314724
2025-03-27 13:07:54.213,-1.243341091935433
2025-03-27 13:07:54.213,-1.515850619787334
2025-03-27 13:07:54.214,-1.4865783011237192
2025-03-27 13:07:54.214,-0.24371343064558224
2025-03-27 13:07:54.223,2.0116892974034446
2025-03-27 13:07:54.223,3.3265753133931217
2025-03-27 13:07:54.223,2.1680737737508085
2025-03-27 13:07:54.223,-0.5474769229580686
2025-03-27 13:07:54.224,-2.7109749679961586
2025-03-27 13:07:54.232,-3.4490326372792555
2025-03-27 13:07:54.232,-2.8402987498746723
2025-03-27 13:07:54.232,-0.3359815521853449
2025-03-27 13:07:54.232,3.8968301580415683
2025-03-27 13:07:54.232,6.457019178074827
2025-03-27 13:07:54.241,3.2226950299938726
2025-03-27 13:07:54.242,-4.205277529838671
2025-03-27 13:07:54.242,-8.012544339050747
2025-03-27 13:07:54.242,-3.210571483904973
2025-03-27 13:07:54.251,4.96655230341848
2025-03-27 13:07:54.251,6.641724362155559
2025-03-27 13:07:54.252,-0.13460815419671246
2025-03-27 13:07:54.252,-6.402080387479728
2025-03-27 13:07:54.252,-3.533876661702814
2025-03-27 13:07:54.261,5.397888675114432
2025-03-27 13:07:54.261,8.843016036412173
2025-03-27 13:07:54.261,0.9997454014950754
2025-03-27 13:07:54.261,-10.381536819573839
2025-03-27 13:07:54.262,-12.29250428773544
2025-03-27 13:07:54.269,-1.230529121369202
2025-03-27 13:07:54.270,12.468390773694974
2025-03-27 13:07:54.270,15.28189859152374
2025-03-27 13:07:54.270,4.322520733021167
2025-03-27 13:07:54.279,-10.048880006227911
2025-03-27 13:07:54.279,-14.928525462823432
2025-03-27 13:07:54.280,-7.395427526495158
2025-03-27 13:07:54.280,4.003845511034325
2025-03-27 13:07:54.280,9.391053971340408
2025-03-27 13:07:54.289,7.166193686355163
2025-03-27 13:07:54.289,2.679833692806474
2025-03-27 13:07:54.289,-0.264369160028735
2025-03-27 13:07:54.290,-2.9834398283792503
2025-03-27 13:07:54.290,-6.75391727951089
2025-03-27 13:07:54.299,-8.0656498820177
2025-03-27 13:07:54.299,-2.6914352406171833
2025-03-27 13:07:54.299,6.639399199770197
2025-03-27 13:07:54.300,11.051830613748425
2025-03-27 13:07:54.300,5.823858519880733
2025-03-27 13:07:54.307,-3.234043433252464
2025-03-27 13:07:54.308,-6.848796880542736
2025-03-27 13:07:54.308,-3.7526392887897377
2025-03-27 13:07:54.308,-0.7484355310912665
2025-03-27 13:07:54.317,-1.756382021762213
2025-03-27 13:07:54.318,-2.2809769138757696
2025-03-27 13:07:54.318,2.5539718798118893
2025-03-27 13:07:54.318,8.856369254328687
2025-03-27 13:07:54.318,8.01870716140964
2025-03-27 13:07:54.327,-1.3103081390851745
2025-03-27 13:07:54.327,-10.258909568174195
2025-03-27 13:07:54.327,-9.930262840399307
2025-03-27 13:07:54.327,-1.3372488176513506
2025-03-27 13:07:54.328,6.695730063150128
2025-03-27 13:07:54.335,7.564409157154905
2025-03-27 13:07:54.336,2.6877086843824465
2025-03-27 13:07:54.336,-1.9378472425549154
2025-03-27 13:07:54.336,-2.8051651124372183
2025-03-27 13:07:54.336,-1.5114267745515026
2025-03-27 13:07:54.345,-1.0911467270336708
2025-03-27 13:07:54.345,-1.6424288087032406
2025-03-27 13:07:54.346,-0.9827550737851012
2025-03-27 13:07:54.346,1.4024655561520245
2025-03-27 13:07:54.355,3.4075350136318914
2025-03-27 13:07:54.355,3.2291477481212376
2025-03-27 13:07:54.356,1.0179823279615139
2025-03-27 13:07:54.356,-2.272968956798348
2025-03-27 13:07:54.356,-5.121123310816965
2025-03-27 13:07:54.365,-4.760377233862973
2025-03-27 13:07:54.365,0.28433615301978854
2025-03-27 13:07:54.366,6.427692376936652
2025-03-27 13:07:54.366,7.283183850256846
2025-03-27 13:07:54.366,1.1761321258696222
2025-03-27 13:07:54.375,-6.1028766440798465
2025-03-27 13:07:54.375,-7.514162518816873
2025-03-27 13:07:54.376,-2.1565695265328175
2025-03-27 13:07:54.376,4.4361105930437565
2025-03-27 13:07:54.376,6.196899513570414
2025-03-27 13:07:54.385,2.194725801719144
2025-03-27 13:07:54.385,-2.904794590141106
2025-03-27 13:07:54.386,-3.9471023102921676
2025-03-27 13:07:54.386,-0.87474870661215
2025-03-27 13:07:54.386,1.807636870612152
2025-03-27 13:07:54.395,1.2293618457030921
2025-03-27 13:07:54.395,-0.4741319681727069
2025-03-27 13:07:54.396,-0.2808113318904857
2025-03-27 13:07:54.396,0.8469219283676692
2025-03-27 13:07:54.396,0.11836926999275292
2025-03-27 13:07:54.405,-1.7621360397609402
2025-03-27 13:07:54.405,-1.3370545140709735
2025-03-27 13:07:54.405,1.6643373383825972
2025-03-27 13:07:54.406,3.0726340545750626
2025-03-27 13:07:54.406,0.38825511442301675
2025-03-27 13:07:54.415,-3.049099172257333
2025-03-27 13:07:54.415,-2.5579303243026463
2025-03-27 13:07:54.416,1.1837902111583067
2025-03-27 13:07:54.416,3.075342646609342
2025-03-27 13:07:54.416,0.7183216476996279
2025-03-27 13:07:54.425,-2.5031525784614943
2025-03-27 13:07:54.425,-2.3586884307478724
2025-03-27 13:07:54.425,0.6929302111124368
2025-03-27 13:07:54.426,2.8006233872472683
2025-03-27 13:07:54.426,1.991952254012936
2025-03-27 13:07:54.435,-0.2396365818524632
2025-03-27 13:07:54.435,-1.9233223138777844
2025-03-27 13:07:54.435,-2.5903929365018707
2025-03-27 13:07:54.435,-2.0487121181695693
2025-03-27 13:07:54.436,0.3283455141873662
2025-03-27 13:07:54.445,3.749639756527026
2025-03-27 13:07:54.445,5.055114245885669
2025-03-27 13:07:54.445,1.717336218267703
2025-03-27 13:07:54.445,-4.272656715319017
2025-03-27 13:07:54.446,-7.293279986363392
2025-03-27 13:07:54.455,-3.898492782489266
2025-03-27 13:07:54.455,3.073942368151273
2025-03-27 13:07:54.455,7.26535113620427
2025-03-27 13:07:54.456,5.303453923672973
2025-03-27 13:07:54.456,-0.3382771736877508
2025-03-27 13:07:54.463,-4.622205787578386
2025-03-27 13:07:54.464,-4.888039557202292
2025-03-27 13:07:54.464,-2.259707993742623
2025-03-27 13:07:54.464,0.7621356141266701
2025-03-27 13:07:54.464,2.7940622550549046
2025-03-27 13:07:54.473,3.4906927131289787
2025-03-27 13:07:54.474,2.328079425376659
2025-03-27 13:07:54.474,-0.8630585710474166
2025-03-27 13:07:54.474,-4.099526219344596
2025-03-27 13:07:54.483,-3.852876907453099
2025-03-27 13:07:54.484,0.8821538912385316
2025-03-27 13:07:54.484,5.758769242357346
2025-03-27 13:07:54.484,4.64218804622573
2025-03-27 13:07:54.484,-2.804912115064646
2025-03-27 13:07:54.493,-8.82400691766241
2025-03-27 13:07:54.493,-5.530156851306936
2025-03-27 13:07:54.494,4.959814808375909
2025-03-27 13:07:54.494,11.44387359778583
2025-03-27 13:07:54.494,6.225997556990606
2025-03-27 13:07:54.503,-5.52837115698138
2025-03-27 13:07:54.503,-11.476049949400446
2025-03-27 13:07:54.504,-5.963208277243964
2025-03-27 13:07:54.504,4.377103959238584
2025-03-27 13:07:54.504,8.83315960204154
2025-03-27 13:07:54.513,4.156138460132301
2025-03-27 13:07:54.513,-3.227279630643533
2025-03-27 13:07:54.513,-5.345516287122783
2025-03-27 13:07:54.514,-1.1658277057219344
2025-03-27 13:07:54.514,3.5284956524449624
2025-03-27 13:07:54.522,3.348785906405215
2025-03-27 13:07:54.522,-1.176912143611436
2025-03-27 13:07:54.522,-5.006630665020188
2025-03-27 13:07:54.522,-4.0279084367578895
2025-03-27 13:07:54.522,1.1814865775506664
2025-03-27 13:07:54.532,6.002533719467965
2025-03-27 13:07:54.532,5.932124705568791
2025-03-27 13:07:54.532,0.8706633091952353
2025-03-27 13:07:54.532,-4.663956908840433
2025-03-27 13:07:54.532,-6.129577933240446
2025-03-27 13:07:54.543,-3.290233769266978
2025-03-27 13:07:54.543,0.7293001723535082
2025-03-27 13:07:54.543,3.5001297427728852
2025-03-27 13:07:54.544,4.586435760694689
2025-03-27 13:07:54.544,3.681218194128455
2025-03-27 13:07:54.551,0.283390698261575
2025-03-27 13:07:54.552,-4.142186595785083
2025-03-27 13:07:54.552,-5.990312415980778
2025-03-27 13:07:54.552,-3.0977016082666573
2025-03-27 13:07:54.561,2.366753579500587
2025-03-27 13:07:54.561,5.703757643288828
2025-03-27 13:07:54.562,4.166810498903505
2025-03-27 13:07:54.562,-0.6413668372088397
2025-03-27 13:07:54.562,-4.379162294011848
2025-03-27 13:07:54.571,-3.816051699621921
2025-03-27 13:07:54.571,0.27976328302840825
2025-03-27 13:07:54.572,3.7521306614859395
2025-03-27 13:07:54.572,3.0212824084598853
2025-03-27 13:07:54.572,-1.1668939768613205
2025-03-27 13:07:54.581,-4.259500225730902
2025-03-27 13:07:54.582,-2.673431919229761
2025-03-27 13:07:54.582,2.032576571030381
2025-03-27 13:07:54.582,4.578599826262326
2025-03-27 13:07:54.582,2.0806236689332316
2025-03-27 13:07:54.591,-2.2132245780916104
2025-03-27 13:07:54.591,-2.845346696955122
2025-03-27 13:07:54.591,0.6035095135312072
2025-03-27 13:07:54.592,2.6354947593158706
2025-03-27 13:07:54.592,-0.6995823209759453
2025-03-27 13:07:54.601,-5.634159935823285
2025-03-27 13:07:54.601,-4.687959877464049
2025-03-27 13:07:54.601,3.4163046240240327
2025-03-27 13:07:54.601,10.59169769094734
2025-03-27 13:07:54.602,7.981643042348925
2025-03-27 13:07:54.609,-3.2963489996455175
2025-03-27 13:07:54.610,-12.361420284697147
2025-03-27 13:07:54.610,-10.201793886339887
2025-03-27 13:07:54.610,0.6972326884379669
2025-03-27 13:07:54.619,9.752868285178797
2025-03-27 13:07:54.619,9.7522134516625
2025-03-27 13:07:54.619,2.7151565073904447
2025-03-27 13:07:54.620,-4.508257295074921
2025-03-27 13:07:54.620,-7.182328930681431
2025-03-27 13:07:54.629,-4.927175275269956
2025-03-27 13:07:54.629,-0.1937752175365226
2025-03-27 13:07:54.630,3.701949019594374
2025-03-27 13:07:54.630,4.496700488673694
2025-03-27 13:07:54.630,2.450119918967823
2025-03-27 13:07:54.639,-0.3249420455889627
2025-03-27 13:07:54.639,-2.101864297453439
2025-03-27 13:07:54.640,-2.496804697943113
2025-03-27 13:07:54.640,-1.6607631046259486
2025-03-27 13:07:54.640,0.05413566060543801
2025-03-27 13:07:54.647,1.5599774235819226
2025-03-27 13:07:54.648,1.578487308728741
2025-03-27 13:07:54.648,0.23961045462911224
2025-03-27 13:07:54.648,-0.8061071770718125
2025-03-27 13:07:54.648,-0.3897229622241821
2025-03-27 13:07:54.658,0.7062071165244659
2025-03-27 13:07:54.658,0.7973486393696031
2025-03-27 13:07:54.658,-0.5203251799903107
2025-03-27 13:07:54.658,-1.7667147366419782
2025-03-27 13:07:54.658,-1.274598495866678
2025-03-27 13:07:54.668,0.7684969259172695
2025-03-27 13:07:54.668,2.334648527781484
2025-03-27 13:07:54.668,1.7102834274460321
2025-03-27 13:07:54.668,-0.606466193432539
2025-03-27 13:07:54.668,-2.3487613243836343
2025-03-27 13:07:54.678,-1.7673667798381054
2025-03-27 13:07:54.678,0.5270975662381091
2025-03-27 13:07:54.678,2.0257314716752326
2025-03-27 13:07:54.678,0.9892849827524159
2025-03-27 13:07:54.678,-1.2388861271374003
2025-03-27 13:07:54.687,-1.496039033888049
2025-03-27 13:07:54.688,0.939108637245964
2025-03-27 13:07:54.688,2.6670835256950465
2025-03-27 13:07:54.688,0.5432669637927723
2025-03-27 13:07:54.697,-3.268970530863765
2025-03-27 13:07:54.697,-3.48134317901634
2025-03-27 13:07:54.698,0.9236120821446677
2025-03-27 13:07:54.698,4.603035821656648
2025-03-27 13:07:54.698,2.7191172792992453
2025-03-27 13:07:54.707,-2.5007502693534844
2025-03-27 13:07:54.707,-4.550788523021795
2025-03-27 13:07:54.708,-0.9422003988468265
2025-03-27 13:07:54.708,3.8370023332287033
2025-03-27 13:07:54.708,3.988187714915038
2025-03-27 13:07:54.717,-0.7177323740243777
2025-03-27 13:07:54.717,-4.874918042581503
2025-03-27 13:07:54.718,-3.7422008888479565
2025-03-27 13:07:54.718,1.5215613803461605
2025-03-27 13:07:54.718,5.368164369749135
2025-03-27 13:07:54.727,3.967728825763999
2025-03-27 13:07:54.727,-1.059026233955842
2025-03-27 13:07:54.727,-4.853469212242816
2025-03-27 13:07:54.728,-4.307091995493419
2025-03-27 13:07:54.728,-0.5517435933841751
2025-03-27 13:07:54.737,2.861546279676049
2025-03-27 13:07:54.737,3.650402421196773
2025-03-27 13:07:54.737,2.4539082156261873
2025-03-27 13:07:54.738,0.9229773849151615
2025-03-27 13:07:54.738,-0.8464282946363854
