timestamp,bandpass_and_notch
2025-03-27 13:38:17.643,-4.70997685154706
2025-03-27 13:38:17.653,-2.095321744565719
2025-03-27 13:38:17.653,3.5028420132174487
2025-03-27 13:38:17.653,5.928975211910567
2025-03-27 13:38:17.653,1.6710412787193072
2025-03-27 13:38:17.653,-5.1793950114035
2025-03-27 13:38:17.663,-6.818346657465351
2025-03-27 13:38:17.663,-0.9332216124735941
2025-03-27 13:38:17.663,6.100383736562112
2025-03-27 13:38:17.663,6.540269183634925
2025-03-27 13:38:17.663,0.24562879369246765
2025-03-27 13:38:17.673,-5.619692549659442
2025-03-27 13:38:17.673,-5.152719586674543
2025-03-27 13:38:17.673,0.17703250132931425
2025-03-27 13:38:17.673,4.2712409810776295
2025-03-27 13:38:17.673,3.435447831567066
2025-03-27 13:38:17.684,-0.46807467267961006
2025-03-27 13:38:17.684,-3.016940275862268
2025-03-27 13:38:17.684,-2.057775888535305
2025-03-27 13:38:17.684,0.667629475448549
2025-03-27 13:38:17.684,2.0716658275454063
2025-03-27 13:38:17.695,1.1612670639538738
2025-03-27 13:38:17.695,-0.44897674972563506
2025-03-27 13:38:17.695,-1.0262496480797882
2025-03-27 13:38:17.695,-0.6487680617353819
2025-03-27 13:38:17.695,-0.3040512679008258
2025-03-27 13:38:17.703,-0.13838630448501746
2025-03-27 13:38:17.703,0.37219441128429104
2025-03-27 13:38:17.703,1.048328935048798
2025-03-27 13:38:17.703,0.9883148632852251
2025-03-27 13:38:17.703,-0.051508879717442856
2025-03-27 13:38:17.712,-1.1513004855626188
2025-03-27 13:38:17.713,-1.3342720846498972
2025-03-27 13:38:17.713,-0.5709037697481185
2025-03-27 13:38:17.713,0.5064521278071908
2025-03-27 13:38:17.713,1.3045421338916272
2025-03-27 13:38:17.721,1.4036611503058856
2025-03-27 13:38:17.721,0.5612138864019157
2025-03-27 13:38:17.721,-0.8778929710826203
2025-03-27 13:38:17.721,-1.853219469239231
2025-03-27 13:38:17.721,-1.4644209196182327
2025-03-27 13:38:17.731,-0.011186543246303637
2025-03-27 13:38:17.731,1.249063842464822
2025-03-27 13:38:17.731,1.4585126015123935
2025-03-27 13:38:17.731,0.8964490122590174
2025-03-27 13:38:17.731,0.25301782052322824
2025-03-27 13:38:17.741,-0.31671689864325736
2025-03-27 13:38:17.741,-0.9835179260168446
2025-03-27 13:38:17.741,-1.4740461191875964
2025-03-27 13:38:17.741,-1.1871549660403078
2025-03-27 13:38:17.751,-0.027418146524260723
2025-03-27 13:38:17.751,1.3937021154244482
2025-03-27 13:38:17.751,2.254006609579451
2025-03-27 13:38:17.751,1.7587369083281765
2025-03-27 13:38:17.751,-0.4830652891161568
2025-03-27 13:38:17.761,-3.219023670790313
2025-03-27 13:38:17.761,-3.451054095934672
2025-03-27 13:38:17.761,0.30507247357883743
2025-03-27 13:38:17.761,4.713538865507096
2025-03-27 13:38:17.761,4.288219694890837
2025-03-27 13:38:17.771,-1.5010083600900366
2025-03-27 13:38:17.771,-6.271542433514721
2025-03-27 13:38:17.771,-4.0424527725540536
2025-03-27 13:38:17.771,3.0505058285238196
2025-03-27 13:38:17.771,6.957860561837793
2025-03-27 13:38:17.781,3.2542814325466134
2025-03-27 13:38:17.781,-3.858058122163552
2025-03-27 13:38:17.781,-6.656762115474059
2025-03-27 13:38:17.781,-2.45871126342489
2025-03-27 13:38:17.781,3.949442427132776
2025-03-27 13:38:17.791,5.8549515231968545
2025-03-27 13:38:17.791,1.689146816320146
2025-03-27 13:38:17.791,-3.7241688396288595
2025-03-27 13:38:17.791,-4.737030175104007
2025-03-27 13:38:17.791,-0.9628368497547435
2025-03-27 13:38:17.801,2.952559178592192
2025-03-27 13:38:17.801,3.1723046701122746
2025-03-27 13:38:17.801,0.6473786848859555
2025-03-27 13:38:17.801,-1.262402758815862
2025-03-27 13:38:17.801,-1.3300934242203943
2025-03-27 13:38:17.811,-0.8912110188520956
2025-03-27 13:38:17.811,-0.7851836920823977
2025-03-27 13:38:17.811,-0.23423981906115512
2025-03-27 13:38:17.811,1.0827291575389373
2025-03-27 13:38:17.811,1.89814425336901
2025-03-27 13:38:17.819,1.1691853733536053
2025-03-27 13:38:17.819,-0.35898824272660734
2025-03-27 13:38:17.819,-1.335408438339631
2025-03-27 13:38:17.819,-1.4952269942188945
2025-03-27 13:38:17.819,-1.2308028808420715
2025-03-27 13:38:17.830,-0.4221296441909819
2025-03-27 13:38:17.831,1.0782699520843873
2025-03-27 13:38:17.831,2.336040409304233
2025-03-27 13:38:17.831,2.0365662584027002
2025-03-27 13:38:17.831,0.2599238702635195
2025-03-27 13:38:17.839,-1.5036717866304061
2025-03-27 13:38:17.839,-2.181767504846601
2025-03-27 13:38:17.839,-1.9565866598765003
2025-03-27 13:38:17.839,-1.1448817433749787
2025-03-27 13:38:17.849,0.5193016460038165
2025-03-27 13:38:17.849,2.7823191178395557
2025-03-27 13:38:17.849,3.9596448936992585
2025-03-27 13:38:17.849,2.24694815256372
2025-03-27 13:38:17.849,-1.9916463947284
2025-03-27 13:38:17.859,-5.688782939245368
2025-03-27 13:38:17.859,-5.242402716694704
2025-03-27 13:38:17.859,0.07010234632356016
2025-03-27 13:38:17.859,6.364175068438046
2025-03-27 13:38:17.859,7.715757251867163
2025-03-27 13:38:17.869,1.9442915318060487
2025-03-27 13:38:17.869,-6.168087091955557
2025-03-27 13:38:17.869,-8.891070548517536
2025-03-27 13:38:17.869,-3.453054416857119
2025-03-27 13:38:17.869,4.8976651530336826
2025-03-27 13:38:17.879,8.326400346295207
2025-03-27 13:38:17.879,4.2770053455221015
2025-03-27 13:38:17.879,-2.6472981132228917
2025-03-27 13:38:17.879,-6.06681962162907
2025-03-27 13:38:17.879,-4.116262093989152
2025-03-27 13:38:17.889,-0.13431394554362158
2025-03-27 13:38:17.889,2.1384599692181
2025-03-27 13:38:17.889,2.5798672885451217
2025-03-27 13:38:17.889,3.0305082812099173
2025-03-27 13:38:17.889,3.0295833564395958
2025-03-27 13:38:17.899,0.082394517420455
2025-03-27 13:38:17.899,-5.216336572320299
2025-03-27 13:38:17.899,-7.457074247720328
2025-03-27 13:38:17.899,-2.6229654781600917
2025-03-27 13:38:17.899,5.485894929690974
2025-03-27 13:38:17.909,8.528238474372865
2025-03-27 13:38:17.909,3.5438595714827157
2025-03-27 13:38:17.909,-3.5109061688686762
2025-03-27 13:38:17.909,-5.447813849419482
2025-03-27 13:38:17.909,-2.3177567478831698
2025-03-27 13:38:17.918,0.35260949899294614
2025-03-27 13:38:17.919,-0.036356595394860386
2025-03-27 13:38:17.919,-0.34592157224355846
2025-03-27 13:38:17.919,2.2958346121308884
2025-03-27 13:38:17.919,5.17405207286315
2025-03-27 13:38:17.927,3.3133532288234875
2025-03-27 13:38:17.927,-3.152164583514064
2025-03-27 13:38:17.927,-7.871538478167119
2025-03-27 13:38:17.927,-5.410031728230248
2025-03-27 13:38:17.927,2.1515148814200864
2025-03-27 13:38:17.937,7.328706774923359
2025-03-27 13:38:17.937,5.514505862546825
2025-03-27 13:38:17.937,-0.4173970567469417
2025-03-27 13:38:17.937,-4.190035163416043
2025-03-27 13:38:17.948,-3.3144366818298154
2025-03-27 13:38:17.949,-0.6998032824222049
2025-03-27 13:38:17.949,0.26854521160988315
2025-03-27 13:38:17.949,-0.06308815673241125
2025-03-27 13:38:17.949,0.5969154527348677
2025-03-27 13:38:17.949,2.2567004312583037
2025-03-27 13:38:17.957,2.5451256977440835
2025-03-27 13:38:17.957,0.5236868794024556
2025-03-27 13:38:17.957,-1.811936311444666
2025-03-27 13:38:17.957,-2.5386566387392815
2025-03-27 13:38:17.967,-2.1731201233881605
2025-03-27 13:38:17.967,-1.6423933529207517
2025-03-27 13:38:17.967,0.0859517388339629
2025-03-27 13:38:17.967,3.7739949145605896
2025-03-27 13:38:17.967,6.388123587966394
2025-03-27 13:38:17.967,3.34577958895199
2025-03-27 13:38:17.977,-4.681976519912652
2025-03-27 13:38:17.977,-10.068357093740591
2025-03-27 13:38:17.977,-6.048944371478308
2025-03-27 13:38:17.977,4.569608659083133
2025-03-27 13:38:17.987,11.2208296229739
2025-03-27 13:38:17.987,6.954264918398437
2025-03-27 13:38:17.987,-3.6967646888660517
2025-03-27 13:38:17.987,-9.742980496153297
2025-03-27 13:38:17.987,-5.8228403886847175
2025-03-27 13:38:17.997,2.6316246099242426
2025-03-27 13:38:17.997,6.471788351484824
2025-03-27 13:38:17.997,3.080226863622066
2025-03-27 13:38:17.997,-1.9987616871078047
2025-03-27 13:38:17.997,-2.7059799584343276
2025-03-27 13:38:18.007,0.520873939296509
2025-03-27 13:38:18.007,2.2975036820221977
2025-03-27 13:38:18.007,-0.34945133200577405
2025-03-27 13:38:18.007,-4.060455888473307
2025-03-27 13:38:18.007,-3.390493283435408
2025-03-27 13:38:18.017,2.0051280083150242
2025-03-27 13:38:18.017,6.316631394345074
2025-03-27 13:38:18.017,4.371720481518976
2025-03-27 13:38:18.017,-2.0290126477297235
2025-03-27 13:38:18.017,-6.203505184404627
2025-03-27 13:38:18.027,-4.34001709181656
2025-03-27 13:38:18.027,0.7743452964927399
2025-03-27 13:38:18.027,3.86785123513811
2025-03-27 13:38:18.027,3.0611613093393215
2025-03-27 13:38:18.027,0.6103829336179816
2025-03-27 13:38:18.035,-0.8305273296712444
2025-03-27 13:38:18.035,-0.9592870771318616
2025-03-27 13:38:18.035,-0.9571655512796544
2025-03-27 13:38:18.035,-1.2590379176971338
2025-03-27 13:38:18.035,-1.0535930032231806
2025-03-27 13:38:18.046,0.23215111327474192
2025-03-27 13:38:18.047,1.7271950971422336
2025-03-27 13:38:18.047,1.9472496705521074
2025-03-27 13:38:18.047,0.6273580967284471
2025-03-27 13:38:18.047,-0.9393076620845463
2025-03-27 13:38:18.055,-1.46665152678277
2025-03-27 13:38:18.055,-0.9234870339767428
2025-03-27 13:38:18.055,-0.07300141186170675
2025-03-27 13:38:18.055,0.49681168820688465
2025-03-27 13:38:18.067,0.5825675562757836
2025-03-27 13:38:18.067,0.26542490938890395
2025-03-27 13:38:18.067,-0.030714231301036635
2025-03-27 13:38:18.067,0.12518240343018192
2025-03-27 13:38:18.067,0.4970813811534896
2025-03-27 13:38:18.067,0.30406911927389063
2025-03-27 13:38:18.075,-0.6708969981690885
2025-03-27 13:38:18.075,-1.47378923456188
2025-03-27 13:38:18.075,-0.9406462506263691
2025-03-27 13:38:18.075,0.7811727640607813
2025-03-27 13:38:18.075,2.0479927922801484
2025-03-27 13:38:18.085,1.3401964382931768
2025-03-27 13:38:18.085,-0.9059462303395209
2025-03-27 13:38:18.085,-2.345048141072444
2025-03-27 13:38:18.085,-1.0748830286493676
2025-03-27 13:38:18.095,1.8479343542831856
2025-03-27 13:38:18.095,2.8887071257111567
2025-03-27 13:38:18.095,0.027681679582197083
2025-03-27 13:38:18.095,-3.939879865669569
2025-03-27 13:38:18.095,-3.7782274146523953
2025-03-27 13:38:18.105,1.5830720369594773
2025-03-27 13:38:18.105,6.403995910827576
2025-03-27 13:38:18.105,4.343837113412753
2025-03-27 13:38:18.105,-3.1474754461124834
2025-03-27 13:38:18.105,-7.567806074937247
2025-03-27 13:38:18.115,-3.6341260296855213
2025-03-27 13:38:18.115,3.8767284382743705
2025-03-27 13:38:18.115,6.167367664276368
2025-03-27 13:38:18.115,1.5188527116975026
2025-03-27 13:38:18.115,-3.346914401962129
2025-03-27 13:38:18.125,-2.7675773357341718
2025-03-27 13:38:18.125,0.994298757989987
2025-03-27 13:38:18.125,2.072030021178994
2025-03-27 13:38:18.125,-0.7551814773939693
2025-03-27 13:38:18.125,-3.0444013762352706
2025-03-27 13:38:18.135,-1.0383717668813937
2025-03-27 13:38:18.135,3.393466995600113
2025-03-27 13:38:18.135,4.795040053276466
2025-03-27 13:38:18.135,0.4343555156537787
2025-03-27 13:38:18.135,-5.82918808264717
2025-03-27 13:38:18.145,-6.686213228762487
2025-03-27 13:38:18.145,0.45145434083918823
2025-03-27 13:38:18.145,8.847088040969874
2025-03-27 13:38:18.145,8.505177046181519
2025-03-27 13:38:18.145,-1.9198758520801398
2025-03-27 13:38:18.153,-11.652978752036537
2025-03-27 13:38:18.153,-9.226072195259706
2025-03-27 13:38:18.153,3.4468504054367055
2025-03-27 13:38:18.153,12.214264143088984
2025-03-27 13:38:18.153,7.274067600735202
2025-03-27 13:38:18.163,-4.793360053067766
2025-03-27 13:38:18.163,-9.234949000612248
2025-03-27 13:38:18.163,-1.7346984200486708
2025-03-27 13:38:18.163,6.498385865602962
2025-03-27 13:38:18.173,3.9213023374707863
2025-03-27 13:38:18.173,-5.8656659793840245
2025-03-27 13:38:18.173,-8.872749731635814
2025-03-27 13:38:18.173,0.5773647275061171
2025-03-27 13:38:18.173,11.815109948730978
2025-03-27 13:38:18.181,10.893394776497123
2025-03-27 13:38:18.181,-2.070157920013838
2025-03-27 13:38:18.181,-12.997936993428171
2025-03-27 13:38:18.181,-10.617131053322243
2025-03-27 13:38:18.181,1.1462299330942294
2025-03-27 13:38:18.191,9.31300591787807
2025-03-27 13:38:18.191,7.235813748555244
2025-03-27 13:38:18.191,0.1524738842637362
2025-03-27 13:38:18.191,-3.6084324784055988
2025-03-27 13:38:18.201,-2.425956803914295
2025-03-27 13:38:18.201,-0.4979192464653213
2025-03-27 13:38:18.201,-0.4839004938038132
2025-03-27 13:38:18.201,-0.9253823896999224
2025-03-27 13:38:18.201,-0.19598521485192694
2025-03-27 13:38:18.211,0.8637129127075737
2025-03-27 13:38:18.211,1.2490515223595755
2025-03-27 13:38:18.211,1.629089760750004
2025-03-27 13:38:18.211,2.0669702701130603
2025-03-27 13:38:18.211,0.548266581422149
2025-03-27 13:38:18.221,-3.4719628880973086
2025-03-27 13:38:18.221,-5.963578844429124
2025-03-27 13:38:18.221,-2.47505318925559
2025-03-27 13:38:18.221,4.900664743342826
2025-03-27 13:38:18.221,8.357271359500224
2025-03-27 13:38:18.232,3.481703067203818
2025-03-27 13:38:18.232,-4.976709887410306
2025-03-27 13:38:18.232,-8.355500535579782
2025-03-27 13:38:18.232,-3.693991508676241
2025-03-27 13:38:18.232,3.762409969031355
2025-03-27 13:38:18.241,6.866532856730033
2025-03-27 13:38:18.241,3.511149447829795
2025-03-27 13:38:18.241,-2.470669750484196
2025-03-27 13:38:18.241,-5.525767309875148
2025-03-27 13:38:18.241,-3.135651562418272
2025-03-27 13:38:18.251,2.2352538112876954
2025-03-27 13:38:18.251,5.255596936993811
2025-03-27 13:38:18.251,2.715452160829938
2025-03-27 13:38:18.251,-2.9238002010729005
2025-03-27 13:38:18.251,-5.6676414800409765
2025-03-27 13:38:18.261,-2.3932525890016634
2025-03-27 13:38:18.261,3.4835801298602895
2025-03-27 13:38:18.261,5.704395481382689
2025-03-27 13:38:18.261,2.160976945031957
2025-03-27 13:38:18.261,-3.0711494393330905
2025-03-27 13:38:18.271,-4.754711502872876
2025-03-27 13:38:18.271,-2.059810720841316
2025-03-27 13:38:18.271,1.6242090213905442
2025-03-27 13:38:18.271,3.0858158920528864
2025-03-27 13:38:18.271,2.0347847127641874
2025-03-27 13:38:18.279,0.09856101869435742
2025-03-27 13:38:18.279,-1.242413016911883
2025-03-27 13:38:18.279,-1.4681848990746964
2025-03-27 13:38:18.279,-0.9055432965223255
2025-03-27 13:38:18.279,-0.324572003489019
2025-03-27 13:38:18.291,-0.1188948724162842
2025-03-27 13:38:18.291,0.23236187218809096
2025-03-27 13:38:18.291,1.2202079982680851
2025-03-27 13:38:18.291,1.9075102549480185
2025-03-27 13:38:18.291,0.7778689145349663
2025-03-27 13:38:18.301,-1.5716875290111383
2025-03-27 13:38:18.301,-2.258611707806505
2025-03-27 13:38:18.301,-0.020691018706625902
2025-03-27 13:38:18.301,2.158731577883957
2025-03-27 13:38:18.301,0.6373471724036396
2025-03-27 13:38:18.310,-3.2336161473502143
2025-03-27 13:38:18.311,-3.7908941617228473
2025-03-27 13:38:18.311,1.6094038057486475
2025-03-27 13:38:18.311,7.807673185463881
2025-03-27 13:38:18.311,6.627889968274078
2025-03-27 13:38:18.319,-3.114233907530045
2025-03-27 13:38:18.319,-12.080859094338964
2025-03-27 13:38:18.319,-9.442322678424643
2025-03-27 13:38:18.319,3.9869373737981713
2025-03-27 13:38:18.328,14.495881965823406
2025-03-27 13:38:18.329,10.194460610543047
2025-03-27 13:38:18.329,-4.620918259725894
2025-03-27 13:38:18.329,-13.81156198295578
2025-03-27 13:38:18.329,-8.155954025749415
2025-03-27 13:38:18.339,4.580911401238133
2025-03-27 13:38:18.339,10.212365575026105
2025-03-27 13:38:18.339,4.7711032442743715
2025-03-27 13:38:18.339,-3.353046902674297
2025-03-27 13:38:18.339,-5.592812618524386
2025-03-27 13:38:18.349,-2.21949767707366
2025-03-27 13:38:18.349,1.3093572915966498
2025-03-27 13:38:18.349,2.20140028550319
2025-03-27 13:38:18.349,1.568638720705556
2025-03-27 13:38:18.349,0.5522864433631285
2025-03-27 13:38:18.359,-0.9718725155794725
2025-03-27 13:38:18.359,-2.2851241761855423
2025-03-27 13:38:18.359,-1.6046376488535425
2025-03-27 13:38:18.359,1.1217499331535632
2025-03-27 13:38:18.359,3.1642086691892963
2025-03-27 13:38:18.367,2.025825407721971
2025-03-27 13:38:18.367,-1.3963269235603712
2025-03-27 13:38:18.367,-3.6279588778740726
2025-03-27 13:38:18.367,-2.256522209424157
2025-03-27 13:38:18.367,1.6321737575534094
2025-03-27 13:38:18.377,4.280879669342365
2025-03-27 13:38:18.377,2.55959809261895
2025-03-27 13:38:18.377,-2.638979498688221
2025-03-27 13:38:18.377,-6.151143894260757
2025-03-27 13:38:18.387,-3.2128104084820395
2025-03-27 13:38:18.387,4.510357163323706
2025-03-27 13:38:18.387,8.991940622497486
2025-03-27 13:38:18.387,4.216104933354947
2025-03-27 13:38:18.387,-5.889801194908507
2025-03-27 13:38:18.397,-10.635550002916654
2025-03-27 13:38:18.397,-4.686343007326818
2025-03-27 13:38:18.397,5.402293271698724
2025-03-27 13:38:18.397,8.9043316993456
2025-03-27 13:38:18.397,3.4951492433746827
2025-03-27 13:38:18.407,-3.125694637351554
2025-03-27 13:38:18.407,-3.896524030096731
2025-03-27 13:38:18.407,-0.687996485333984
2025-03-27 13:38:18.407,0.23096797833056237
2025-03-27 13:38:18.407,-2.0673111026593203
2025-03-27 13:38:18.417,-2.361606507974804
2025-03-27 13:38:18.417,2.056143491597073
2025-03-27 13:38:18.417,6.3549190963883255
2025-03-27 13:38:18.417,4.288515375915981
2025-03-27 13:38:18.417,-3.041269198938018
2025-03-27 13:38:18.427,-7.842660193318322
2025-03-27 13:38:18.427,-4.821789334893605
2025-03-27 13:38:18.427,2.809524460997088
2025-03-27 13:38:18.427,7.2774127685059495
2025-03-27 13:38:18.427,4.607642982092316
2025-03-27 13:38:18.437,-1.9915828561174487
2025-03-27 13:38:18.437,-6.113204527219179
2025-03-27 13:38:18.437,-4.304356310072025
2025-03-27 13:38:18.437,1.3190170525362976
2025-03-27 13:38:18.437,5.368358123698593
2025-03-27 13:38:18.447,4.025470350964939
2025-03-27 13:38:18.447,-1.3926215438439882
2025-03-27 13:38:18.447,-5.405556340469742
2025-03-27 13:38:18.447,-3.6973861557497467
2025-03-27 13:38:18.447,2.162798459945325
2025-03-27 13:38:18.457,6.010635859390955
2025-03-27 13:38:18.457,3.5808164547484935
2025-03-27 13:38:18.457,-2.783291376096805
2025-03-27 13:38:18.457,-6.510380697099543
2025-03-27 13:38:18.457,-3.7381164131906277
2025-03-27 13:38:18.466,2.6551693615228538
2025-03-27 13:38:18.467,6.150313884135363
2025-03-27 13:38:18.467,3.4573015272533527
2025-03-27 13:38:18.467,-2.1704104113859475
2025-03-27 13:38:18.467,-4.711756085498703
2025-03-27 13:38:18.475,-2.033672427293519
2025-03-27 13:38:18.475,2.0592507876784567
2025-03-27 13:38:18.475,2.6416468648083167
2025-03-27 13:38:18.475,-0.3858756292563046
2025-03-27 13:38:18.475,-2.3784557622536338
2025-03-27 13:38:18.485,-0.15014221244806267
2025-03-27 13:38:18.485,3.2927057629495455
2025-03-27 13:38:18.485,2.1944861211816136
2025-03-27 13:38:18.485,-3.5601079348565943
2025-03-27 13:38:18.485,-6.366509791134405
2025-03-27 13:38:18.497,-0.27122715014897364
2025-03-27 13:38:18.497,9.077615115535265
2025-03-27 13:38:18.497,9.084549767800043
2025-03-27 13:38:18.497,-3.347995127075124
2025-03-27 13:38:18.505,-14.91242667371832
2025-03-27 13:38:18.505,-10.564038306324674
2025-03-27 13:38:18.505,6.8725094225851855
2025-03-27 13:38:18.505,18.075445017129866
2025-03-27 13:38:18.505,9.899135975207466
2025-03-27 13:38:18.513,-8.468509339482223
