Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:25:08.726,6.0,0.0285129203539823,0.050684959536711885
2025-03-30 17:25:08.760,11.0,0.05253195652173913,0.04485735879334599
2025-03-30 17:25:08.793,14.0,0.06705764122893954,0.050650459452927
2025-03-30 17:25:08.826,10.0,0.04770918065153011,0.052573867997026125
2025-03-30 17:25:08.860,16.0,0.0767895134061569,0.0545202424324696
2025-03-30 17:25:08.893,23.0,0.11115762,0.07104918236167315
2025-03-30 17:25:08.926,19.0,0.09146001992031871,0.07883479504138906
2025-03-30 17:25:08.960,24.0,0.11610666666666665,0.08864460012893448
2025-03-30 17:25:08.993,24.0,0.11610666666666665,0.1023240973319618
2025-03-30 17:25:09.026,29.0,0.1410012676056338,0.11516644817185717
2025-03-30 17:25:09.060,25.0,0.12106563126252505,0.11714805042436219
2025-03-30 17:25:09.093,29.0,0.1410012676056338,0.1270562999614252
2025-03-30 17:25:09.126,26.0,0.12603454363089267,0.1290418753542704
2025-03-30 17:25:09.160,25.0,0.12106563126252505,0.1300336682734421
2025-03-30 17:25:09.193,37.0,0.18135778904665315,0.13810497256164597
2025-03-30 17:25:09.226,29.0,0.1410012676056338,0.14209209983026772
2025-03-30 17:25:09.260,26.0,0.12603454363089267,0.1390987550353195
2025-03-30 17:25:09.293,54.0,0.2693279256965944,0.16775743144845984
2025-03-30 17:25:09.326,40.0,0.19666083418107833,0.1828764720321705
2025-03-30 17:25:09.359,51.0,0.25358018518518516,0.19732095125987686
2025-03-30 17:25:09.393,57.0,0.28517347826086953,0.226155393390924
2025-03-30 17:25:09.426,37.0,0.18135778904665315,0.2372200424740761
2025-03-30 17:25:09.459,23.0,0.11115762,0.20558598133475725
2025-03-30 17:25:09.493,38.0,0.1864484467005076,0.2035435038386431
2025-03-30 17:25:09.526,38.0,0.1864484467005076,0.19011715614170757
2025-03-30 17:25:09.559,39.0,0.1915494512195122,0.17139235073343612
2025-03-30 17:25:09.593,45.0,0.2223745398773006,0.1795957008995656
2025-03-30 17:25:09.626,26.0,0.12603454363089267,0.18257108562574415
2025-03-30 17:25:09.659,27.0,0.13101343373493973,0.17148408303263057
2025-03-30 17:25:09.693,33.0,0.161098,0.16641399369252907
2025-03-30 17:25:09.726,26.0,0.12603454363089267,0.15331101217480514
2025-03-30 17:25:09.759,30.0,0.14601027190332327,0.13803815858000967
2025-03-30 17:25:09.793,48.0,0.23792935384615382,0.1604171206230619
2025-03-30 17:25:09.826,36.0,0.17627744680851062,0.1694699232377761
2025-03-30 17:25:09.859,35.0,0.1712073886639676,0.1714918009705696
2025-03-30 17:25:09.893,42.0,0.20691486238532109,0.18766786472145527
2025-03-30 17:25:09.926,32.0,0.15605860746720485,0.1896775318342316
2025-03-30 17:25:09.959,32.0,0.15605860746720485,0.17330338255844183
2025-03-30 17:25:09.992,39.0,0.1915494512195122,0.17635778344064212
2025-03-30 17:25:10.026,33.0,0.161098,0.17433590570784863
2025-03-30 17:25:10.059,30.0,0.14601027190332327,0.16215498761144903
2025-03-30 17:25:10.092,36.0,0.17627744680851062,0.1661987554797102
2025-03-30 17:25:10.126,44.0,0.21721078651685394,0.17842919128964
2025-03-30 17:25:10.159,40.0,0.19666083418107833,0.17945146788195326
2025-03-30 17:25:10.192,41.0,0.20178262729124233,0.18758839334020172
2025-03-30 17:25:10.226,36.0,0.17627744680851062,0.19364182832123922
2025-03-30 17:25:10.259,34.0,0.1661475834175935,0.19161585564305578
2025-03-30 17:25:10.292,41.0,0.20178262729124233,0.18853022379793344
2025-03-30 17:25:10.326,35.0,0.1712073886639676,0.1834395346945113
2025-03-30 17:25:10.359,39.0,0.1915494512195122,0.18139289948016526
2025-03-30 17:25:10.392,52.0,0.25881861997940264,0.19790113411434365
2025-03-30 17:25:10.426,40.0,0.19666083418107833,0.20400378426704063
2025-03-30 17:25:10.459,37.0,0.18135778904665315,0.1999188166181228
2025-03-30 17:25:10.492,52.0,0.25881861997940264,0.21744106288120982
2025-03-30 17:25:10.526,32.0,0.15605860746720485,0.21034289413074833
2025-03-30 17:25:10.559,8.0,0.038092137931034484,0.1661975977210747
2025-03-30 17:25:10.592,13.0,0.06220615841584158,0.13930666256802735
2025-03-30 17:25:10.625,9.0,0.04289591715976331,0.11161428819064936
2025-03-30 17:25:10.659,4.0,0.018971305201177624,0.06364482523500438
2025-03-30 17:25:10.692,12.0,0.05736427299703264,0.04390595834096993
2025-03-30 17:25:10.725,9.0,0.04289591715976331,0.0448667141867157
2025-03-30 17:25:10.759,5.0,0.023737426326129667,0.03717296776877332
2025-03-30 17:25:10.792,12.0,0.05736427299703264,0.04006663893622718
2025-03-30 17:25:10.825,8.0,0.038092137931034484,0.04389080548219856
2025-03-30 17:25:10.859,6.0,0.0285129203539823,0.03812053495358849
2025-03-30 17:25:10.892,13.0,0.06220615841584158,0.041982583204804136
2025-03-30 17:25:10.925,9.0,0.04289591715976331,0.04581428137153087
2025-03-30 17:25:10.959,4.0,0.018971305201177624,0.03813568781235986
2025-03-30 17:25:10.992,13.0,0.06220615841584158,0.04295849190932128
2025-03-30 17:25:11.025,9.0,0.04289591715976331,0.04583509127047749
2025-03-30 17:25:11.059,4.0,0.018971305201177624,0.037188120627544695
2025-03-30 17:25:11.092,12.0,0.05736427299703264,0.04008179179499856
2025-03-30 17:25:11.125,12.0,0.05736427299703264,0.047760385354169564
2025-03-30 17:25:11.159,4.0,0.018971305201177624,0.03911341471123677
2025-03-30 17:25:11.192,13.0,0.06220615841584158,0.04297546296245242
2025-03-30 17:25:11.225,10.0,0.04770918065153011,0.04872303805252292
2025-03-30 17:25:11.259,6.0,0.0285129203539823,0.04295276752391285
2025-03-30 17:25:11.292,13.0,0.06220615841584158,0.04392114460767464
2025-03-30 17:25:11.325,13.0,0.06220615841584158,0.05256811525060743
2025-03-30 17:25:11.358,6.0,0.0285129203539823,0.04582946763823558
2025-03-30 17:25:11.392,12.0,0.05736427299703264,0.04776048610733608
2025-03-30 17:25:11.425,14.0,0.06705764122893954,0.055469430282327536
2025-03-30 17:25:11.458,5.0,0.023737426326129667,0.047775683864385146
2025-03-30 17:25:11.492,12.0,0.05736427299703264,0.04680730678062336
2025-03-30 17:25:11.525,13.0,0.06220615841584158,0.05354595439299522
2025-03-30 17:25:11.558,7.0,0.03329781496062992,0.04873266278571468
2025-03-30 17:25:11.592,13.0,0.06220615841584158,0.047762366223095085
2025-03-30 17:25:11.625,13.0,0.06220615841584158,0.05545611264103747
2025-03-30 17:25:11.658,6.0,0.0285129203539823,0.0496858421124274
2025-03-30 17:25:11.692,9.0,0.04289591715976331,0.04582379386121175
2025-03-30 17:25:11.725,14.0,0.06705764122893954,0.052575759114873666
2025-03-30 17:25:11.758,7.0,0.03329781496062992,0.046794090423831335
2025-03-30 17:25:11.792,8.0,0.038092137931034484,0.04197128632686992
2025-03-30 17:25:11.825,14.0,0.06705764122893954,0.049680230501861364
2025-03-30 17:25:11.858,6.0,0.0285129203539823,0.04680363114070516
2025-03-30 17:25:11.892,9.0,0.04289591715976331,0.04197128632686992
2025-03-30 17:25:11.925,14.0,0.06705764122893954,0.04872325158053184
2025-03-30 17:25:11.958,5.0,0.023737426326129667,0.045852309259550875
2025-03-30 17:25:11.991,12.0,0.05736427299703264,0.043913635613169494
2025-03-30 17:25:12.025,11.0,0.05253195652173913,0.04871744284672086
2025-03-30 17:25:12.058,6.0,0.0285129203539823,0.045840843485564664
2025-03-30 17:25:12.091,11.0,0.05253195652173913,0.04293570654412458
2025-03-30 17:25:12.125,12.0,0.05736427299703264,0.04966107587830517
2025-03-30 17:25:12.158,7.0,0.03329781496062992,0.04484778427102463
2025-03-30 17:25:12.191,8.0,0.038092137931034484,0.0419598205528837
2025-03-30 17:25:12.225,10.0,0.04770918065153011,0.04579907261239326
2025-03-30 17:25:12.258,5.0,0.023737426326129667,0.04004016657327136
2025-03-30 17:25:12.291,10.0,0.04770918065153011,0.03810914810417086
2025-03-30 17:25:12.325,12.0,0.05736427299703264,0.042922439711451404
2025-03-30 17:25:12.358,8.0,0.038092137931034484,0.042922439711451404
2025-03-30 17:25:12.391,12.0,0.05736427299703264,0.04485345818055191
2025-03-30 17:25:12.425,32.0,0.15605860746720485,0.07131769440876694
2025-03-30 17:25:12.458,32.0,0.15605860746720485,0.09298757977190189
2025-03-30 17:25:12.491,32.0,0.15605860746720485,0.11272644666593633
2025-03-30 17:25:12.525,35.0,0.1712073886639676,0.13934949681252295
2025-03-30 17:25:12.558,55.0,0.2745988636363636,0.18279641494038915
2025-03-30 17:25:12.591,40.0,0.19666083418107833,0.19091686028316385
2025-03-30 17:25:12.624,34.0,0.1661475834175935,0.19293465547324157
2025-03-30 17:25:12.658,23.0,0.11115762,0.1839544579798006
2025-03-30 17:25:12.691,39.0,0.1915494512195122,0.18802287049090952
2025-03-30 17:25:12.724,25.0,0.12106563126252505,0.15731622401614184
2025-03-30 17:25:12.758,21.0,0.1012891616766467,0.1382418895152555
2025-03-30 17:25:12.791,15.0,0.07191875,0.1193961228317368
2025-03-30 17:25:12.824,23.0,0.11115762,0.1193961228317368
2025-03-30 17:25:12.858,19.0,0.09146001992031871,0.09937823657189811
2025-03-30 17:25:12.891,23.0,0.11115762,0.09739663431939309
2025-03-30 17:25:12.924,23.0,0.11115762,0.09937032598406376
2025-03-30 17:25:12.958,15.0,0.07191875,0.09937032598406376
2025-03-30 17:25:12.991,19.0,0.09146001992031871,0.0954308059681275
2025-03-30 17:25:13.024,29.0,0.1410012676056338,0.10533905550519052
2025-03-30 17:25:13.058,25.0,0.12106563126252505,0.10732065775769553
2025-03-30 17:25:13.091,33.0,0.161098,0.11730873375769553
2025-03-30 17:25:13.124,18.0,0.08656011940298507,0.12023700763829254
2025-03-30 17:25:13.158,13.0,0.06220615841584158,0.11438623533739711
2025-03-30 17:25:13.191,18.0,0.08656011940298507,0.10349800569686737
2025-03-30 17:25:13.224,14.0,0.06705764122893954,0.09269640769015026
2025-03-30 17:25:13.258,10.0,0.04770918065153011,0.07001864382045628
2025-03-30 17:25:13.291,20.0,0.09636969092721834,0.07198055812530293
2025-03-30 17:25:13.324,15.0,0.07191875,0.07392307644213461
2025-03-30 17:25:13.357,11.0,0.05253195652173913,0.06711744386588543
2025-03-30 17:25:13.391,22.0,0.10621846153846154,0.07494960792778983
2025-03-30 17:25:13.424,20.0,0.09636969092721834,0.08468170998292747
2025-03-30 17:25:13.457,16.0,0.0767895134061569,0.08076567447871519
2025-03-30 17:25:13.491,32.0,0.15605860746720485,0.09759364597215615
2025-03-30 17:25:13.524,28.0,0.13600233165829145,0.11428772099946662
2025-03-30 17:25:13.557,27.0,0.13101343373493973,0.11924671543876225
2025-03-30 17:25:13.591,30.0,0.14601027190332327,0.12917483163398324
2025-03-30 17:25:13.624,24.0,0.11610666666666665,0.13703826228608518
2025-03-30 17:25:13.657,31.0,0.151029375,0.13603241579264422
2025-03-30 17:25:13.691,45.0,0.2223745398773006,0.15330685743644606
2025-03-30 17:25:13.724,34.0,0.1661475834175935,0.16033368737297682
2025-03-30 17:25:13.757,26.0,0.12603454363089267,0.15633854171849068
2025-03-30 17:25:13.791,46.0,0.22754886386898668,0.1786269811589547
2025-03-30 17:25:13.824,38.0,0.1864484467005076,0.18571079549905622
2025-03-30 17:25:13.857,23.0,0.11115762,0.1634674115235961
2025-03-30 17:25:13.891,29.0,0.1410012676056338,0.15843814836120415
2025-03-30 17:25:13.924,43.0,0.21205757142857143,0.1756427539207399
2025-03-30 17:25:13.957,30.0,0.14601027190332327,0.15933503552760725
2025-03-30 17:25:13.990,39.0,0.1915494512195122,0.16035523643140814
2025-03-30 17:25:14.024,34.0,0.1661475834175935,0.17135322911492684
2025-03-30 17:25:14.057,34.0,0.1661475834175935,0.17638249227731878
2025-03-30 17:25:14.090,32.0,0.15605860746720485,0.1651826994850455
2025-03-30 17:25:14.124,21.0,0.1012891616766467,0.15623847743971017
2025-03-30 17:25:14.157,31.0,0.151029375,0.1481344621958077
2025-03-30 17:25:14.190,29.0,0.1410012676056338,0.14310519903341576
2025-03-30 17:25:14.224,14.0,0.06705764122893954,0.12328721059568498
2025-03-30 17:25:14.257,5.0,0.023737426326129667,0.09682297436746995
2025-03-30 17:25:14.290,14.0,0.06705764122893954,0.08997667027792851
2025-03-30 17:25:14.324,16.0,0.0767895134061569,0.0751286979591599
2025-03-30 17:25:14.357,10.0,0.04770918065153011,0.05647028056833916
2025-03-30 17:25:14.390,8.0,0.038092137931034484,0.05067717990875815
2025-03-30 17:25:14.424,13.0,0.06220615841584158,0.05837092632670053
2025-03-30 17:25:14.457,5.0,0.023737426326129667,0.049706883346138556
2025-03-30 17:25:14.490,8.0,0.038092137931034484,0.04196740825111407
2025-03-30 17:25:14.524,10.0,0.04770918065153011,0.041967408251114065
2025-03-30 17:25:14.557,7.0,0.03329781496062992,0.04100854365703316
2025-03-30 17:25:14.590,8.0,0.038092137931034484,0.036185739560071734
2025-03-30 17:25:14.623,11.0,0.05253195652173913,0.04194464559919363
2025-03-30 17:25:14.657,7.0,0.03329781496062992,0.040985781005112715
2025-03-30 17:25:14.690,12.0,0.05736427299703264,0.04291679947421322
2025-03-30 17:25:14.723,15.0,0.07191875,0.05064098648208724
2025-03-30 17:25:14.757,6.0,0.0285129203539823,0.04872514296667681
2025-03-30 17:25:14.790,10.0,0.04770918065153011,0.047760587792635
2025-03-30 17:25:14.823,16.0,0.0767895134061569,0.0564589274817404
2025-03-30 17:25:14.857,6.0,0.0285129203539823,0.05068865695313033
2025-03-30 17:25:14.890,12.0,0.05736427299703264,0.04777776155253686
2025-03-30 17:25:14.923,10.0,0.04770918065153011,0.05161701361204641
2025-03-30 17:25:14.957,8.0,0.038092137931034484,0.049693605067947295
2025-03-30 17:25:14.990,10.0,0.04770918065153011,0.04387753851702193
2025-03-30 17:25:15.023,10.0,0.04770918065153011,0.04771679057653149
2025-03-30 17:25:15.057,7.0,0.03329781496062992,0.04290349896925095
2025-03-30 17:25:15.090,9.0,0.04289591715976331,0.04194084627089759
2025-03-30 17:25:15.123,15.0,0.07191875,0.048706168684690694
2025-03-30 17:25:15.157,8.0,0.038092137931034484,0.04678276014059157
2025-03-30 17:25:15.190,11.0,0.05253195652173913,0.04774731531463337
2025-03-30 17:25:15.223,14.0,0.06705764122893954,0.0544992805682953
2025-03-30 17:25:15.257,7.0,0.03329781496062992,0.05257966012846862
2025-03-30 17:25:15.290,10.0,0.04770918065153011,0.04773774625877464
2025-03-30 17:25:15.323,14.0,0.06705764122893954,0.05353084691835565
2025-03-30 17:25:15.356,6.0,0.0285129203539823,0.04872703968480429
2025-03-30 17:25:15.390,10.0,0.04770918065153011,0.0448573475693224
2025-03-30 17:25:15.423,16.0,0.0767895134061569,0.0535556872584278
2025-03-30 17:25:15.456,8.0,0.038092137931034484,0.051632278714328676
2025-03-30 17:25:15.490,8.0,0.038092137931034484,0.045839178054747666
2025-03-30 17:25:15.523,13.0,0.06220615841584158,0.05257782566711952
2025-03-30 17:25:15.556,8.0,0.038092137931034484,0.05065441712302039
2025-03-30 17:25:15.590,5.0,0.023737426326129667,0.04004399970701494
2025-03-30 17:25:15.623,10.0,0.04770918065153011,0.041967408251114065
2025-03-30 17:25:15.656,8.0,0.038092137931034484,0.04196740825111407
2025-03-30 17:25:15.690,7.0,0.03329781496062992,0.036185739560071734
2025-03-30 17:25:15.723,12.0,0.05736427299703264,0.04004016657327136
2025-03-30 17:25:15.756,7.0,0.03329781496062992,0.041952244300171415
2025-03-30 17:25:15.790,10.0,0.04770918065153011,0.041952244300171415
2025-03-30 17:25:15.823,16.0,0.0767895134061569,0.0496917193951959
2025-03-30 17:25:15.856,7.0,0.03329781496062992,0.049691719395195906
2025-03-30 17:25:15.890,7.0,0.03329781496062992,0.04487842778791536
