Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:25:08.693,9.0,0.024783550295857985,0.018690692694007936
2025-03-30 17:25:08.726,5.0,0.013714538310412572,0.018138874692373637
2025-03-30 17:25:08.760,10.0,0.027564461994076996,0.01925014344586884
2025-03-30 17:25:08.793,10.0,0.027564461994076996,0.022020128182601725
2025-03-30 17:25:08.826,8.0,0.022008118226600985,0.023127026164205106
2025-03-30 17:25:08.860,29.0,0.08146490945674044,0.03446329799638159
2025-03-30 17:25:08.893,33.0,0.093076,0.05033559033429909
2025-03-30 17:25:08.926,61.0,0.17705725571725572,0.08023414907893484
2025-03-30 17:25:08.960,35.0,0.0989168016194332,0.09450461700400606
2025-03-30 17:25:08.993,38.0,0.1077224771573604,0.11164748879015796
2025-03-30 17:25:09.026,55.0,0.15865227272727273,0.1270849614442644
2025-03-30 17:25:09.060,69.0,0.20195735849056604,0.14886123314237762
2025-03-30 17:25:09.093,60.0,0.17397383177570094,0.14824454835406667
2025-03-30 17:25:09.126,67.0,0.19569326359832634,0.1675998407498453
2025-03-30 17:25:09.160,58.0,0.1678261554404145,0.17962057640645612
2025-03-30 17:25:09.193,53.0,0.15256787628865978,0.17840369711873352
2025-03-30 17:25:09.226,53.0,0.15256787628865978,0.1685258006783523
2025-03-30 17:25:09.260,71.0,0.2082477731092437,0.17538058894506084
2025-03-30 17:25:09.293,68.0,0.19882203141361254,0.17600634250811806
2025-03-30 17:25:09.326,59.0,0.1708968049792531,0.1766204724158858
2025-03-30 17:25:09.359,51.0,0.1465085185185185,0.17540860086185756
2025-03-30 17:25:09.393,85.0,0.2530317697228145,0.1955013795486885
2025-03-30 17:25:09.426,87.0,0.25953884615384615,0.20575959415760897
2025-03-30 17:25:09.459,84.0,0.24978862619808304,0.21595291311450307
2025-03-30 17:25:09.493,86.0,0.2562818356456777,0.233029919247788
2025-03-30 17:25:09.526,86.0,0.2562818356456777,0.25498458267321983
2025-03-30 17:25:09.559,80.0,0.236884835630965,0.2517551958548499
2025-03-30 17:25:09.593,78.0,0.23047390476190474,0.24594220757646162
2025-03-30 17:25:09.626,84.0,0.24978862619808304,0.24594220757646165
2025-03-30 17:25:09.659,83.0,0.24655238297872337,0.2439963170430708
2025-03-30 17:25:09.693,90.0,0.269351768488746,0.24661030361168443
2025-03-30 17:25:09.726,84.0,0.24978862619808304,0.24919106172510805
2025-03-30 17:25:09.759,82.0,0.24332301806588735,0.25176088438590455
2025-03-30 17:25:09.793,85.0,0.2530317697228145,0.25240951309085086
2025-03-30 17:25:09.826,85.0,0.2530317697228145,0.2537053904396691
2025-03-30 17:25:09.859,99.0,0.29917285714285713,0.25966960817049134
2025-03-30 17:25:09.893,99.0,0.29917285714285713,0.26954645435944613
2025-03-30 17:25:09.926,99.0,0.29917285714285713,0.2807164221748401
2025-03-30 17:25:09.959,98.0,0.29583074594594594,0.2892762174194664
2025-03-30 17:25:09.992,108.0,0.32958059016393443,0.3045859815076904
2025-03-30 17:25:10.026,92.0,0.27592885069817397,0.2999371802187537
2025-03-30 17:25:10.059,109.0,0.33299619256017504,0.30670184730221733
2025-03-30 17:25:10.092,97.0,0.2924958531317495,0.3053664464999958
2025-03-30 17:25:10.126,54.0,0.1556069349845201,0.27732168430771065
2025-03-30 17:25:10.159,90.0,0.269351768488746,0.26527591997267297
2025-03-30 17:25:10.192,61.0,0.17705725571725572,0.2455016009764893
2025-03-30 17:25:10.226,118.0,0.36407628729281766,0.2517176199230178
2025-03-30 17:25:10.259,107.0,0.32617244541484713,0.2584529383796373
2025-03-30 17:25:10.292,100.0,0.302522210184182,0.2878359934195697
2025-03-30 17:25:10.326,121.0,0.3745741463414634,0.3088804689901132
2025-03-30 17:25:10.359,111.0,0.33984986842105264,0.3414389915308726
2025-03-30 17:25:10.392,90.0,0.269351768488746,0.3224940877700583
2025-03-30 17:25:10.426,86.0,0.2562818356456777,0.30851596581622437
2025-03-30 17:25:10.459,92.0,0.27592885069817397,0.3031972939190227
2025-03-30 17:25:10.492,96.0,0.28916815533980583,0.28611609571869123
2025-03-30 17:25:10.526,62.0,0.18014709677419352,0.2541755413893194
2025-03-30 17:25:10.559,27.0,0.0756943373493976,0.2154440551614497
2025-03-30 17:25:10.592,7.0,0.019238149606299212,0.16803531795357404
2025-03-30 17:25:10.625,6.0,0.01647362831858407,0.11614427347765606
2025-03-30 17:25:10.659,6.0,0.01647362831858407,0.0616053680734117
2025-03-30 17:25:10.692,8.0,0.022008118226600985,0.02997757236389319
2025-03-30 17:25:10.725,7.0,0.019238149606299212,0.01868633481527351
2025-03-30 17:25:10.759,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 17:25:10.792,9.0,0.024783550295857985,0.019795414953185264
2025-03-30 17:25:10.825,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 17:25:10.859,6.0,0.01647362831858407,0.018688516971581883
2025-03-30 17:25:10.892,10.0,0.027564461994076996,0.020353779449137438
2025-03-30 17:25:10.925,7.0,0.019238149606299212,0.020906683706680466
2025-03-30 17:25:10.959,9.0,0.024783550295857985,0.02090668370668047
2025-03-30 17:25:10.992,9.0,0.024783550295857985,0.02256866810213525
2025-03-30 17:25:11.025,9.0,0.024783550295857985,0.024230652497590034
2025-03-30 17:25:11.059,9.0,0.024783550295857985,0.023674470157946232
2025-03-30 17:25:11.092,9.0,0.024783550295857985,0.02478355029585799
2025-03-30 17:25:11.125,6.0,0.01647362831858407,0.023121565900403207
2025-03-30 17:25:11.159,5.0,0.013714538310412572,0.020907763503314122
2025-03-30 17:25:11.192,9.0,0.024783550295857985,0.020907763503314122
2025-03-30 17:25:11.225,6.0,0.01647362831858407,0.019245779107859337
2025-03-30 17:25:11.259,5.0,0.013714538310412572,0.017031976710770256
2025-03-30 17:25:11.292,9.0,0.024783550295857985,0.018693961106225038
2025-03-30 17:25:11.325,8.0,0.022008118226600985,0.02035267708946272
2025-03-30 17:25:11.358,6.0,0.01647362831858407,0.018690692694007936
2025-03-30 17:25:11.392,10.0,0.027564461994076996,0.020908859429106523
2025-03-30 17:25:11.425,8.0,0.022008118226600985,0.022567575412344203
2025-03-30 17:25:11.458,5.0,0.013714538310412572,0.020353773015255122
2025-03-30 17:25:11.492,9.0,0.024783550295857985,0.020908859429106523
2025-03-30 17:25:11.525,7.0,0.019238149606299212,0.02146176368664955
2025-03-30 17:25:11.558,6.0,0.01647362831858407,0.019243596951550965
2025-03-30 17:25:11.592,8.0,0.022008118226600985,0.019243596951550965
2025-03-30 17:25:11.625,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 17:25:11.658,7.0,0.019238149606299212,0.01923923907281654
2025-03-30 17:25:11.692,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 17:25:11.725,7.0,0.019238149606299212,0.02034613705441992
2025-03-30 17:25:11.758,6.0,0.01647362831858407,0.019239239072816543
2025-03-30 17:25:11.792,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 17:25:11.825,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 17:25:11.858,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 17:25:11.892,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 17:25:11.925,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 17:25:11.958,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 17:25:11.991,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 17:25:12.025,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 17:25:12.058,5.0,0.013714538310412572,0.01813451681363921
2025-03-30 17:25:12.091,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 17:25:12.125,7.0,0.019238149606299212,0.019241414795242592
2025-03-30 17:25:12.158,5.0,0.013714538310412572,0.017582698812004912
2025-03-30 17:25:12.191,8.0,0.022008118226600985,0.018136692536065264
2025-03-30 17:25:12.225,8.0,0.022008118226600985,0.01979540851930295
2025-03-30 17:25:12.258,3.0,0.008212588235294117,0.017036302521041574
2025-03-30 17:25:12.291,8.0,0.022008118226600985,0.01759029624510193
2025-03-30 17:25:12.325,7.0,0.019238149606299212,0.018695018504279258
2025-03-30 17:25:12.358,6.0,0.01647362831858407,0.017588120522675874
2025-03-30 17:25:12.391,9.0,0.024783550295857985,0.018143206936527274
2025-03-30 17:25:12.425,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 17:25:12.458,11.0,0.030350869565217393,0.02201686947845158
2025-03-30 17:25:12.491,25.0,0.06994689378757515,0.03215861831470677
2025-03-30 17:25:12.525,30.0,0.08435891238670695,0.04573567512833134
2025-03-30 17:25:12.558,38.0,0.1077224771573604,0.062323460500631825
2025-03-30 17:25:12.591,48.0,0.1374660923076923,0.08596904904091045
2025-03-30 17:25:12.624,127.0,0.3957807589285714,0.15905502691358125
2025-03-30 17:25:12.658,83.0,0.24655238297872337,0.19437612475181087
2025-03-30 17:25:12.691,55.0,0.15865227272727273,0.20923479681992402
2025-03-30 17:25:12.724,90.0,0.269351768488746,0.24156065508620114
2025-03-30 17:25:12.758,70.0,0.20509926547743965,0.2550872897201506
2025-03-30 17:25:12.791,87.0,0.25953884615384615,0.2278389071652056
2025-03-30 17:25:12.824,99.0,0.29917285714285713,0.23836300199803234
2025-03-30 17:25:12.858,61.0,0.17705725571725572,0.24204399859602893
2025-03-30 17:25:12.891,71.0,0.2082477731092437,0.22982319952012847
2025-03-30 17:25:12.924,77.0,0.22727860465116279,0.23425906735487312
2025-03-30 17:25:12.958,51.0,0.1465085185185185,0.2116530018278076
2025-03-30 17:25:12.991,62.0,0.18014709677419352,0.18784784975407487
2025-03-30 17:25:13.024,69.0,0.20195735849056604,0.19282787030873694
2025-03-30 17:25:13.058,74.0,0.2177331085353003,0.19472493739394825
2025-03-30 17:25:13.091,73.0,0.2145646736842105,0.1921821512005578
2025-03-30 17:25:13.124,39.0,0.11066963414634146,0.18501437432612236
2025-03-30 17:25:13.158,57.0,0.16476186335403725,0.1819373276420911
2025-03-30 17:25:13.191,52.0,0.1495350772399588,0.17145287139196966
2025-03-30 17:25:13.224,40.0,0.11362278738555442,0.15063080716202049
2025-03-30 17:25:13.258,32.0,0.09016443995963673,0.12575076041710573
2025-03-30 17:25:13.291,69.0,0.20195735849056604,0.14400830528595066
2025-03-30 17:25:13.324,52.0,0.1495350772399588,0.14096294806313497
2025-03-30 17:25:13.357,46.0,0.131468659160696,0.13734966444728242
2025-03-30 17:25:13.391,50.0,0.14348818088386434,0.1433227431469444
2025-03-30 17:25:13.424,48.0,0.1374660923076923,0.1527830736165555
2025-03-30 17:25:13.457,35.0,0.0989168016194332,0.13217496224232894
2025-03-30 17:25:13.491,34.0,0.09599344792719919,0.12146663637977702
2025-03-30 17:25:13.524,35.0,0.0989168016194332,0.11495626487152445
2025-03-30 17:25:13.557,50.0,0.14348818088386434,0.11495626487152445
2025-03-30 17:25:13.591,48.0,0.1374660923076923,0.11495626487152445
2025-03-30 17:25:13.624,57.0,0.16476186335403725,0.12812527721844527
2025-03-30 17:25:13.657,62.0,0.18014709677419352,0.1449560069878441
2025-03-30 17:25:13.691,65.0,0.18945532359081418,0.16306371138212034
2025-03-30 17:25:13.724,54.0,0.1556069349845201,0.1654874622022515
2025-03-30 17:25:13.757,62.0,0.18014709677419352,0.17402366309555173
2025-03-30 17:25:13.791,73.0,0.2145646736842105,0.18398422516158636
2025-03-30 17:25:13.824,63.0,0.183243375,0.18460348080674766
2025-03-30 17:25:13.857,61.0,0.17705725571725572,0.18212386723203597
2025-03-30 17:25:13.891,71.0,0.2082477731092437,0.1926520348569807
2025-03-30 17:25:13.924,54.0,0.1556069349845201,0.18774400249904602
2025-03-30 17:25:13.957,38.0,0.1077224771573604,0.166375563193676
2025-03-30 17:25:13.990,39.0,0.11066963414634146,0.1518608150229443
2025-03-30 17:25:14.024,48.0,0.1374660923076923,0.14394258234103158
2025-03-30 17:25:14.057,45.0,0.12847914110429448,0.12798885594004175
2025-03-30 17:25:14.090,50.0,0.14348818088386434,0.1255651051199106
2025-03-30 17:25:14.124,65.0,0.18945532359081418,0.14191167440660135
2025-03-30 17:25:14.157,46.0,0.131468659160696,0.14607147940947227
2025-03-30 17:25:14.190,53.0,0.15256787628865978,0.14909183620566577
2025-03-30 17:25:14.224,62.0,0.18014709677419352,0.1594254273396456
2025-03-30 17:25:14.257,58.0,0.1678261554404145,0.1642930222509556
2025-03-30 17:25:14.290,70.0,0.20509926547743965,0.1674218106282807
2025-03-30 17:25:14.324,74.0,0.2177331085353003,0.18467470050320153
2025-03-30 17:25:14.357,60.0,0.17397383177570094,0.1889558916006098
2025-03-30 17:25:14.390,68.0,0.19882203141361254,0.1926908785284936
2025-03-30 17:25:14.424,36.0,0.10184607902735561,0.17949486324588185
2025-03-30 17:25:14.457,13.0,0.035940237623762375,0.14566305767514637
2025-03-30 17:25:14.490,8.0,0.022008118226600985,0.10651805961340652
2025-03-30 17:25:14.524,10.0,0.027564461994076996,0.07723618565708171
2025-03-30 17:25:14.557,5.0,0.013714538310412572,0.04021468703644171
2025-03-30 17:25:14.590,8.0,0.022008118226600985,0.024247094876290783
2025-03-30 17:25:14.623,6.0,0.01647362831858407,0.020353773015255122
2025-03-30 17:25:14.657,5.0,0.013714538310412572,0.01869505703201744
2025-03-30 17:25:14.690,8.0,0.022008118226600985,0.017583788278522236
2025-03-30 17:25:14.723,7.0,0.019238149606299212,0.018688510537699564
2025-03-30 17:25:14.757,5.0,0.013714538310412572,0.017029794554461884
2025-03-30 17:25:14.790,9.0,0.024783550295857985,0.018691778949916665
2025-03-30 17:25:14.823,7.0,0.019238149606299212,0.019796501209093993
2025-03-30 17:25:14.857,5.0,0.013714538310412572,0.018137785225856313
2025-03-30 17:25:14.890,7.0,0.019238149606299212,0.018137785225856313
2025-03-30 17:25:14.923,10.0,0.027564461994076996,0.020907769962589196
2025-03-30 17:25:14.957,5.0,0.013714538310412572,0.018693967565500118
2025-03-30 17:25:14.990,8.0,0.022008118226600985,0.019247961289560467
2025-03-30 17:25:15.023,9.0,0.024783550295857985,0.02146176368664955
2025-03-30 17:25:15.057,6.0,0.01647362831858407,0.020908859429106523
2025-03-30 17:25:15.090,9.0,0.024783550295857985,0.02035267708946272
2025-03-30 17:25:15.123,8.0,0.022008118226600985,0.022011393072700402
2025-03-30 17:25:15.157,5.0,0.013714538310412572,0.02035267708946272
2025-03-30 17:25:15.190,7.0,0.019238149606299212,0.019243596951550965
2025-03-30 17:25:15.223,7.0,0.019238149606299212,0.019796501209093993
2025-03-30 17:25:15.257,5.0,0.013714538310412572,0.017582698812004912
2025-03-30 17:25:15.290,7.0,0.019238149606299212,0.01702870508794456
2025-03-30 17:25:15.323,8.0,0.022008118226600985,0.01868742107118224
2025-03-30 17:25:15.356,4.0,0.010960863591756624,0.01703196386827372
2025-03-30 17:25:15.390,7.0,0.019238149606299212,0.01703196386827372
2025-03-30 17:25:15.423,8.0,0.022008118226600985,0.018690679851511405
2025-03-30 17:25:15.456,5.0,0.013714538310412572,0.017585957592334077
2025-03-30 17:25:15.490,8.0,0.022008118226600985,0.017585957592334077
2025-03-30 17:25:15.523,8.0,0.022008118226600985,0.01979540851930295
2025-03-30 17:25:15.556,5.0,0.013714538310412572,0.01869068626012562
2025-03-30 17:25:15.590,7.0,0.019238149606299212,0.018136692536065264
2025-03-30 17:25:15.623,7.0,0.019238149606299212,0.019241414795242592
2025-03-30 17:25:15.656,6.0,0.01647362831858407,0.01813451681363921
2025-03-30 17:25:15.690,7.0,0.019238149606299212,0.01758052308957886
2025-03-30 17:25:15.723,7.0,0.019238149606299212,0.018685245348756187
2025-03-30 17:25:15.756,5.0,0.013714538310412572,0.01758052308957886
2025-03-30 17:25:15.790,8.0,0.022008118226600985,0.01813451681363921
2025-03-30 17:25:15.823,7.0,0.019238149606299212,0.01868742107118224
2025-03-30 17:25:15.856,5.0,0.013714538310412572,0.017582698812004912
2025-03-30 17:25:15.890,7.0,0.019238149606299212,0.017582698812004912
