时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:47:11.293,-0.112,-0.199,0.997,0.15747853856823926,-0.07727418984675127,-0.08459458676247775,0.9808531823695257
2025-03-24 15:47:11.294,-0.12166666666666666,-0.20200000000000004,1.006,0.15747853856823935,-0.07727418984675083,-0.08459458676247772,0.9808531823695255
2025-03-24 15:47:11.304,-0.11466666666666665,-0.19466666666666668,0.9856666666666666,-0.1574397550706681,0.07638139592537097,0.08561530881316914,-0.980840774426005
2025-03-24 15:47:11.305,-0.119,-0.193,0.977,0.1574202546657804,-0.07593494655214261,-0.0861256103920781,0.9808338934537674
2025-03-24 15:47:11.323,-0.1245,-0.19425,0.98725,0.1574202546657804,-0.07593494655214261,-0.0861256103920781,0.9808338934537674
2025-03-24 15:47:11.383,-0.11725,-0.19,0.97775,0.1574202546657804,-0.07593494655214261,-0.0861256103920781,0.9808338934537674
2025-03-24 15:47:11.435,-0.1165,-0.1885,0.9724999999999999,0.1574202546657804,-0.07593494655214261,-0.0861256103920781,0.9808338934537674
2025-03-24 15:47:11.489,-0.11524999999999999,-0.188,0.97825,0.1574202546657804,-0.07593494655214261,-0.0861256103920781,0.9808338934537674
2025-03-24 15:47:11.492,-0.11549999999999999,-0.18875,0.9804999999999999,0.1574202546657804,-0.07593494655214261,-0.0861256103920781,0.9808338934537674
2025-03-24 15:47:11.504,-0.12625,-0.1895,0.98875,0.1574202546657804,-0.07593494655214261,-0.0861256103920781,0.9808338934537674
2025-03-24 15:47:11.525,-0.137,-0.19,1.001,0.1574202546657804,-0.07593494655214261,-0.0861256103920781,0.9808338934537674
2025-03-24 15:47:11.526,-0.12233333333333334,-0.18899999999999997,0.9916666666666667,0.15742025466578044,-0.07593494655214228,-0.08612561039207808,0.9808338934537673
2025-03-24 15:47:11.578,-0.121,-0.19325,0.9895,0.1574202546657804,-0.07593494655214261,-0.0861256103920781,0.9808338934537674
2025-03-24 15:47:11.637,-0.12,-0.194,0.99,0.1574202546657804,-0.07593494655214261,-0.0861256103920781,0.9808338934537674
2025-03-24 15:47:11.638,-0.11833333333333333,-0.19366666666666665,0.9806666666666667,-0.15746886795990983,0.07602428006679796,0.08533148822243032,-0.9808885775568472
2025-03-24 15:47:11.699,-0.1175,-0.192,0.98025,0.1575657904286031,-0.07620280039768734,-0.08374307749740564,0.9809960508938983
2025-03-24 15:47:11.702,-0.11975,-0.1875,0.97525,0.1575657904286031,-0.07620280039768734,-0.08374307749740564,0.9809960508938983
2025-03-24 15:47:11.707,-0.1155,-0.1885,0.97675,0.1575657904286031,-0.07620280039768734,-0.08374307749740564,0.9809960508938983
2025-03-24 15:47:11.777,-0.12475,-0.191,0.98825,0.1575657904286031,-0.07620280039768734,-0.08374307749740564,0.9809960508938983
2025-03-24 15:47:11.779,-0.119,-0.19125,0.9855,0.1575657904286031,-0.07620280039768734,-0.08374307749740564,0.9809960508938983
2025-03-24 15:47:11.840,-0.1145,-0.18925,0.97725,0.1575657904286031,-0.07620280039768734,-0.08374307749740564,0.9809960508938983
2025-03-24 15:47:11.895,-0.1215,-0.1905,0.98125,0.1575657904286031,-0.07620280039768734,-0.08374307749740564,0.9809960508938983
2025-03-24 15:47:11.906,-0.104,-0.188,0.989,0.1575657904286031,-0.07620280039768734,-0.08374307749740564,0.9809960508938983
2025-03-24 15:47:11.907,-0.10733333333333334,-0.19066666666666668,0.995,0.1575657904286031,-0.07620280039768734,-0.08374307749740562,0.9809960508938982
2025-03-24 15:47:11.929,-0.119,-0.19025,1.00075,0.1575657904286031,-0.07620280039768734,-0.08374307749740564,0.9809960508938983
2025-03-24 15:47:11.984,-0.11175,-0.18475,0.986,0.15774912602844152,-0.07604319031394469,-0.08365851119166183,0.980986187440646
2025-03-24 15:47:11.996,-0.1175,-0.18475,0.9824999999999999,0.15829907018712108,-0.07556432966920801,-0.08340477890963363,0.980956206624216
2025-03-24 15:47:12.043,-0.1265,-0.18425,0.98325,0.15829907018712108,-0.07556432966920801,-0.08340477890963363,0.980956206624216
2025-03-24 15:47:12.099,-0.12325,-0.1815,0.97475,0.15829907018712108,-0.07556432966920801,-0.08340477890963363,0.980956206624216
2025-03-24 15:47:12.110,-0.1295,-0.177,0.9662499999999999,0.15829907018712108,-0.07556432966920801,-0.08340477890963363,0.980956206624216
2025-03-24 15:47:12.179,-0.126,-0.178,0.973,0.15829907018712108,-0.07556432966920801,-0.08340477890963363,0.980956206624216
2025-03-24 15:47:12.180,-0.12533333333333332,-0.18033333333333332,0.9776666666666666,0.15829907018712105,-0.07556432966920812,-0.08340477890963362,0.9809562066242161
2025-03-24 15:47:12.199,-0.121,-0.18475,0.9744999999999999,0.15829907018712108,-0.07556432966920801,-0.08340477890963363,0.980956206624216
2025-03-24 15:47:12.245,-0.11525,-0.1925,0.99275,0.15829907018712108,-0.07556432966920801,-0.08340477890963363,0.980956206624216
2025-03-24 15:47:12.289,-0.11275,-0.19625,0.9964999999999999,0.15829907018712108,-0.07556432966920801,-0.08340477890963363,0.980956206624216
2025-03-24 15:47:12.339,-0.10766666666666667,-0.19133333333333336,0.996,0.15829907018712105,-0.07556432966920812,-0.08340477890963362,0.9809562066242161
2025-03-24 15:47:12.340,-0.108,-0.184,0.982,0.15829907018712108,-0.07556432966920801,-0.08340477890963363,0.980956206624216
2025-03-24 15:47:12.358,-0.11649999999999999,-0.1855,0.98675,0.15829907018712108,-0.07556432966920801,-0.08340477890963363,0.980956206624216
2025-03-24 15:47:12.402,-0.1215,-0.1885,0.98625,-0.1597020150042144,0.07508447244356964,0.08439502846729413,-0.9806809203667977
2025-03-24 15:47:12.457,-0.12775,-0.19175,0.987,0.1601695470862763,-0.07492446595719182,-0.08472505013205124,0.9805884490790865
2025-03-24 15:47:12.491,-0.10825,-0.194,0.986,0.1601695470862763,-0.07492446595719182,-0.08472505013205124,0.9805884490790865
2025-03-24 15:47:12.515,-0.10325,-0.19225,0.9775,0.1601695470862763,-0.07492446595719182,-0.08472505013205124,0.9805884490790865
2025-03-24 15:47:12.574,-0.10025,-0.1895,0.9704999999999999,0.1601695470862763,-0.07492446595719182,-0.08472505013205124,0.9805884490790865
2025-03-24 15:47:12.604,-0.109,-0.1875,0.982,0.1601695470862763,-0.07492446595719182,-0.08472505013205124,0.9805884490790865
2025-03-24 15:47:12.674,-0.121,-0.18725,0.97225,0.1601695470862763,-0.07492446595719182,-0.08472505013205124,0.9805884490790865
2025-03-24 15:47:12.696,-0.126,-0.18975,0.97225,0.1601695470862763,-0.07492446595719182,-0.08472505013205124,0.9805884490790865
2025-03-24 15:47:12.717,-0.12025,-0.19175,0.97275,0.1601695470862763,-0.07492446595719182,-0.08472505013205124,0.9805884490790865
2025-03-24 15:47:12.783,-0.11599999999999999,-0.19525,0.99175,-0.16019868566425288,0.07525157427458318,0.08513460864152436,-0.9805231665249413
2025-03-24 15:47:12.886,-0.1215,-0.2,1.0015,0.16028583250684741,-0.07623277397053307,-0.0863631425960279,0.9803256722494228
2025-03-24 15:47:12.889,-0.11925,-0.2,1.00325,0.16028583250684741,-0.07623277397053307,-0.0863631425960279,0.9803256722494228
2025-03-24 15:47:12.897,-0.115,-0.199,0.997,0.16028583250684741,-0.07623277397053307,-0.0863631425960279,0.9803256722494228
2025-03-24 15:47:12.943,-0.124,-0.1945,0.98275,0.16028583250684741,-0.07623277397053307,-0.0863631425960279,0.9803256722494228
2025-03-24 15:47:12.997,-0.12133333333333333,-0.19266666666666668,0.976,0.16028583250684744,-0.07623277397053296,-0.0863631425960279,0.980325672249423
2025-03-24 15:47:12.998,-0.123,-0.192,0.973,0.16028583250684741,-0.07623277397053307,-0.08636314259602788,0.9803256722494228
2025-03-24 15:47:13.009,-0.124,-0.191,0.972,0.16028583250684741,-0.07623277397053307,-0.08636314259602788,0.9803256722494228
2025-03-24 15:47:13.010,-0.12,-0.18866666666666668,0.972,0.16028583250684744,-0.07623277397053296,-0.0863631425960279,0.980325672249423
2025-03-24 15:47:13.100,-0.10975,-0.189,0.97525,0.16028583250684741,-0.07623277397053307,-0.0863631425960279,0.9803256722494228
2025-03-24 15:47:13.122,-0.114,-0.19225,0.98025,0.16028583250684741,-0.07623277397053307,-0.0863631425960279,0.9803256722494228
2025-03-24 15:47:13.145,-0.1235,-0.1945,0.98625,0.16028583250684741,-0.07623277397053307,-0.0863631425960279,0.9803256722494228
2025-03-24 15:47:13.234,-0.12525,-0.1975,0.9995,0.16028583250684741,-0.07623277397053307,-0.0863631425960279,0.9803256722494228
2025-03-24 15:47:13.279,-0.126,-0.1955,0.9864999999999999,0.16116940465420712,-0.07581442396894644,-0.08517497018117903,0.9803172040601451
2025-03-24 15:47:13.326,-0.11624999999999999,-0.192,0.9755,0.16116940465420712,-0.07581442396894644,-0.08517497018117903,0.9803172040601451
2025-03-24 15:47:13.346,-0.114,-0.1915,0.972,0.16116940465420712,-0.07581442396894644,-0.08517497018117903,0.9803172040601451
2025-03-24 15:47:13.347,-0.115,-0.1945,0.985,0.16116940465420712,-0.07581442396894644,-0.08517497018117903,0.9803172040601451
2025-03-24 15:47:13.384,-0.1065,-0.19775,0.98675,0.16116940465420712,-0.07581442396894644,-0.08517497018117903,0.9803172040601451
2025-03-24 15:47:13.392,-0.12175,-0.199,0.98875,0.16116940465420712,-0.07581442396894644,-0.08517497018117903,0.9803172040601451
2025-03-24 15:47:13.437,-0.1255,-0.19475,0.97625,0.16116940465420712,-0.07581442396894644,-0.08517497018117903,0.9803172040601451
2025-03-24 15:47:13.495,-0.1235,-0.194,0.97925,0.16116940465420712,-0.07581442396894644,-0.08517497018117903,0.9803172040601451
2025-03-24 15:47:13.504,-0.12633333333333333,-0.19699999999999998,0.9893333333333333,0.16116940465420712,-0.07581442396894666,-0.08517497018117909,0.9803172040601453
2025-03-24 15:47:13.505,-0.126,-0.195,0.984,0.16116940465420712,-0.07581442396894644,-0.08517497018117903,0.9803172040601451
2025-03-24 15:47:13.585,-0.119,-0.193,0.97725,0.16116940465420712,-0.07581442396894644,-0.08517497018117903,0.9803172040601451
2025-03-24 15:47:13.595,-0.1075,-0.1915,0.9804999999999999,0.16116940465420712,-0.07581442396894644,-0.08517497018117903,0.9803172040601451
2025-03-24 15:47:13.596,-0.1135,-0.1955,0.993,0.16116940465420712,-0.07581442396894644,-0.08517497018117903,0.9803172040601451
2025-03-24 15:47:13.687,-0.11599999999999999,-0.19866666666666669,0.9979999999999999,0.16116940465420712,-0.07581442396894666,-0.08517497018117909,0.9803172040601453
2025-03-24 15:47:13.688,-0.114,-0.196,0.985,0.16116940465420712,-0.07581442396894644,-0.08517497018117903,0.9803172040601451
2025-03-24 15:47:13.708,-0.116,-0.195,0.98,0.16129702368665255,-0.07565329432633916,-0.0852437119415355,0.9803026873276582
2025-03-24 15:47:13.709,-0.119,-0.195,0.983,0.16129702368665255,-0.07565329432633916,-0.0852437119415355,0.9803026873276582
2025-03-24 15:47:13.788,-0.11725000000000001,-0.196,0.9875,0.16129702368665252,-0.07565329432633894,-0.08524371194153547,0.9803026873276581
2025-03-24 15:47:13.819,-0.1205,-0.1925,0.97875,0.16129702368665252,-0.07565329432633894,-0.08524371194153547,0.9803026873276581
2025-03-24 15:47:13.889,-0.123,-0.1905,0.97025,0.16129702368665252,-0.07565329432633894,-0.08524371194153547,0.9803026873276581
2025-03-24 15:47:13.893,-0.12,-0.193,0.97775,0.16129702368665252,-0.07565329432633894,-0.08524371194153547,0.9803026873276581
2025-03-24 15:47:13.910,-0.1155,-0.191,0.97825,0.16129702368665252,-0.07565329432633894,-0.08524371194153547,0.9803026873276581
2025-03-24 15:47:13.933,-0.11875,-0.193,0.9855,0.16129702368665252,-0.07565329432633894,-0.08524371194153547,0.9803026873276581
2025-03-24 15:47:13.985,-0.11575,-0.19625,0.99575,0.16129702368665252,-0.07565329432633894,-0.08524371194153547,0.9803026873276581
2025-03-24 15:47:13.999,-0.1095,-0.1985,0.992,0.16129702368665255,-0.07565329432633916,-0.0852437119415355,0.9803026873276582
2025-03-24 15:47:14.000,-0.106,-0.1995,0.9895,0.16129702368665255,-0.07565329432633916,-0.0852437119415355,0.9803026873276582
2025-03-24 15:47:14.021,-0.109,-0.2,0.991,0.1614208714645248,-0.07553508717994817,-0.08530574521977544,0.9802860208596514
2025-03-24 15:47:14.022,-0.11699999999999999,-0.19600000000000004,0.9816666666666666,0.16142087146452475,-0.0755350871799485,-0.08530574521977544,0.9802860208596517
2025-03-24 15:47:14.084,-0.119,-0.1945,0.9795,0.1614208714645248,-0.07553508717994817,-0.08530574521977544,0.9802860208596514
2025-03-24 15:47:14.085,-0.1105,-0.1915,0.981,0.1614208714645248,-0.07553508717994817,-0.08530574521977544,0.9802860208596514
2025-03-24 15:47:14.090,-0.114,-0.19475,0.98925,0.1614208714645248,-0.07553508717994817,-0.08530574521977544,0.9802860208596514
2025-03-24 15:47:14.134,-0.13075,-0.1985,0.989,0.1614208714645248,-0.07553508717994817,-0.08530574521977544,0.9802860208596514
2025-03-24 15:47:14.190,-0.11975,-0.1925,0.9652499999999999,0.1614208714645248,-0.07553508717994817,-0.08530574521977544,0.9802860208596514
2025-03-24 15:47:14.289,-0.11466666666666665,-0.19800000000000004,0.9866666666666667,0.16142087146452475,-0.0755350871799485,-0.08530574521977544,0.9802860208596517
2025-03-24 15:47:14.290,-0.109,-0.192,0.975,0.1614208714645248,-0.07553508717994817,-0.08530574521977544,0.9802860208596514
2025-03-24 15:47:14.292,-0.1,-0.1925,0.977,0.1614208714645248,-0.07553508717994817,-0.08530574521977544,0.9802860208596514
2025-03-24 15:47:14.293,-0.1125,-0.1975,0.9895,0.1614208714645248,-0.07553508717994817,-0.08530574521977544,0.9802860208596514
2025-03-24 15:47:14.296,-0.119,-0.19875,0.984,0.1614208714645248,-0.07553508717994817,-0.08530574521977544,0.9802860208596514
2025-03-24 15:47:14.337,-0.11766666666666666,-0.19533333333333336,0.9726666666666667,0.16142087146452475,-0.0755350871799485,-0.08530574521977544,0.9802860208596517
2025-03-24 15:47:14.338,-0.114,-0.195,0.976,0.1614208714645248,-0.07553508717994817,-0.08530574521977544,0.9802860208596514
2025-03-24 15:47:14.386,-0.1175,-0.1965,0.98225,0.1614208714645248,-0.07553508717994817,-0.08530574521977544,0.9802860208596514
2025-03-24 15:47:14.405,-0.11525,-0.19425,0.97575,0.16145125964020662,-0.07562527412036935,-0.08548596180652171,0.9802583633965198
2025-03-24 15:47:14.482,-0.122,-0.198,0.99125,0.16145125964020662,-0.07562527412036935,-0.08548596180652171,0.9802583633965198
2025-03-24 15:47:14.494,-0.11925,-0.19575,0.97275,0.16145125964020662,-0.07562527412036935,-0.08548596180652171,0.9802583633965198
2025-03-24 15:47:14.597,-0.11125,-0.19675,0.98525,0.16145125964020662,-0.07562527412036935,-0.08548596180652171,0.9802583633965198
2025-03-24 15:47:14.606,-0.11325,-0.19775,0.983,0.16145125964020662,-0.07562527412036935,-0.08548596180652171,0.9802583633965198
2025-03-24 15:47:14.687,-0.11325,-0.19825,0.98625,0.16145125964020662,-0.07562527412036935,-0.08548596180652171,0.9802583633965198
2025-03-24 15:47:14.720,-0.12666666666666668,-0.20200000000000004,0.9983333333333334,0.16145125964020665,-0.07562527412036935,-0.08548596180652172,0.9802583633965198
2025-03-24 15:47:14.721,-0.123,-0.199,0.986,0.16145125964020662,-0.07562527412036935,-0.08548596180652171,0.9802583633965198
2025-03-24 15:47:14.792,-0.11925,-0.19625,0.98325,0.16145125964020662,-0.07562527412036935,-0.08548596180652171,0.9802583633965198
2025-03-24 15:47:14.811,-0.122,-0.1975,0.98075,0.16145125964020662,-0.07562527412036935,-0.08548596180652171,0.9802583633965198
2025-03-24 15:47:14.855,-0.1125,-0.198,0.98525,0.16145125964020662,-0.07562527412036935,-0.08548596180652171,0.9802583633965198
2025-03-24 15:47:14.900,-0.1175,-0.19825,0.96475,0.16145125964020662,-0.07562527412036935,-0.08548596180652171,0.9802583633965198
2025-03-24 15:47:14.923,-0.125,-0.20125,0.97025,-0.16188438218650278,0.07720696946917471,0.08621999509080255,-0.9799993077120117
2025-03-24 15:47:14.946,-0.109,-0.2,0.9755,0.1620286376123387,-0.07773414394276656,-0.08646460935663991,0.979912238309012
2025-03-24 15:47:15.005,-0.11425,-0.20274999999999999,0.9824999999999999,0.1620286376123387,-0.07773414394276656,-0.08646460935663991,0.979912238309012
2025-03-24 15:47:15.013,-0.105,-0.208,0.978,0.1620286376123387,-0.07773414394276656,-0.08646460935663991,0.979912238309012
2025-03-24 15:47:15.014,-0.08900000000000001,-0.21866666666666668,0.9819999999999999,0.16202863761233866,-0.07773414394276701,-0.08646460935663992,0.9799122383090122
2025-03-24 15:47:15.035,-0.066,-0.2685,1.0065,0.1620286376123387,-0.07773414394276656,-0.08646460935663991,0.979912238309012
2025-03-24 15:47:15.105,-0.07024999999999999,-0.27225,0.9235,0.1620286376123387,-0.07773414394276656,-0.08646460935663991,0.979912238309012
2025-03-24 15:47:15.124,-0.1565,-0.3305,1.017,0.1620286376123387,-0.07773414394276656,-0.08646460935663991,0.979912238309012
2025-03-24 15:47:15.125,-0.32399999999999995,-0.3615,1.0299999999999998,0.1620286376123387,-0.07773414394276656,-0.08646460935663991,0.979912238309012
2025-03-24 15:47:15.149,-0.36,-0.346,1.04525,0.1620286376123387,-0.07773414394276656,-0.08646460935663991,0.979912238309012
2025-03-24 15:47:15.204,-0.3795,-0.25275000000000003,0.86,0.1620286376123387,-0.07773414394276656,-0.08646460935663991,0.979912238309012
2025-03-24 15:47:15.215,-0.32,-0.229,0.687,0.1620286376123387,-0.07773414394276656,-0.08646460935663991,0.979912238309012
2025-03-24 15:47:15.216,-0.41100000000000003,-0.255,0.8033333333333333,0.17700723369886986,-0.16299666113321365,-0.14941610614095,0.9590491931613176
2025-03-24 15:47:15.305,-0.385,-0.26075000000000004,0.8755,0.1770072336988699,-0.16299666113321376,-0.14941610614095005,0.9590491931613176
2025-03-24 15:47:15.312,-0.21925,-0.2725,0.87675,0.1770072336988699,-0.16299666113321376,-0.14941610614095005,0.9590491931613176
2025-03-24 15:47:15.352,-0.20375,-0.27875000000000005,0.90925,0.1770072336988699,-0.16299666113321376,-0.14941610614095005,0.9590491931613176
2025-03-24 15:47:15.401,-0.131,-0.28225,0.85125,0.1770072336988699,-0.16299666113321376,-0.14941610614095005,0.9590491931613176
2025-03-24 15:47:15.490,-0.0475,-0.29075,0.88025,0.1770072336988699,-0.16299666113321376,-0.14941610614095005,0.9590491931613176
2025-03-24 15:47:15.507,-0.08725,-0.35,0.952,0.1770072336988699,-0.16299666113321376,-0.14941610614095005,0.9590491931613176
2025-03-24 15:47:15.529,-0.0545,-0.362,1.0175,0.1770072336988699,-0.16299666113321376,-0.14941610614095005,0.9590491931613176
2025-03-24 15:47:15.530,-0.041,-0.375,1.0385,0.1770072336988699,-0.16299666113321376,-0.14941610614095005,0.9590491931613176
2025-03-24 15:47:15.554,-0.042,-0.363,1.021,0.1770072336988699,-0.16299666113321376,-0.14941610614095005,0.9590491931613176
2025-03-24 15:47:15.555,-0.064,-0.3353333333333333,0.9923333333333333,0.17700723369886986,-0.16299666113321365,-0.14941610614095,0.9590491931613176
2025-03-24 15:47:15.609,-0.135,-0.331,1.06925,0.1770072336988699,-0.16299666113321376,-0.14941610614095005,0.9590491931613176
2025-03-24 15:47:15.620,-0.0595,-0.3295,0.8402499999999999,-0.12322742579590772,0.08976947165791016,0.15841952450449717,-0.9755304699217461
2025-03-24 15:47:15.700,-0.08325,-0.3835,0.95275,0.10513505631351343,-0.06528313969510269,-0.1611077482365358,0.9791470906169599
2025-03-24 15:47:15.709,-0.057499999999999996,-0.385,0.975,0.10513505631351343,-0.06528313969510269,-0.1611077482365358,0.9791470906169599
2025-03-24 15:47:15.802,-0.06475,-0.34725,0.92325,0.10513505631351343,-0.06528313969510269,-0.1611077482365358,0.9791470906169599
2025-03-24 15:47:15.805,-0.111,-0.3666666666666667,1.0053333333333334,0.10513505631351343,-0.06528313969510269,-0.16110774823653579,0.9791470906169598
2025-03-24 15:47:15.806,-0.113,-0.365,1.01,0.10513505631351343,-0.06528313969510269,-0.16110774823653584,0.9791470906169599
2025-03-24 15:47:15.823,-0.05675,-0.3655,0.88675,0.10513505631351343,-0.06528313969510269,-0.1611077482365358,0.9791470906169599
2025-03-24 15:47:15.881,-0.111,-0.38475,0.9352499999999999,0.10513505631351343,-0.06528313969510269,-0.1611077482365358,0.9791470906169599
2025-03-24 15:47:15.912,-0.09675,-0.4085,0.9585,0.10513505631351343,-0.06528313969510269,-0.1611077482365358,0.9791470906169599
2025-03-24 15:47:15.936,-0.10375,-0.3745,0.986,0.10513505631351343,-0.06528313969510269,-0.1611077482365358,0.9791470906169599
