时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:55:46.198,-0.09133333333333334,-0.20099999999999998,1.0413333333333332,0.3051286862409993,-0.0819150165186332,-0.06915423504167383,0.9462579493337928
2025-03-24 15:55:46.307,-0.091,-0.2095,1.026,0.30512868624099926,-0.0819150165186332,-0.06915423504167381,0.9462579493337927
2025-03-24 15:55:46.320,-0.09025,-0.18875,1.0095,0.30512868624099926,-0.0819150165186332,-0.06915423504167381,0.9462579493337927
2025-03-24 15:55:46.387,-0.12675,-0.18025,0.95275,0.30512868624099926,-0.0819150165186332,-0.06915423504167381,0.9462579493337927
2025-03-24 15:55:46.411,-0.12575,-0.196,0.98275,0.30512868624099926,-0.0819150165186332,-0.06915423504167381,0.9462579493337927
2025-03-24 15:55:46.503,-0.223,-0.16949999999999998,0.927,0.3051286862409994,-0.08191501651863309,-0.0691542350416738,0.9462579493337924
2025-03-24 15:55:46.504,-0.184,-0.14750000000000002,0.988,0.3051286862409994,-0.08191501651863309,-0.0691542350416738,0.9462579493337924
2025-03-24 15:55:46.507,-0.108,-0.11125,1.049,0.30512868624099926,-0.0819150165186332,-0.06915423504167381,0.9462579493337927
2025-03-24 15:55:46.510,-0.13999999999999999,-0.09166666666666667,1.0096666666666667,0.3051286862409993,-0.0819150165186332,-0.06915423504167383,0.9462579493337928
2025-03-24 15:55:46.511,-0.154,-0.141,1.0,0.3051286862409994,-0.08191501651863309,-0.0691542350416738,0.9462579493337924
2025-03-24 15:55:46.523,-0.164,-0.184,0.964,0.3051286862409994,-0.08191501651863309,-0.0691542350416738,0.9462579493337924
2025-03-24 15:55:46.524,-0.1685,-0.20500000000000002,0.92,0.3051286862409994,-0.08191501651863309,-0.0691542350416738,0.9462579493337924
2025-03-24 15:55:46.575,-0.1375,-0.23299999999999998,0.90025,0.30512868624099926,-0.0819150165186332,-0.06915423504167381,0.9462579493337927
2025-03-24 15:55:46.627,-0.0765,-0.2275,0.90325,-0.305348478183721,0.07726092198578227,0.06792021730783501,-0.9466677880257937
2025-03-24 15:55:46.682,-0.053,-0.20450000000000002,0.9884999999999999,0.30556112507222616,-0.0726050195727026,-0.06668461026319314,0.9470554750021186
2025-03-24 15:55:46.786,-0.0495,-0.1825,0.9795,0.30556112507222616,-0.0726050195727026,-0.06668461026319314,0.9470554750021186
2025-03-24 15:55:46.816,-0.06525,-0.1755,1.00275,0.30556112507222616,-0.0726050195727026,-0.06668461026319314,0.9470554750021186
2025-03-24 15:55:46.838,-0.0625,-0.158,0.99325,0.30556112507222616,-0.0726050195727026,-0.06668461026319314,0.9470554750021186
2025-03-24 15:55:46.883,-0.09275,-0.1645,0.9924999999999999,0.30556112507222616,-0.0726050195727026,-0.06668461026319314,0.9470554750021186
2025-03-24 15:55:46.887,-0.126,-0.165,0.97,0.30556112507222616,-0.0726050195727026,-0.06668461026319314,0.9470554750021186
2025-03-24 15:55:46.888,-0.14133333333333334,-0.16866666666666666,0.948,0.30556112507222616,-0.07260501957270271,-0.06668461026319317,0.9470554750021188
2025-03-24 15:55:46.928,-0.14125,-0.19425,0.99425,0.30556112507222616,-0.0726050195727026,-0.06668461026319314,0.9470554750021186
2025-03-24 15:55:46.985,-0.16375,-0.1925,0.9955,0.30556112507222616,-0.0726050195727026,-0.06668461026319314,0.9470554750021186
2025-03-24 15:55:46.997,-0.134,-0.194,1.0,0.30556112507222616,-0.0726050195727026,-0.06668461026319314,0.9470554750021186
2025-03-24 15:55:46.998,-0.137,-0.20733333333333334,1.0073333333333332,-0.30629028158868155,0.07635991082449334,0.06993269805056385,-0.9462900428338926
2025-03-24 15:55:47.018,-0.11233333333333334,-0.19800000000000004,0.985,0.307724972768969,-0.08386408051868832,-0.07642371849795129,0.9446859649555706
2025-03-24 15:55:47.019,-0.089,-0.192,0.97,0.3077249727689689,-0.08386408051868854,-0.0764237184979513,0.9446859649555709
2025-03-24 15:55:47.041,-0.089,-0.192,0.969,0.3077249727689689,-0.08386408051868854,-0.0764237184979513,0.9446859649555709
2025-03-24 15:55:47.042,-0.09933333333333333,-0.20133333333333334,0.976,0.307724972768969,-0.08386408051868832,-0.07642371849795129,0.9446859649555706
2025-03-24 15:55:47.092,-0.13866666666666666,-0.209,0.968,0.307724972768969,-0.08386408051868832,-0.07642371849795129,0.9446859649555706
2025-03-24 15:55:47.093,-0.149,-0.213,0.964,0.3077249727689689,-0.08386408051868854,-0.0764237184979513,0.9446859649555709
2025-03-24 15:55:47.109,-0.11875,-0.22,0.98025,0.3077249727689689,-0.08386408051868854,-0.0764237184979513,0.9446859649555708
2025-03-24 15:55:47.131,-0.11825,-0.20274999999999999,0.981,0.3077249727689689,-0.08386408051868854,-0.0764237184979513,0.9446859649555708
2025-03-24 15:55:47.189,-0.1205,-0.1995,0.99475,0.3077249727689689,-0.08386408051868854,-0.0764237184979513,0.9446859649555708
2025-03-24 15:55:47.190,-0.1355,-0.20875,1.005,0.3077249727689689,-0.08386408051868854,-0.0764237184979513,0.9446859649555708
2025-03-24 15:55:47.198,-0.15175,-0.208,0.98275,0.3077249727689689,-0.08386408051868854,-0.0764237184979513,0.9446859649555708
2025-03-24 15:55:47.243,-0.12275,-0.1995,0.9755,0.3028186795527137,-0.08701536759538175,-0.07059435465530399,0.9464383816218532
2025-03-24 15:55:47.289,-0.1255,-0.1965,0.9484999999999999,0.3028186795527137,-0.08701536759538175,-0.07059435465530399,0.9464383816218532
2025-03-24 15:55:47.333,-0.132,-0.19625,0.9662499999999999,0.3028186795527137,-0.08701536759538175,-0.07059435465530399,0.9464383816218532
2025-03-24 15:55:47.371,-0.124,-0.1965,0.974,0.3028186795527137,-0.08701536759538175,-0.07059435465530399,0.9464383816218532
2025-03-24 15:55:47.446,-0.11625,-0.18625,0.976,0.3028186795527137,-0.08701536759538175,-0.07059435465530399,0.9464383816218532
2025-03-24 15:55:47.490,-0.17074999999999999,-0.16975,0.95625,0.3028186795527137,-0.08701536759538175,-0.07059435465530399,0.9464383816218532
2025-03-24 15:55:47.513,-0.169,-0.184,0.997,0.3028186795527137,-0.08701536759538175,-0.070594354655304,0.9464383816218532
2025-03-24 15:55:47.514,-0.17133333333333334,-0.18800000000000003,0.9966666666666667,0.30281867955271347,-0.08701536759538209,-0.07059435465530402,0.9464383816218535
2025-03-24 15:55:47.599,-0.167,-0.20575,1.01,0.3028186795527137,-0.08701536759538175,-0.07059435465530399,0.9464383816218532
2025-03-24 15:55:47.607,-0.14775,-0.209,0.99125,0.3028186795527137,-0.08701536759538175,-0.07059435465530399,0.9464383816218532
2025-03-24 15:55:47.648,-0.13933333333333334,-0.20433333333333334,0.9796666666666667,0.30281867955271347,-0.08701536759538209,-0.07059435465530402,0.9464383816218535
2025-03-24 15:55:47.649,-0.143,-0.207,0.98,0.3028186795527137,-0.08701536759538175,-0.070594354655304,0.9464383816218532
2025-03-24 15:55:47.695,-0.12325,-0.20625,0.97325,-0.2976801559007775,0.09068082514310416,0.07087377984186724,-0.9477027065832309
2025-03-24 15:55:47.697,-0.11499999999999999,-0.20400000000000001,0.9795,0.28218784506536276,-0.10165642857459767,-0.0716945338368213,0.9512601560271224
2025-03-24 15:55:47.698,-0.136,-0.203,0.9895,0.28218784506536276,-0.10165642857459767,-0.0716945338368213,0.9512601560271224
2025-03-24 15:55:47.783,-0.15025,-0.20825,0.99025,0.28218784506536276,-0.10165642857459767,-0.0716945338368213,0.9512601560271224
2025-03-24 15:55:47.787,-0.16375,-0.205,0.97325,0.28218784506536276,-0.10165642857459767,-0.0716945338368213,0.9512601560271224
2025-03-24 15:55:47.893,-0.153,-0.2015,0.9615,0.28218784506536276,-0.10165642857459767,-0.0716945338368213,0.9512601560271224
2025-03-24 15:55:47.896,-0.162,-0.204,0.96,0.28218784506536276,-0.10165642857459767,-0.0716945338368213,0.9512601560271224
2025-03-24 15:55:47.897,-0.15866666666666665,-0.207,0.9713333333333333,0.2821878450653627,-0.10165642857459789,-0.07169453383682131,0.9512601560271227
2025-03-24 15:55:47.899,-0.16175,-0.20775,0.967,0.28218784506536276,-0.10165642857459767,-0.0716945338368213,0.9512601560271224
2025-03-24 15:55:47.918,-0.158,-0.21,0.9704999999999999,0.28218784506536276,-0.10165642857459767,-0.0716945338368213,0.9512601560271224
2025-03-24 15:55:48.007,-0.1475,-0.21425,0.98325,0.28218784506536276,-0.10165642857459767,-0.0716945338368213,0.9512601560271224
2025-03-24 15:55:48.066,-0.1725,-0.2135,0.9724999999999999,0.28218784506536276,-0.10165642857459767,-0.0716945338368213,0.9512601560271224
2025-03-24 15:55:48.067,-0.179,-0.2125,0.9724999999999999,0.28218784506536276,-0.10165642857459767,-0.0716945338368213,0.9512601560271224
2025-03-24 15:55:48.075,-0.137,-0.21733333333333335,0.9703333333333334,0.2821878450653627,-0.10165642857459789,-0.07169453383682131,0.9512601560271227
2025-03-24 15:55:48.076,-0.136,-0.219,0.945,0.27668933544966645,-0.10751751347885041,-0.08453590749109151,0.9511764695830128
2025-03-24 15:55:48.120,-0.16575,-0.227,0.9604999999999999,0.2766893354496665,-0.10751751347885041,-0.08453590749109154,0.9511764695830128
2025-03-24 15:55:48.189,-0.1445,-0.23875,0.956,0.2766893354496665,-0.10751751347885041,-0.08453590749109154,0.9511764695830128
2025-03-24 15:55:48.284,-0.15125,-0.24625,0.9724999999999999,0.2766893354496665,-0.10751751347885041,-0.08453590749109154,0.9511764695830128
2025-03-24 15:55:48.287,-0.146,-0.24275,0.95675,0.2766893354496665,-0.10751751347885041,-0.08453590749109154,0.9511764695830128
2025-03-24 15:55:48.301,-0.159,-0.2455,0.97175,0.2766893354496665,-0.10751751347885041,-0.08453590749109154,0.9511764695830128
2025-03-24 15:55:48.383,-0.16075,-0.23725,0.9555,0.2766893354496665,-0.10751751347885041,-0.08453590749109154,0.9511764695830128
2025-03-24 15:55:48.413,-0.16225,-0.23875,0.9704999999999999,0.2766893354496665,-0.10751751347885041,-0.08453590749109154,0.9511764695830128
2025-03-24 15:55:48.440,-0.1675,-0.24375,0.9724999999999999,0.2766893354496665,-0.10751751347885041,-0.08453590749109154,0.9511764695830128
2025-03-24 15:55:48.473,-0.1565,-0.25075000000000003,1.0,0.2766893354496665,-0.10751751347885041,-0.08453590749109154,0.9511764695830128
2025-03-24 15:55:48.525,-0.14200000000000002,-0.2515,0.97075,0.2766893354496665,-0.10751751347885041,-0.08453590749109154,0.9511764695830128
2025-03-24 15:55:48.548,-0.15025,-0.24925,0.9564999999999999,0.2766893354496665,-0.10751751347885041,-0.08453590749109154,0.9511764695830128
2025-03-24 15:55:48.596,-0.1975,-0.24,0.97875,0.27418685821176836,-0.10526647224485086,-0.0943658020237899,0.9512284857033514
2025-03-24 15:55:48.639,-0.20099999999999998,-0.245,1.0090000000000001,0.2741868582117684,-0.10526647224485097,-0.0943658020237899,0.9512284857033512
2025-03-24 15:55:48.640,-0.147,-0.266,0.989,0.27418685821176836,-0.10526647224485086,-0.0943658020237899,0.9512284857033514
2025-03-24 15:55:48.789,-0.139,-0.265,0.965,0.27418685821176836,-0.10526647224485086,-0.0943658020237899,0.9512284857033514
2025-03-24 15:55:48.790,-0.134,-0.26133333333333336,0.9279999999999999,0.2741868582117684,-0.10526647224485097,-0.0943658020237899,0.9512284857033512
2025-03-24 15:55:48.793,-0.137,-0.2505,0.94625,0.27418685821176836,-0.10526647224485086,-0.0943658020237899,0.9512284857033514
2025-03-24 15:55:48.799,-0.13375,-0.24525,0.9755,0.27418685821176836,-0.10526647224485086,-0.0943658020237899,0.9512284857033514
2025-03-24 15:55:48.846,-0.15525,-0.2375,0.9592499999999999,0.27418685821176836,-0.10526647224485086,-0.0943658020237899,0.9512284857033514
2025-03-24 15:55:48.896,-0.182,-0.23775,0.97575,0.27418685821176836,-0.10526647224485086,-0.0943658020237899,0.9512284857033514
2025-03-24 15:55:48.931,-0.18475,-0.22875,1.00725,0.27418685821176836,-0.10526647224485086,-0.0943658020237899,0.9512284857033514
2025-03-24 15:55:48.954,-0.164,-0.20725,0.9455,0.27418685821176836,-0.10526647224485086,-0.0943658020237899,0.9512284857033514
2025-03-24 15:55:49.001,-0.244,-0.214,0.9815,0.27418685821176836,-0.10526647224485086,-0.0943658020237899,0.9512284857033514
2025-03-24 15:55:49.103,-0.144,-0.212,0.96075,0.25096221775302,-0.09174446645412238,-0.08255401902973421,0.9600967409993498
2025-03-24 15:55:49.134,-0.08725,-0.18825,0.9305,0.25096221775302,-0.09174446645412238,-0.08255401902973421,0.9600967409993498
2025-03-24 15:55:49.197,-0.006,-0.19,0.9844999999999999,0.25096221775302,-0.09174446645412238,-0.08255401902973421,0.9600967409993498
2025-03-24 15:55:49.199,0.012,-0.18375,0.9714999999999999,0.25096221775302,-0.09174446645412238,-0.08255401902973421,0.9600967409993498
2025-03-24 15:55:49.393,-0.0475,-0.1965,1.04725,0.25096221775302,-0.09174446645412238,-0.08255401902973421,0.9600967409993498
2025-03-24 15:55:49.404,-0.0185,-0.1945,0.9935,0.25096221775302,-0.09174446645412238,-0.08255401902973421,0.9600967409993498
2025-03-24 15:55:49.448,-0.03233333333333333,-0.19333333333333336,1.0093333333333332,0.25096221775301986,-0.09174446645412282,-0.08255401902973424,0.9600967409993499
2025-03-24 15:55:49.449,-0.059,-0.197,1.041,0.25096221775302,-0.09174446645412238,-0.08255401902973421,0.9600967409993498
2025-03-24 15:55:49.497,-0.04075,-0.188,1.0187499999999998,0.25096221775302,-0.09174446645412238,-0.08255401902973421,0.9600967409993498
2025-03-24 15:55:49.516,-0.02875,-0.17625,1.0065,0.25096221775302,-0.09174446645412238,-0.08255401902973421,0.9600967409993498
2025-03-24 15:55:49.539,-0.057499999999999996,-0.16525,0.968,0.25096221775302,-0.09174446645412238,-0.08255401902973421,0.9600967409993498
2025-03-24 15:55:49.595,-0.124,-0.1585,0.98175,0.25096221775302,-0.09174446645412238,-0.08255401902973421,0.9600967409993498
2025-03-24 15:55:49.599,-0.075,-0.16925,0.9864999999999999,0.23570391237439278,-0.059113489161400246,-0.07336433031433431,0.9672470915583562
2025-03-24 15:55:49.694,-0.05725,-0.1655,0.97075,0.23570391237439278,-0.059113489161400246,-0.07336433031433431,0.9672470915583562
2025-03-24 15:55:49.699,-0.05575,-0.168,0.97775,0.23570391237439278,-0.059113489161400246,-0.07336433031433431,0.9672470915583562
2025-03-24 15:55:49.797,-0.08349999999999999,-0.18775,0.9855,0.23570391237439278,-0.059113489161400246,-0.07336433031433431,0.9672470915583562
2025-03-24 15:55:49.802,-0.012,-0.18525,0.95,0.23570391237439278,-0.059113489161400246,-0.07336433031433431,0.9672470915583562
2025-03-24 15:55:49.808,-0.0535,-0.20025,1.01175,0.23570391237439278,-0.059113489161400246,-0.07336433031433431,0.9672470915583562
2025-03-24 15:55:49.887,-0.14766666666666664,-0.20633333333333334,0.9996666666666667,0.23570391237439278,-0.059113489161400024,-0.07336433031433431,0.9672470915583561
2025-03-24 15:55:49.888,-0.117,-0.203,0.997,0.2357039123743928,-0.0591134891613998,-0.07336433031433431,0.967247091558356
2025-03-24 15:55:49.891,-0.03933333333333334,-0.19533333333333336,1.0039999999999998,-0.24951402215216406,0.056310074857494175,0.07939648297042692,-0.9634667231985334
2025-03-24 15:55:49.892,-0.032,-0.194,1.011,0.2563951124630469,-0.054903236111324416,-0.08240485711426425,0.9614866720311538
2025-03-24 15:55:49.920,-0.028999999999999998,-0.18925,0.994,0.2563951124630469,-0.054903236111324416,-0.08240485711426425,0.9614866720311538
2025-03-24 15:55:50.006,0.014249999999999999,-0.175,0.98975,0.2563951124630469,-0.054903236111324416,-0.08240485711426425,0.9614866720311538
2025-03-24 15:55:50.011,-0.16725,-0.21575,0.97725,0.2563951124630469,-0.054903236111324416,-0.08240485711426425,0.9614866720311538
2025-03-24 15:55:50.016,-0.09699999999999999,-0.219,1.0076666666666665,0.2563951124630469,-0.05490323611132397,-0.08240485711426423,0.9614866720311539
2025-03-24 15:55:50.017,-0.124,-0.218,0.978,0.2563951124630469,-0.054903236111324416,-0.08240485711426425,0.9614866720311538
2025-03-24 15:55:50.034,-0.08925,-0.2105,0.98125,0.2563951124630469,-0.054903236111324416,-0.08240485711426425,0.9614866720311538
2025-03-24 15:55:50.101,-0.081,-0.212,0.9964999999999999,0.2563951124630469,-0.054903236111324416,-0.08240485711426425,0.9614866720311538
2025-03-24 15:55:50.123,-0.129,-0.22125,0.9895,0.2563951124630469,-0.054903236111324416,-0.08240485711426425,0.9614866720311538
2025-03-24 15:55:50.185,-0.073,-0.2165,0.987,0.2563951124630469,-0.054903236111324416,-0.08240485711426425,0.9614866720311538
2025-03-24 15:55:50.186,-0.019,-0.20700000000000002,0.9864999999999999,0.2739455698238826,-0.05597318126179207,-0.08896505637035958,0.9559843338142743
2025-03-24 15:55:50.191,-0.035,-0.19425,0.96925,0.2739455698238826,-0.05597318126179207,-0.08896505637035958,0.9559843338142743
2025-03-24 15:55:50.214,-0.05625,-0.20375,0.9884999999999999,0.2739455698238826,-0.05597318126179207,-0.08896505637035958,0.9559843338142743
2025-03-24 15:55:50.240,-0.057499999999999996,-0.21025,0.99725,0.2739455698238826,-0.05597318126179207,-0.08896505637035958,0.9559843338142743
2025-03-24 15:55:50.292,-0.05075,-0.21425,0.97325,0.2739455698238826,-0.05597318126179207,-0.08896505637035958,0.9559843338142743
2025-03-24 15:55:50.294,-0.0235,-0.209,0.97925,0.2739455698238826,-0.05597318126179207,-0.08896505637035958,0.9559843338142743
2025-03-24 15:55:50.388,-0.04625,-0.2125,0.987,0.2739455698238826,-0.05597318126179207,-0.08896505637035958,0.9559843338142743
2025-03-24 15:55:50.440,-0.0625,-0.2105,0.9744999999999999,0.2739455698238826,-0.05597318126179207,-0.08896505637035958,0.9559843338142743
2025-03-24 15:55:50.507,-0.068,-0.221,0.97925,0.2739455698238826,-0.05597318126179207,-0.08896505637035958,0.9559843338142743
2025-03-24 15:55:50.528,-0.04725,-0.2135,0.97625,0.2739455698238826,-0.05597318126179207,-0.08896505637035958,0.9559843338142743
2025-03-24 15:55:50.593,-0.035500000000000004,-0.2145,0.9784999999999999,0.2739455698238826,-0.05597318126179207,-0.08896505637035958,0.9559843338142743
2025-03-24 15:55:50.594,-0.062,-0.215,0.9755,0.2739455698238826,-0.05597318126179207,-0.08896505637035958,0.9559843338142743
2025-03-24 15:55:50.599,-0.056999999999999995,-0.215,0.979,0.2739455698238826,-0.05597318126179207,-0.08896505637035958,0.9559843338142743
2025-03-24 15:55:50.600,-0.059,-0.2135,0.9695,-0.2667486138751626,0.05356474648268328,0.09240315120085327,-0.9578296573911657
2025-03-24 15:55:50.618,-0.039,-0.2145,0.97475,0.25953223263933145,-0.051152410987599484,-0.09583451700765698,0.9596052294674665
2025-03-24 15:55:50.662,-0.039,-0.22,0.992,0.25953223263933145,-0.051152410987599484,-0.09583451700765698,0.9596052294674665
2025-03-24 15:55:50.663,-0.07433333333333332,-0.217,0.973,0.2595322326393315,-0.05115241098759937,-0.09583451700765698,0.9596052294674665
2025-03-24 15:55:50.700,-0.09025,-0.21975,0.97075,0.25953223263933145,-0.051152410987599484,-0.09583451700765698,0.9596052294674665
2025-03-24 15:55:50.787,-0.0765,-0.227,1.02275,0.25953223263933145,-0.051152410987599484,-0.09583451700765698,0.9596052294674665
2025-03-24 15:55:50.793,-0.15675,-0.21125,0.93425,0.25953223263933145,-0.051152410987599484,-0.09583451700765698,0.9596052294674665
2025-03-24 15:55:50.820,-0.128,-0.28600000000000003,1.02875,0.25953223263933145,-0.051152410987599484,-0.09583451700765698,0.9596052294674665
2025-03-24 15:55:50.844,-0.179,-0.3035,0.894,0.25953223263933145,-0.051152410987599484,-0.09583451700765698,0.9596052294674665
2025-03-24 15:55:50.902,-0.2105,-0.334,0.892,0.25953223263933145,-0.051152410987599484,-0.09583451700765698,0.9596052294674665
2025-03-24 15:55:50.903,-0.1575,-0.3185,0.823,0.25953223263933145,-0.051152410987599484,-0.09583451700765698,0.9596052294674665
2025-03-24 15:55:50.911,-0.157,-0.356,0.853,0.25953223263933145,-0.051152410987599484,-0.09583451700765698,0.9596052294674665
2025-03-24 15:55:50.912,-0.20800000000000002,-0.396,0.906,-0.2277726991538999,0.10220010397365908,0.13141785963186026,-0.9593769240698369
2025-03-24 15:55:50.935,-0.20350000000000001,-0.385,0.85775,0.19490146148821288,-0.15274898264513204,-0.16635978304974217,0.9544661288879135
2025-03-24 15:55:50.956,-0.22525,-0.416,0.9045000000000001,0.19490146148821288,-0.15274898264513204,-0.16635978304974217,0.9544661288879135
2025-03-24 15:55:51.023,-0.2455,-0.44775,0.9225,0.19490146148821288,-0.15274898264513204,-0.16635978304974217,0.9544661288879135
2025-03-24 15:55:51.046,-0.2765,-0.41974999999999996,0.88275,0.19490146148821288,-0.15274898264513204,-0.16635978304974217,0.9544661288879135
2025-03-24 15:55:51.103,-0.25325,-0.4375,0.86725,0.19490146148821288,-0.15274898264513204,-0.16635978304974217,0.9544661288879135
2025-03-24 15:55:51.114,-0.23675000000000002,-0.4655,0.8745,0.19490146148821288,-0.15274898264513204,-0.16635978304974217,0.9544661288879135
2025-03-24 15:55:51.199,-0.23650000000000002,-0.479,0.8505,0.19490146148821288,-0.15274898264513204,-0.16635978304974217,0.9544661288879135
2025-03-24 15:55:51.207,-0.29325,-0.5225,0.9285,0.19490146148821288,-0.15274898264513204,-0.16635978304974217,0.9544661288879135
2025-03-24 15:55:51.297,-0.23500000000000001,-0.50025,0.7887500000000001,0.19490146148821288,-0.15274898264513204,-0.16635978304974217,0.9544661288879135
2025-03-24 15:55:51.302,-0.33275,-0.50875,0.83875,0.19490146148821288,-0.15274898264513204,-0.16635978304974217,0.9544661288879135
2025-03-24 15:55:51.316,-0.28825,-0.5327500000000001,0.73975,-0.19542236068640698,0.1695078594059216,0.18538050180989882,-0.9480038270450621
2025-03-24 15:55:51.404,-0.38766666666666666,-0.559,0.7973333333333333,0.1961818425310437,-0.21922323342626338,-0.24183459836293522,0.9246458163112492
2025-03-24 15:55:51.405,-0.317,-0.591,0.875,0.19618184253104376,-0.2192232334262636,-0.24183459836293528,0.9246458163112493
2025-03-24 15:55:51.411,-0.274,-0.5525,0.8029999999999999,0.19618184253104376,-0.2192232334262636,-0.24183459836293528,0.9246458163112493
2025-03-24 15:55:51.412,-0.3415,-0.5529999999999999,0.7835,0.19618184253104376,-0.2192232334262636,-0.24183459836293528,0.9246458163112493
2025-03-24 15:55:51.428,-0.363,-0.576,0.76475,0.19618184253104376,-0.2192232334262636,-0.24183459836293525,0.9246458163112493
2025-03-24 15:55:51.496,-0.23275,-0.60575,0.76025,0.19618184253104376,-0.2192232334262636,-0.24183459836293525,0.9246458163112493
2025-03-24 15:55:51.518,-0.17775000000000002,-0.592,0.7735000000000001,0.19618184253104376,-0.2192232334262636,-0.24183459836293525,0.9246458163112493
2025-03-24 15:55:51.609,-0.13025,-0.62375,0.81075,0.19618184253104376,-0.2192232334262636,-0.24183459836293525,0.9246458163112493
2025-03-24 15:55:51.630,-0.3325,-0.5945,0.751,0.19618184253104376,-0.2192232334262636,-0.24183459836293525,0.9246458163112493
2025-03-24 15:55:51.707,-0.35175,-0.6194999999999999,0.7444999999999999,0.19618184253104376,-0.2192232334262636,-0.24183459836293525,0.9246458163112493
2025-03-24 15:55:51.711,-0.37333333333333335,-0.584,0.7386666666666667,0.1961818425310437,-0.21922323342626338,-0.24183459836293522,0.9246458163112492
2025-03-24 15:55:51.712,-0.342,-0.583,0.741,0.19618184253104376,-0.2192232334262636,-0.24183459836293528,0.9246458163112493
2025-03-24 15:55:51.720,-0.269,-0.592,0.731,0.19618184253104376,-0.2192232334262636,-0.24183459836293528,0.9246458163112493
2025-03-24 15:55:51.721,-0.3436666666666666,-0.5973333333333333,0.7319999999999999,0.1961818425310437,-0.21922323342626338,-0.24183459836293522,0.9246458163112492
2025-03-24 15:55:51.799,-0.3255,-0.5852499999999999,0.73075,0.19618184253104376,-0.2192232334262636,-0.24183459836293525,0.9246458163112493
2025-03-24 15:55:51.834,-0.34199999999999997,-0.6174999999999999,0.7275,0.19618184253104376,-0.2192232334262636,-0.24183459836293525,0.9246458163112493
2025-03-24 15:55:51.904,-0.37033333333333335,-0.6616666666666667,0.721,0.1961818425310437,-0.21922323342626338,-0.24183459836293522,0.9246458163112492
2025-03-24 15:55:51.905,-0.436,-0.68,0.715,0.19618184253104376,-0.2192232334262636,-0.24183459836293528,0.9246458163112493
2025-03-24 15:55:51.923,-0.37875,-0.71575,0.76075,0.19618184253104376,-0.2192232334262636,-0.24183459836293525,0.9246458163112493
2025-03-24 15:55:51.945,-0.39,-0.741,0.7905,0.19618184253104376,-0.2192232334262636,-0.24183459836293525,0.9246458163112493
2025-03-24 15:55:51.994,-0.351,-0.746,0.847,0.19618184253104376,-0.2192232334262636,-0.24183459836293528,0.9246458163112493
