时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:45:38.136,-0.056,-0.2465,0.97475,0.13889565178600408,-0.04709191621141107,-0.11819480945055665,0.9820999625096342
2025-03-24 15:45:38.184,-0.0535,-0.24975,0.98475,0.13889565178600408,-0.04709191621141107,-0.11819480945055665,0.9820999625096342
2025-03-24 15:45:38.205,-0.05525,-0.24875,0.98,0.13889565178600408,-0.04709191621141107,-0.11819480945055665,0.9820999625096342
2025-03-24 15:45:38.284,-0.06275,-0.247,0.96075,0.13889565178600408,-0.04709191621141107,-0.11819480945055665,0.9820999625096342
2025-03-24 15:45:38.338,-0.0465,-0.24225,0.959,0.13889565178600408,-0.04709191621141107,-0.11819480945055665,0.9820999625096342
2025-03-24 15:45:38.380,-0.05025,-0.247,0.974,0.13889565178600408,-0.04709191621141107,-0.11819480945055665,0.9820999625096342
2025-03-24 15:45:38.384,-0.0535,-0.25425,0.98775,0.13889565178600408,-0.04709191621141107,-0.11819480945055665,0.9820999625096342
2025-03-24 15:45:38.407,-0.049,-0.2525,0.989,0.14041734565517658,-0.04565238821422091,-0.11819618319909772,0.981951368839953
2025-03-24 15:45:38.481,-0.0605,-0.25,0.978,0.14041734565517658,-0.04565238821422091,-0.11819618319909772,0.981951368839953
2025-03-24 15:45:38.496,-0.061,-0.247,0.96,0.14041734565517658,-0.04565238821422091,-0.11819618319909772,0.981951368839953
2025-03-24 15:45:38.497,-0.06166666666666667,-0.245,0.9553333333333333,0.14041734565517658,-0.04565238821422091,-0.11819618319909772,0.9819513688399532
2025-03-24 15:45:38.541,-0.0485,-0.249,0.969,0.14041734565517658,-0.04565238821422091,-0.11819618319909772,0.981951368839953
2025-03-24 15:45:38.586,-0.047,-0.254,0.9764999999999999,0.14041734565517658,-0.04565238821422091,-0.11819618319909772,0.981951368839953
2025-03-24 15:45:38.587,-0.056,-0.2535,0.974,0.14041734565517658,-0.04565238821422091,-0.11819618319909772,0.981951368839953
2025-03-24 15:45:38.609,-0.05575,-0.251,0.97375,0.14041734565517658,-0.04565238821422091,-0.11819618319909772,0.981951368839953
2025-03-24 15:45:38.689,-0.0525,-0.25475000000000003,0.98275,0.14041734565517658,-0.04565238821422091,-0.11819618319909772,0.981951368839953
2025-03-24 15:45:38.706,-0.056499999999999995,-0.25125,0.975,0.14041734565517658,-0.04565238821422091,-0.11819618319909772,0.981951368839953
2025-03-24 15:45:38.789,-0.05625,-0.25375000000000003,0.974,0.14041734565517658,-0.04565238821422091,-0.11819618319909772,0.981951368839953
2025-03-24 15:45:38.890,-0.048,-0.25725,0.985,0.14001750096644988,-0.04663249817916937,-0.11951640268909658,0.981802596770317
2025-03-24 15:45:38.894,-0.0485,-0.2525,0.989,0.14001750096644988,-0.04663249817916937,-0.11951640268909658,0.981802596770317
2025-03-24 15:45:38.983,-0.06625,-0.2475,0.97375,0.14001750096644988,-0.04663249817916937,-0.11951640268909658,0.981802596770317
2025-03-24 15:45:38.985,-0.05625,-0.24775,0.958,0.14001750096644988,-0.04663249817916937,-0.11951640268909658,0.981802596770317
2025-03-24 15:45:39.014,-0.042749999999999996,-0.25475000000000003,0.9775,0.14001750096644988,-0.04663249817916937,-0.11951640268909658,0.981802596770317
2025-03-24 15:45:39.036,-0.041,-0.25875000000000004,0.98975,0.14001750096644988,-0.04663249817916937,-0.11951640268909658,0.981802596770317
2025-03-24 15:45:39.060,-0.0575,-0.2555,0.986,0.14001750096644988,-0.04663249817916937,-0.11951640268909658,0.981802596770317
2025-03-24 15:45:39.107,-0.06325,-0.25175000000000003,0.963,0.14001750096644988,-0.04663249817916937,-0.11951640268909658,0.981802596770317
2025-03-24 15:45:39.113,-0.0495,-0.25225,0.97175,0.14001750096644988,-0.04663249817916937,-0.11951640268909658,0.981802596770317
2025-03-24 15:45:39.148,-0.05,-0.251,0.967,0.14001750096644988,-0.04663249817916937,-0.11951640268909658,0.981802596770317
2025-03-24 15:45:39.149,-0.04833333333333334,-0.251,0.9656666666666666,0.14001750096644983,-0.04663249817916959,-0.1195164026890966,0.981802596770317
2025-03-24 15:45:39.238,-0.051,-0.251,0.976,0.14005927450700723,-0.044952976716101545,-0.12000794673931363,0.9818150142610097
2025-03-24 15:45:39.239,-0.053,-0.24933333333333332,0.981,0.14005927450700725,-0.0449529767161011,-0.12000794673931364,0.9818150142610096
2025-03-24 15:45:39.265,-0.06675,-0.25225,0.97425,0.14005927450700723,-0.044952976716101545,-0.12000794673931364,0.9818150142610097
2025-03-24 15:45:39.283,-0.051000000000000004,-0.25625,0.9642499999999999,0.14005927450700723,-0.044952976716101545,-0.12000794673931364,0.9818150142610097
2025-03-24 15:45:39.305,-0.035,-0.257,0.968,0.14005927450700723,-0.044952976716101545,-0.12000794673931363,0.9818150142610097
2025-03-24 15:45:39.306,-0.031,-0.25666666666666665,0.975,0.14005927450700725,-0.0449529767161011,-0.12000794673931364,0.9818150142610096
2025-03-24 15:45:39.397,-0.03575,-0.26,0.99175,0.14005927450700723,-0.044952976716101545,-0.12000794673931364,0.9818150142610097
2025-03-24 15:45:39.419,-0.056,-0.25925,0.97925,0.14005927450700723,-0.044952976716101545,-0.12000794673931364,0.9818150142610097
2025-03-24 15:45:39.442,-0.06375,-0.25925,0.9795,0.14005927450700723,-0.044952976716101545,-0.12000794673931364,0.9818150142610097
2025-03-24 15:45:39.496,-0.0475,-0.25575000000000003,0.9642499999999999,0.14005927450700723,-0.044952976716101545,-0.12000794673931364,0.9818150142610097
2025-03-24 15:45:39.508,-0.04425,-0.25225,0.97575,0.14005927450700723,-0.044952976716101545,-0.12000794673931364,0.9818150142610097
2025-03-24 15:45:39.531,-0.05175,-0.248,0.9612499999999999,0.14005927450700723,-0.044952976716101545,-0.12000794673931364,0.9818150142610097
2025-03-24 15:45:39.671,-0.0505,-0.2515,0.979,-0.13984664452927992,0.04405959846383212,0.1211007460350049,-0.9817516371806425
2025-03-24 15:45:39.733,-0.058499999999999996,-0.2555,0.97825,0.13977570448870327,-0.04376178599431757,-0.12146495719537753,0.9817300661051386
2025-03-24 15:45:39.784,-0.05725,-0.25875000000000004,0.96875,0.13977570448870327,-0.04376178599431757,-0.12146495719537753,0.9817300661051386
2025-03-24 15:45:39.824,-0.036000000000000004,-0.2595,0.961,0.13977570448870327,-0.04376178599431757,-0.12146495719537753,0.9817300661051386
2025-03-24 15:45:39.825,-0.022,-0.261,0.977,0.13977570448870327,-0.04376178599431757,-0.12146495719537753,0.9817300661051386
2025-03-24 15:45:39.846,-0.035750000000000004,-0.26025,0.98325,0.13977570448870327,-0.04376178599431757,-0.12146495719537753,0.9817300661051386
2025-03-24 15:45:39.884,-0.05425,-0.26225,0.9764999999999999,0.13977570448870327,-0.04376178599431757,-0.12146495719537753,0.9817300661051386
2025-03-24 15:45:39.914,-0.047,-0.263,0.979,0.13977570448870327,-0.04376178599431757,-0.12146495719537753,0.9817300661051386
2025-03-24 15:45:39.915,-0.04766666666666667,-0.262,0.9836666666666667,0.13977570448870333,-0.043761785994317015,-0.12146495719537752,0.9817300661051386
2025-03-24 15:45:39.982,-0.055,-0.2585,0.97325,0.13977570448870327,-0.04376178599431757,-0.12146495719537753,0.9817300661051386
2025-03-24 15:45:40.007,-0.0435,-0.2535,0.969,0.13977570448870327,-0.04376178599431757,-0.12146495719537753,0.9817300661051386
2025-03-24 15:45:40.026,-0.05566666666666667,-0.25366666666666665,0.9753333333333334,0.13977570448870333,-0.043761785994317015,-0.12146495719537752,0.9817300661051386
2025-03-24 15:45:40.027,-0.058,-0.252,0.966,0.13977570448870327,-0.04376178599431757,-0.12146495719537753,0.9817300661051386
2025-03-24 15:45:40.081,-0.057999999999999996,-0.25475000000000003,0.9675,0.13977570448870327,-0.04376178599431757,-0.12146495719537753,0.9817300661051386
2025-03-24 15:45:40.094,-0.055,-0.258,0.981,0.13977570448870327,-0.04376178599431757,-0.12146495719537753,0.9817300661051386
2025-03-24 15:45:40.095,-0.051666666666666666,-0.25533333333333336,0.975,0.1401453673550235,-0.043181653791849905,-0.12247469059490301,0.9815775929331355
2025-03-24 15:45:40.116,-0.03475,-0.2545,0.97225,0.14014536735502336,-0.04318165379185035,-0.12247469059490304,0.9815775929331357
2025-03-24 15:45:40.138,-0.03933333333333333,-0.26166666666666666,0.9866666666666667,0.1401453673550235,-0.043181653791849905,-0.12247469059490301,0.9815775929331355
2025-03-24 15:45:40.139,-0.051,-0.26,0.976,0.14014536735502336,-0.04318165379185035,-0.12247469059490304,0.9815775929331357
2025-03-24 15:45:40.185,-0.051,-0.257,0.97075,0.14014536735502336,-0.04318165379185035,-0.12247469059490304,0.9815775929331357
2025-03-24 15:45:40.206,-0.0505,-0.258,0.97625,0.14014536735502336,-0.04318165379185035,-0.12247469059490304,0.9815775929331357
2025-03-24 15:45:40.228,-0.051000000000000004,-0.257,0.9684999999999999,0.14014536735502336,-0.04318165379185035,-0.12247469059490304,0.9815775929331357
2025-03-24 15:45:40.286,-0.03975,-0.26,0.97625,0.14014536735502336,-0.04318165379185035,-0.12247469059490304,0.9815775929331357
2025-03-24 15:45:40.318,-0.044,-0.2605,0.98675,0.14014536735502336,-0.04318165379185035,-0.12247469059490304,0.9815775929331357
2025-03-24 15:45:40.340,-0.043,-0.257,0.979,0.14014536735502336,-0.04318165379185035,-0.12247469059490304,0.9815775929331357
2025-03-24 15:45:40.341,-0.04700000000000001,-0.255,0.9756666666666667,0.1401453673550235,-0.043181653791849905,-0.12247469059490301,0.9815775929331355
2025-03-24 15:45:40.390,-0.06125,-0.25425,0.97375,0.14037027175778405,-0.04345913211078456,-0.12176207309908782,0.9816218661976901
2025-03-24 15:45:40.431,-0.051750000000000004,-0.25575000000000003,0.968,0.1404452199893869,-0.043551618702205475,-0.12152451675527119,0.9816364849158511
2025-03-24 15:45:40.498,-0.04425,-0.255,0.97025,0.1404452199893869,-0.043551618702205475,-0.12152451675527119,0.9816364849158511
2025-03-24 15:45:40.522,-0.042,-0.2525,0.97025,0.1404452199893869,-0.043551618702205475,-0.12152451675527119,0.9816364849158511
2025-03-24 15:45:40.543,-0.051500000000000004,-0.251,0.959,0.1404452199893869,-0.043551618702205475,-0.12152451675527119,0.9816364849158511
2025-03-24 15:45:40.544,-0.054,-0.2515,0.958,0.1404452199893869,-0.043551618702205475,-0.12152451675527119,0.9816364849158511
2025-03-24 15:45:40.612,-0.04175,-0.25475000000000003,0.9775,0.1404452199893869,-0.043551618702205475,-0.12152451675527119,0.9816364849158511
2025-03-24 15:45:40.634,-0.0435,-0.25675000000000003,0.9844999999999999,0.1404452199893869,-0.043551618702205475,-0.12152451675527119,0.9816364849158511
2025-03-24 15:45:40.703,-0.05475,-0.25975000000000004,0.9904999999999999,0.1404452199893869,-0.043551618702205475,-0.12152451675527119,0.9816364849158511
2025-03-24 15:45:40.723,-0.049,-0.2575,0.9784999999999999,0.1404452199893869,-0.043551618702205475,-0.12152451675527119,0.9816364849158511
2025-03-24 15:45:40.724,-0.05,-0.255,0.975,0.1404452199893869,-0.043551618702205475,-0.12152451675527119,0.9816364849158511
2025-03-24 15:45:40.783,-0.048,-0.25575000000000003,0.9744999999999999,0.1404452199893869,-0.043551618702205475,-0.12152451675527119,0.9816364849158511
2025-03-24 15:45:40.791,-0.048,-0.25525,0.96875,-0.1407432500039832,0.04332926707741336,0.12147245963132002,-0.9816100823361424
2025-03-24 15:45:40.842,-0.050333333333333334,-0.25466666666666665,0.9659999999999999,0.14163722092040892,-0.04266217499445468,-0.1213161849174243,0.9815300401677814
2025-03-24 15:45:40.843,-0.045,-0.255,0.965,0.14163722092040895,-0.04266217499445468,-0.1213161849174243,0.9815300401677814
2025-03-24 15:45:40.897,-0.045,-0.25575000000000003,0.97125,0.14163722092040895,-0.04266217499445468,-0.1213161849174243,0.9815300401677814
2025-03-24 15:45:40.903,-0.03975,-0.2555,0.9675,0.14163722092040895,-0.04266217499445468,-0.1213161849174243,0.9815300401677814
2025-03-24 15:45:40.948,-0.042499999999999996,-0.2575,0.97475,0.14163722092040895,-0.04266217499445468,-0.1213161849174243,0.9815300401677814
2025-03-24 15:45:40.994,-0.054,-0.257,0.985,0.14163722092040895,-0.04266217499445468,-0.1213161849174243,0.9815300401677814
2025-03-24 15:45:40.995,-0.05633333333333334,-0.25966666666666666,0.988,0.14163722092040892,-0.04266217499445468,-0.1213161849174243,0.9815300401677814
2025-03-24 15:45:41.106,-0.05175,-0.25975000000000004,0.98575,0.14163722092040895,-0.04266217499445468,-0.1213161849174243,0.9815300401677814
2025-03-24 15:45:41.131,-0.05833333333333333,-0.25866666666666666,0.987,0.14163722092040892,-0.04266217499445468,-0.1213161849174243,0.9815300401677814
2025-03-24 15:45:41.132,-0.049,-0.256,0.979,0.14163722092040895,-0.04266217499445468,-0.1213161849174243,0.9815300401677814
2025-03-24 15:45:41.196,-0.042499999999999996,-0.2515,0.97325,0.14163722092040895,-0.04266217499445468,-0.1213161849174243,0.9815300401677814
2025-03-24 15:45:41.242,-0.066,-0.25,0.982,0.14163722092040895,-0.04266217499445468,-0.1213161849174243,0.9815300401677814
2025-03-24 15:45:41.243,-0.07166666666666667,-0.24933333333333332,0.9776666666666666,0.14163722092040892,-0.04266217499445468,-0.1213161849174243,0.9815300401677814
2025-03-24 15:45:41.291,-0.0445,-0.2515,0.98125,0.14163722092040895,-0.04266217499445468,-0.1213161849174243,0.9815300401677814
2025-03-24 15:45:41.294,-0.04075,-0.24825,0.967,-0.14067765296938733,0.04368737744436679,0.11943649677591216,-0.9818534179015498
2025-03-24 15:45:41.309,-0.059,-0.24575,0.9764999999999999,0.1397172958714022,-0.04471233482506887,-0.11755613864206806,0.9821712878192077
2025-03-24 15:45:41.331,-0.0375,-0.24525,0.97625,0.1397172958714022,-0.04471233482506887,-0.11755613864206806,0.9821712878192077
2025-03-24 15:45:41.385,-0.04425,-0.2435,0.9644999999999999,0.1397172958714022,-0.04471233482506887,-0.11755613864206806,0.9821712878192077
2025-03-24 15:45:41.398,-0.0485,-0.24725,0.967,0.1397172958714022,-0.04471233482506887,-0.11755613864206806,0.9821712878192077
2025-03-24 15:45:41.446,-0.0415,-0.24575,0.9804999999999999,0.1397172958714022,-0.04471233482506887,-0.11755613864206806,0.9821712878192077
2025-03-24 15:45:41.500,-0.038,-0.23925,0.97525,0.1397172958714022,-0.04471233482506887,-0.11755613864206806,0.9821712878192077
2025-03-24 15:45:41.512,-0.04475,-0.2385,0.97075,0.1397172958714022,-0.04471233482506887,-0.11755613864206806,0.9821712878192077
2025-03-24 15:45:41.555,-0.051250000000000004,-0.25125,0.98025,0.1397172958714022,-0.04471233482506887,-0.11755613864206806,0.9821712878192077
2025-03-24 15:45:41.603,-0.04075,-0.261,0.99525,0.1397172958714022,-0.04471233482506887,-0.11755613864206806,0.9821712878192077
2025-03-24 15:45:41.702,-0.04,-0.2585,0.97175,-0.1392421652423494,0.042207182910117824,0.11867109961291132,-0.9822155278990841
2025-03-24 15:45:41.713,-0.016,-0.255,0.975,0.13876595595570873,-0.03970170403172124,-0.11978514128260875,0.9822521591183099
2025-03-24 15:45:41.803,-0.0285,-0.25825,0.987,0.13876595595570873,-0.03970170403172124,-0.11978514128260875,0.9822521591183099
2025-03-24 15:45:41.806,-0.049,-0.25725,0.97775,0.13876595595570873,-0.03970170403172124,-0.11978514128260875,0.9822521591183099
2025-03-24 15:45:41.849,-0.0525,-0.25475000000000003,0.95975,0.13876595595570873,-0.03970170403172124,-0.11978514128260875,0.9822521591183099
2025-03-24 15:45:41.917,-0.03475,-0.25475000000000003,0.97825,0.13876595595570873,-0.03970170403172124,-0.11978514128260875,0.9822521591183099
2025-03-24 15:45:41.939,-0.036,-0.24925,0.955,0.13876595595570873,-0.03970170403172124,-0.11978514128260875,0.9822521591183099
2025-03-24 15:45:41.997,-0.07150000000000001,-0.263,1.0045,0.13876595595570873,-0.03970170403172124,-0.11978514128260875,0.9822521591183099
2025-03-24 15:45:42.001,-0.08175,-0.26,0.97825,0.13876595595570873,-0.03970170403172124,-0.11978514128260875,0.9822521591183099
2025-03-24 15:45:42.029,-0.071,-0.253,0.93975,-0.13402478284595115,0.042693121051659566,0.12494913052395609,-0.9821417259129519
2025-03-24 15:45:42.050,-0.052500000000000005,-0.266,0.961,0.1292758220548194,-0.045682057333210735,-0.13010585943631164,0.9819742241068218
2025-03-24 15:45:42.051,-0.116,-0.261,0.9239999999999999,0.1292758220548194,-0.045682057333210735,-0.13010585943631164,0.9819742241068218
2025-03-24 15:45:42.097,-0.1435,-0.25375000000000003,0.885,0.1292758220548194,-0.045682057333210735,-0.13010585943631164,0.9819742241068218
2025-03-24 15:45:42.118,0.001,-0.292,0.9075,0.1292758220548194,-0.045682057333210735,-0.13010585943631164,0.9819742241068218
2025-03-24 15:45:42.197,-0.029249999999999998,-0.327,0.8575,0.1292758220548194,-0.045682057333210735,-0.13010585943631164,0.9819742241068218
2025-03-24 15:45:42.231,-0.1525,-0.4185,1.08425,0.1292758220548194,-0.045682057333210735,-0.13010585943631164,0.9819742241068218
2025-03-24 15:45:42.294,-0.061,-0.38775,0.94475,0.1292758220548194,-0.045682057333210735,-0.13010585943631164,0.9819742241068218
2025-03-24 15:45:42.297,-0.10524999999999998,-0.369,0.9575,0.1292758220548194,-0.045682057333210735,-0.13010585943631164,0.9819742241068218
2025-03-24 15:45:42.322,-0.168,-0.355,0.95,0.1292758220548194,-0.045682057333210735,-0.13010585943631164,0.9819742241068218
2025-03-24 15:45:42.323,-0.145,-0.3513333333333333,0.8916666666666666,0.1292758220548195,-0.04568205733321029,-0.13010585943631164,0.9819742241068214
2025-03-24 15:45:42.390,-0.18075,-0.3505,0.869,0.1292758220548194,-0.045682057333210735,-0.13010585943631164,0.9819742241068218
2025-03-24 15:45:42.434,-0.22675,-0.326,0.8265,-0.09369809617731756,0.08300123821538796,0.15035770574185575,-0.9806752885392311
2025-03-24 15:45:42.499,-0.2485,-0.35825,0.87,0.05783268712811102,-0.12006557870657086,-0.1701479057232717,0.9763653656738254
2025-03-24 15:45:42.504,-0.212,-0.3695,0.86475,0.05783268712811102,-0.12006557870657086,-0.1701479057232717,0.9763653656738254
2025-03-24 15:45:42.602,-0.22375,-0.394,0.948,0.05783268712811102,-0.12006557870657086,-0.1701479057232717,0.9763653656738254
2025-03-24 15:45:42.635,-0.1985,-0.4,0.87875,0.05783268712811102,-0.12006557870657086,-0.1701479057232717,0.9763653656738254
2025-03-24 15:45:42.690,-0.21266666666666667,-0.4326666666666667,0.93,0.057832687128111016,-0.12006557870657109,-0.17014790572327176,0.9763653656738253
2025-03-24 15:45:42.691,-0.261,-0.565,1.137,0.05783268712811102,-0.12006557870657086,-0.1701479057232717,0.9763653656738254
2025-03-24 15:45:42.692,-0.30075,-0.46375,1.082,0.05783268712811102,-0.12006557870657086,-0.1701479057232717,0.9763653656738254
2025-03-24 15:45:42.703,-0.2495,-0.43625,0.8655,0.05783268712811102,-0.12006557870657086,-0.1701479057232717,0.9763653656738254
2025-03-24 15:45:42.726,-0.295,-0.3545,0.90825,0.05783268712811102,-0.12006557870657086,-0.1701479057232717,0.9763653656738254
2025-03-24 15:45:42.798,-0.236,-0.4085,0.823,0.05783268712811102,-0.12006557870657086,-0.1701479057232717,0.9763653656738254
2025-03-24 15:45:42.816,-0.3705,-0.41800000000000004,0.8745,0.05783268712811102,-0.12006557870657086,-0.1701479057232717,0.9763653656738254
2025-03-24 15:45:42.838,-0.24025000000000002,-0.43074999999999997,0.881,-0.05538717520755533,0.13135414144073465,0.17872850340805807,-0.973516549637658
2025-03-24 15:45:42.890,-0.34675,-0.4325,0.8665,0.04797267189317906,-0.16507919427573692,-0.20426137657247928,0.9637036745854087
2025-03-24 15:45:42.928,-0.225,-0.482,0.84575,0.04797267189317906,-0.16507919427573692,-0.20426137657247928,0.9637036745854087
2025-03-24 15:45:43.000,-0.2796666666666667,-0.44566666666666666,0.8756666666666666,0.04797267189317906,-0.1650791942757368,-0.2042613765724793,0.9637036745854087
2025-03-24 15:45:43.001,-0.321,-0.438,0.858,0.04797267189317907,-0.16507919427573692,-0.20426137657247928,0.9637036745854087
2025-03-24 15:45:43.008,-0.27725,-0.442,0.874,0.04797267189317906,-0.16507919427573692,-0.20426137657247928,0.9637036745854087
2025-03-24 15:45:43.040,-0.28425,-0.42425,0.866,0.04797267189317906,-0.16507919427573692,-0.20426137657247928,0.9637036745854087
2025-03-24 15:45:43.103,-0.30025,-0.4255,0.88775,0.04797267189317906,-0.16507919427573692,-0.20426137657247928,0.9637036745854087
2025-03-24 15:45:43.154,-0.25025,-0.422,0.86975,0.04797267189317906,-0.16507919427573692,-0.20426137657247928,0.9637036745854087
2025-03-24 15:45:43.205,-0.2895,-0.423,0.88575,0.04797267189317906,-0.16507919427573692,-0.20426137657247928,0.9637036745854087
2025-03-24 15:45:43.208,-0.298,-0.42525,0.89725,0.04797267189317906,-0.16507919427573692,-0.20426137657247928,0.9637036745854087
2025-03-24 15:45:43.244,-0.31375,-0.46325,0.95875,-0.04949567793474722,0.1589945728945843,0.20547419196575034,-0.9643916528526522
2025-03-24 15:45:43.306,-0.23225,-0.462,0.94975,0.05405318580757652,-0.14069829253039634,-0.20906232179600123,0.9662169472682353
2025-03-24 15:45:43.333,-0.17925,-0.459,0.9652499999999999,0.05405318580757652,-0.14069829253039634,-0.20906232179600123,0.9662169472682353
2025-03-24 15:45:43.403,-0.209,-0.4455,0.993,0.05405318580757652,-0.14069829253039634,-0.20906232179600123,0.9662169472682353
2025-03-24 15:45:43.408,-0.269,-0.43775,1.0075,0.05405318580757652,-0.14069829253039634,-0.20906232179600123,0.9662169472682353
2025-03-24 15:45:43.446,-0.1675,-0.40825,0.9717499999999999,0.05405318580757652,-0.14069829253039634,-0.20906232179600123,0.9662169472682353
2025-03-24 15:45:43.496,-0.20950000000000002,-0.4085,0.9664999999999999,0.05405318580757653,-0.14069829253039612,-0.2090623217960012,0.966216947268235
2025-03-24 15:45:43.497,-0.219,-0.3945,0.954,0.05405318580757653,-0.14069829253039612,-0.2090623217960012,0.966216947268235
2025-03-24 15:45:43.535,-0.202,-0.376,0.944,0.05405318580757653,-0.14069829253039612,-0.2090623217960012,0.966216947268235
2025-03-24 15:45:43.536,-0.21866666666666668,-0.367,0.9546666666666667,0.0540531858075765,-0.14069829253039656,-0.20906232179600126,0.9662169472682353
2025-03-24 15:45:43.608,-0.1825,-0.34475,0.9390000000000001,0.05405318580757652,-0.14069829253039634,-0.20906232179600123,0.9662169472682353
2025-03-24 15:45:43.611,-0.18625,-0.344,0.9257500000000001,0.05405318580757652,-0.14069829253039634,-0.20906232179600123,0.9662169472682353
2025-03-24 15:45:43.648,-0.214,-0.32475,0.9187500000000001,0.05405318580757652,-0.14069829253039634,-0.20906232179600123,0.9662169472682353
2025-03-24 15:45:43.715,-0.171,-0.303,0.898,0.05405318580757653,-0.14069829253039612,-0.2090623217960012,0.966216947268235
2025-03-24 15:45:43.716,-0.16166666666666665,-0.286,0.878,0.0540531858075765,-0.14069829253039656,-0.20906232179600126,0.9662169472682353
2025-03-24 15:45:43.738,-0.18225,-0.307,0.9097500000000001,0.05405318580757652,-0.14069829253039634,-0.20906232179600123,0.9662169472682353
2025-03-24 15:45:43.801,-0.1215,-0.28525,0.89225,0.031741582077968,-0.08640430660165155,-0.14816738502431426,0.9846690783115573
