时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:31:06.300,-0.057999999999999996,0.26475000000000004,-0.9532499999999999,0.13800611377866182,0.9890838171858521,0.045722025521452284,-0.024021064151909105
2025-03-24 15:31:06.412,-0.057999999999999996,0.2695,-0.951,0.13800611377866182,0.9890838171858521,0.045722025521452284,-0.024021064151909105
2025-03-24 15:31:06.486,-0.05575,0.26325,-0.94275,0.13800611377866182,0.9890838171858521,0.045722025521452284,-0.024021064151909105
2025-03-24 15:31:06.527,-0.0535,0.266,-0.94875,0.13800611377866182,0.9890838171858521,0.045722025521452284,-0.024021064151909105
2025-03-24 15:31:06.592,-0.0575,0.267,-0.9415,0.13800611377866182,0.9890838171858521,0.045722025521452284,-0.024021064151909105
2025-03-24 15:31:06.615,-0.057249999999999995,0.26725,-0.958,0.13800611377866182,0.9890838171858521,0.045722025521452284,-0.024021064151909105
2025-03-24 15:31:06.638,-0.0565,0.269,-0.948,0.13800611377866182,0.9890838171858521,0.045722025521452284,-0.024021064151909105
2025-03-24 15:31:06.684,-0.054,0.258,-0.9359999999999999,0.13800611377866182,0.9890838171858521,0.045722025521452284,-0.024021064151909105
2025-03-24 15:31:06.730,-0.05475,0.272,-0.9544999999999999,0.1379490819491515,0.9890751162717877,0.04614303785076012,-0.02390157357245702
2025-03-24 15:31:06.772,-0.0555,0.26587500000000003,-0.946,0.1379490819491515,0.9890751162717877,0.04614303785076012,-0.023901573572457018
2025-03-24 15:31:06.797,-0.05375,0.267,-0.9472499999999999,0.1379490819491515,0.9890751162717877,0.04614303785076012,-0.02390157357245702
2025-03-24 15:31:06.817,-0.052333333333333336,0.26366666666666666,-0.9423333333333334,0.13794908194915154,0.9890751162717876,0.046143037850760134,-0.023901573572457025
2025-03-24 15:31:06.818,-0.051,0.264,-0.948,0.1379490819491515,0.9890751162717877,0.04614303785076013,-0.023901573572457018
2025-03-24 15:31:06.841,-0.0555,0.2685,-0.94775,0.1379490819491515,0.9890751162717877,0.04614303785076012,-0.02390157357245702
2025-03-24 15:31:07.020,-0.0525,0.267,-0.94675,0.13794863790375553,0.9890719325300369,0.046262896706451305,-0.02380399063446251
2025-03-24 15:31:07.074,-0.0545,0.2685,-0.9555,0.13794848915599797,0.9890708660299666,0.046302849412227835,-0.02377146286238997
2025-03-24 15:31:07.110,-0.05325,0.264,-0.9422499999999999,0.13794848915599797,0.9890708660299666,0.046302849412227835,-0.02377146286238997
2025-03-24 15:31:07.134,-0.05475,0.26675000000000004,-0.94875,0.13794848915599797,0.9890708660299666,0.046302849412227835,-0.02377146286238997
2025-03-24 15:31:07.186,-0.056,0.26925,-0.9495,0.13794848915599797,0.9890708660299666,0.046302849412227835,-0.02377146286238997
2025-03-24 15:31:07.188,-0.054,0.26475000000000004,-0.946,0.13794848915599797,0.9890708660299666,0.046302849412227835,-0.02377146286238997
2025-03-24 15:31:07.291,-0.053,0.26925,-0.95175,0.13794848915599797,0.9890708660299666,0.046302849412227835,-0.02377146286238997
2025-03-24 15:31:07.334,-0.05833333333333333,0.267,-0.944,0.13794848915599792,0.9890708660299667,0.04630284941222785,-0.023771462862389965
2025-03-24 15:31:07.335,-0.065,0.27,-0.948,0.13794848915599797,0.9890708660299666,0.046302849412227835,-0.02377146286238997
2025-03-24 15:31:07.374,-0.043,0.2665,-0.9452499999999999,0.13794848915599797,0.9890708660299666,0.046302849412227835,-0.02377146286238997
2025-03-24 15:31:07.479,-0.062,0.26775000000000004,-0.9484999999999999,0.13792549009730914,0.9890672970033956,0.04652769509544372,-0.023613868148157677
2025-03-24 15:31:07.516,-0.050333333333333334,0.26233333333333336,-0.944,0.13791782141730555,0.9890660906383106,0.04660264286887418,-0.023561336180057423
2025-03-24 15:31:07.517,-0.052,0.264,-0.947,0.13791782141730544,0.9890660906383109,0.0466026428688742,-0.02356133618005743
2025-03-24 15:31:07.593,-0.05325,0.26775000000000004,-0.95275,0.13791782141730544,0.9890660906383109,0.046602642868874194,-0.02356133618005743
2025-03-24 15:31:07.716,-0.056,0.271,-0.958,0.13791782141730544,0.9890660906383109,0.0466026428688742,-0.02356133618005743
2025-03-24 15:31:07.717,-0.05666666666666667,0.26766666666666666,-0.9443333333333334,0.13791782141730555,0.9890660906383106,0.04660264286887418,-0.023561336180057423
2025-03-24 15:31:07.739,-0.054,0.2615,-0.9375,0.13791782141730544,0.9890660906383109,0.046602642868874194,-0.02356133618005743
2025-03-24 15:31:07.785,-0.0505,0.27225,-0.9635,0.13791782141730544,0.9890660906383109,0.046602642868874194,-0.02356133618005743
2025-03-24 15:31:07.862,-0.057,0.2645,-0.9410000000000001,0.13791782141730544,0.9890660906383109,0.046602642868874194,-0.02356133618005743
2025-03-24 15:31:07.874,-0.055,0.268,-0.9523333333333334,0.13791782141730555,0.9890660906383106,0.04660264286887418,-0.023561336180057423
2025-03-24 15:31:07.875,-0.055,0.263,-0.945,0.13791782141730544,0.9890660906383109,0.0466026428688742,-0.02356133618005743
2025-03-24 15:31:07.920,-0.051500000000000004,0.2605,-0.9392499999999999,0.13791782141730544,0.9890660906383109,0.046602642868874194,-0.02356133618005743
2025-03-24 15:31:07.945,-0.05875,0.26975000000000005,-0.94975,0.13791782141730544,0.9890660906383109,0.046602642868874194,-0.02356133618005743
2025-03-24 15:31:07.989,-0.06325,0.28175,-0.9682499999999999,-0.13819277076130462,-0.9890131192157914,-0.046930138282200703,0.02352382301364398
2025-03-24 15:31:08.032,-0.011000000000000001,0.2955,-1.00075,0.13901746430523249,0.9888530947774534,0.04791257258372554,-0.023411257027447608
2025-03-24 15:31:08.076,-0.103,0.263,-0.927,0.13901746430523249,0.9888530947774534,0.04791257258372554,-0.023411257027447608
2025-03-24 15:31:08.129,-0.2075,0.28925,-0.88975,0.13901746430523249,0.9888530947774534,0.04791257258372554,-0.023411257027447608
2025-03-24 15:31:08.234,-0.17975,0.23174999999999998,-0.9412499999999999,0.13901746430523249,0.9888530947774534,0.04791257258372554,-0.023411257027447608
2025-03-24 15:31:08.279,-0.097,0.22025,-0.935,-0.12583531569546402,-0.9881382705649937,-0.050341794917621564,0.07220758445701837
2025-03-24 15:31:08.283,-0.13275,0.23,-0.942,0.12137476105479353,0.9873387294174646,0.051122005315325424,-0.08841346811283098
2025-03-24 15:31:08.324,-0.1855,0.18775,-0.8047500000000001,0.12137476105479353,0.9873387294174646,0.051122005315325424,-0.08841346811283098
2025-03-24 15:31:08.357,-0.01475,0.1905,-0.86275,0.12137476105479353,0.9873387294174646,0.051122005315325424,-0.08841346811283098
2025-03-24 15:31:08.368,0.06666666666666667,0.17733333333333334,-0.8586666666666667,0.12137476105479353,0.9873387294174644,0.05112200531532542,-0.08841346811283095
2025-03-24 15:31:08.369,0.035,0.201,-0.836,0.12137476105479353,0.9873387294174646,0.05112200531532542,-0.08841346811283098
2025-03-24 15:31:08.392,0.0005,0.13075,-1.02575,0.12137476105479353,0.9873387294174646,0.051122005315325424,-0.08841346811283098
2025-03-24 15:31:08.414,-0.12525,0.0635,-0.9672499999999999,0.12137476105479353,0.9873387294174646,0.051122005315325424,-0.08841346811283098
2025-03-24 15:31:08.464,-0.20375,0.028,-0.9724999999999999,0.12137476105479353,0.9873387294174646,0.051122005315325424,-0.08841346811283098
2025-03-24 15:31:08.483,-0.03,0.004750000000000001,-1.2135,-0.09698430227695745,-0.9886841836647302,-0.07921723497974799,0.08259697188893726
2025-03-24 15:31:08.505,-0.22725,-0.1045,-0.93475,0.022551300717607352,0.9842167678155405,0.1633094193873738,-0.06433371065027409
2025-03-24 15:31:08.550,-0.381,0.004249999999999997,-0.92225,0.022551300717607352,0.9842167678155405,0.1633094193873738,-0.06433371065027409
2025-03-24 15:31:08.594,-0.02875,-0.024,-0.99175,0.022551300717607352,0.9842167678155405,0.1633094193873738,-0.06433371065027409
2025-03-24 15:31:08.617,-0.11499999999999999,0.06625,-1.06375,0.022551300717607352,0.9842167678155405,0.1633094193873738,-0.06433371065027409
2025-03-24 15:31:08.698,-0.16,0.1035,-0.91625,0.022551300717607352,0.9842167678155405,0.1633094193873738,-0.06433371065027409
2025-03-24 15:31:08.701,-0.363,0.2185,-0.8995,0.02255130071760735,0.9842167678155405,0.1633094193873738,-0.06433371065027409
2025-03-24 15:31:08.702,-0.2255,0.261,-0.9325,0.02255130071760735,0.9842167678155405,0.1633094193873738,-0.06433371065027409
2025-03-24 15:31:08.708,-0.149,0.246,-0.942,0.02255130071760735,0.9842167678155405,0.1633094193873738,-0.06433371065027409
2025-03-24 15:31:08.709,-0.09100000000000001,0.22633333333333336,-0.944,0.022551300717607338,0.9842167678155407,0.16330941938737376,-0.06433371065027407
2025-03-24 15:31:08.730,-0.20133333333333334,0.19866666666666666,-0.9006666666666666,0.022551300717607338,0.9842167678155407,0.16330941938737376,-0.06433371065027407
2025-03-24 15:31:08.731,-0.258,0.13,-0.838,0.02255130071760735,0.9842167678155405,0.1633094193873738,-0.06433371065027409
2025-03-24 15:31:08.752,-0.04125,0.17825,-1.0070000000000001,0.022551300717607352,0.9842167678155405,0.1633094193873738,-0.06433371065027409
2025-03-24 15:31:08.801,-0.07733333333333332,0.18133333333333335,-1.0153333333333332,0.022551300717607338,0.9842167678155407,0.16330941938737376,-0.06433371065027407
2025-03-24 15:31:08.802,-0.132,0.182,-0.944,0.02255130071760735,0.9842167678155405,0.1633094193873738,-0.06433371065027409
2025-03-24 15:31:08.901,-0.1285,0.16799999999999998,-0.9285000000000001,0.11145426223180374,0.9411059897575906,0.31916220539506623,-0.005740219517367008
2025-03-24 15:31:08.912,0.045,0.27625,-0.9515,0.11145426223180374,0.9411059897575906,0.31916220539506623,-0.005740219517367008
2025-03-24 15:31:08.934,-0.0605,0.213,-0.9775,0.11145426223180374,0.9411059897575906,0.31916220539506623,-0.005740219517367008
2025-03-24 15:31:08.996,-0.068,0.22025,-0.96875,0.11145426223180374,0.9411059897575906,0.31916220539506623,-0.005740219517367008
2025-03-24 15:31:08.998,-0.06775,0.23075,-0.948,0.11145426223180374,0.9411059897575906,0.31916220539506623,-0.005740219517367008
2025-03-24 15:31:09.044,-0.06833333333333334,0.23933333333333331,-0.9493333333333333,0.11145426223180364,0.9411059897575907,0.31916220539506623,-0.005740219517367007
2025-03-24 15:31:09.045,-0.069,0.24,-0.95,0.11145426223180374,0.9411059897575906,0.31916220539506623,-0.005740219517367008
2025-03-24 15:31:09.088,-0.069,0.242,-0.9533333333333333,0.11145426223180364,0.9411059897575907,0.31916220539506623,-0.005740219517367007
2025-03-24 15:31:09.089,-0.07,0.243,-0.957,0.11145426223180374,0.9411059897575906,0.31916220539506623,-0.005740219517367008
2025-03-24 15:31:09.113,-0.07,0.247,-0.9522499999999999,0.11145426223180374,0.9411059897575906,0.31916220539506623,-0.005740219517367008
2025-03-24 15:31:09.135,-0.071,0.251,-0.941,0.11145426223180374,0.9411059897575906,0.31916220539506623,-0.005740219517367008
2025-03-24 15:31:09.136,-0.07433333333333332,0.25033333333333335,-0.9526666666666666,0.11145426223180364,0.9411059897575907,0.31916220539506623,-0.005740219517367007
2025-03-24 15:31:09.198,-0.07175,0.25275000000000003,-0.95,0.11145426223180374,0.9411059897575906,0.31916220539506623,-0.005740219517367008
2025-03-24 15:31:09.285,-0.07225,0.257,-0.947,-0.12346152840898814,-0.9398050416472934,-0.3186273927900101,0.0005650319342357442
2025-03-24 15:31:09.288,-0.07233333333333332,0.258,-0.9536666666666666,0.1354474437052637,0.9383415678840219,0.31803747819808026,0.0046102533629744985
2025-03-24 15:31:09.289,-0.072,0.261,-0.944,0.13544744370526365,0.9383415678840219,0.3180374781980801,0.004610253362974496
2025-03-24 15:31:09.314,-0.073,0.2635,-0.942,0.13544744370526368,0.9383415678840219,0.31803747819808015,0.0046102533629744985
2025-03-24 15:31:09.341,-0.07475,0.26175000000000004,-0.9475,0.13544744370526368,0.9383415678840219,0.31803747819808015,0.0046102533629744985
2025-03-24 15:31:09.427,-0.073,0.26125,-0.9482499999999999,0.13544744370526368,0.9383415678840219,0.31803747819808015,0.0046102533629744985
2025-03-24 15:31:09.450,-0.074,0.262,-0.9455,0.13544744370526368,0.9383415678840219,0.31803747819808015,0.0046102533629744985
2025-03-24 15:31:09.498,-0.075,0.2595,-0.949,0.13544744370526368,0.9383415678840219,0.31803747819808015,0.0046102533629744985
2025-03-24 15:31:09.500,-0.0745,0.25675000000000003,-0.94975,0.13544744370526368,0.9383415678840219,0.31803747819808015,0.0046102533629744985
2025-03-24 15:31:09.540,-0.0765,0.25575000000000003,-0.9492499999999999,0.13544744370526368,0.9383415678840219,0.31803747819808015,0.0046102533629744985
2025-03-24 15:31:09.603,-0.075,0.25575000000000003,-0.9515,0.13544744370526368,0.9383415678840219,0.31803747819808015,0.0046102533629744985
2025-03-24 15:31:09.629,-0.0745,0.25925,-0.94675,-0.13599814103248475,-0.9383461539158182,-0.3177990171452068,-0.0038452267346102717
2025-03-24 15:31:09.653,-0.07675,0.259,-0.948,0.1365487097846161,0.9383498528182761,0.3175602556394242,0.003080196470899499
2025-03-24 15:31:09.700,-0.076,0.25875000000000004,-0.948,0.1365487097846161,0.9383498528182761,0.3175602556394242,0.003080196470899499
2025-03-24 15:31:09.742,-0.07675,0.25775000000000003,-0.95175,0.1365487097846161,0.9383498528182761,0.3175602556394242,0.003080196470899499
2025-03-24 15:31:09.798,-0.07625,0.26025,-0.947,0.1365487097846161,0.9383498528182761,0.3175602556394242,0.003080196470899499
2025-03-24 15:31:09.810,-0.0765,0.26075000000000004,-0.95,0.1365487097846161,0.9383498528182761,0.3175602556394242,0.003080196470899499
2025-03-24 15:31:09.900,-0.07675,0.26525,-0.9464999999999999,0.1365487097846161,0.9383498528182761,0.3175602556394242,0.003080196470899499
2025-03-24 15:31:09.903,-0.07925,0.267,-0.946,0.1365487097846161,0.9383498528182761,0.3175602556394242,0.003080196470899499
2025-03-24 15:31:09.944,-0.0785,0.2675,-0.942,0.1365487097846161,0.9383498528182761,0.3175602556394242,0.003080196470899499
2025-03-24 15:31:09.945,-0.077,0.27,-0.942,0.1365487097846161,0.9383498528182761,0.3175602556394242,0.003080196470899499
2025-03-24 15:31:09.994,-0.08175,0.269,-0.9472499999999999,0.1365487097846161,0.9383498528182761,0.3175602556394242,0.003080196470899499
2025-03-24 15:31:10.012,-0.082,0.269,-0.944,0.1431374824211881,0.9373389988021747,0.3176466047749735,0.0028101468986483497
2025-03-24 15:31:10.013,-0.08033333333333333,0.271,-0.943,0.14313748242118815,0.9373389988021747,0.31764660477497353,0.002810146898648351
2025-03-24 15:31:10.092,-0.081,0.27275000000000005,-0.9422499999999999,0.1431374824211881,0.9373389988021747,0.3176466047749735,0.0028101468986483497
2025-03-24 15:31:10.102,-0.081,0.272,-0.9456666666666665,0.14313748242118815,0.9373389988021747,0.31764660477497353,0.002810146898648351
2025-03-24 15:31:10.103,-0.081,0.272,-0.946,0.1431374824211881,0.9373389988021747,0.3176466047749735,0.0028101468986483497
2025-03-24 15:31:10.150,-0.0805,0.2725,-0.9435,0.1431374824211881,0.9373389988021747,0.3176466047749735,0.0028101468986483497
2025-03-24 15:31:10.204,-0.082,0.27275000000000005,-0.9432499999999999,0.1431374824211881,0.9373389988021747,0.3176466047749735,0.0028101468986483497
2025-03-24 15:31:10.237,-0.0815,0.27325,-0.9444999999999999,0.1431374824211881,0.9373389988021747,0.3176466047749735,0.0028101468986483497
2025-03-24 15:31:10.284,-0.08075,0.27425,-0.943,0.1431374824211881,0.9373389988021747,0.3176466047749735,0.0028101468986483497
2025-03-24 15:31:10.305,-0.045000000000000005,0.267,-0.9503333333333334,0.14313748242118815,0.9373389988021747,0.31764660477497353,0.002810146898648351
2025-03-24 15:31:10.306,0.0,0.228,-0.941,0.1431374824211881,0.9373389988021747,0.3176466047749735,0.0028101468986483497
2025-03-24 15:31:10.350,-0.06575,0.24075,-0.9435,0.1431374824211881,0.9373389988021747,0.3176466047749735,0.0028101468986483497
2025-03-24 15:31:10.395,-0.055,0.28275,-0.98025,0.1431374824211881,0.9373389988021747,0.3176466047749735,0.0028101468986483497
2025-03-24 15:31:10.417,-0.0345,0.26,-0.989,0.1431374824211881,0.9373389988021747,0.3176466047749735,0.0028101468986483497
2025-03-24 15:31:10.418,-0.0995,0.252,-0.9275,0.1431374824211881,0.9373389988021747,0.3176466047749735,0.0028101468986483497
2025-03-24 15:31:10.492,-0.044,0.243,-0.888,0.1431374824211881,0.9373389988021747,0.3176466047749735,0.0028101468986483497
2025-03-24 15:31:10.493,0.041,0.23066666666666666,-0.9256666666666667,0.14313748242118815,0.9373389988021747,0.31764660477497353,0.002810146898648351
2025-03-24 15:31:10.514,0.02925,0.23225,-0.965,0.1431374824211881,0.9373389988021747,0.3176466047749735,0.0028101468986483497
2025-03-24 15:31:10.553,-0.0012500000000000011,0.191,-0.8492500000000001,0.1431374824211881,0.9373389988021747,0.3176466047749735,0.0028101468986483497
2025-03-24 15:31:10.596,0.048,0.273,-1.1005,0.1431374824211881,0.9373389988021747,0.3176466047749735,0.0028101468986483497
2025-03-24 15:31:10.618,-0.18425,0.165,-0.92825,0.1431374824211881,0.9373389988021747,0.3176466047749735,0.0028101468986483497
2025-03-24 15:31:10.691,0.003250000000000002,0.20124999999999998,-0.9672499999999999,0.1431374824211881,0.9373389988021747,0.3176466047749735,0.0028101468986483497
2025-03-24 15:31:10.797,-0.126,0.199,-0.9642499999999999,0.1431374824211881,0.9373389988021747,0.3176466047749735,0.0028101468986483497
2025-03-24 15:31:10.799,-0.1195,0.1785,-0.9595,0.1431374824211881,0.9373389988021747,0.3176466047749735,0.0028101468986483497
2025-03-24 15:31:10.803,-0.1465,0.1815,-0.975,0.1431374824211881,0.9373389988021747,0.3176466047749735,0.0028101468986483497
2025-03-24 15:31:10.804,-0.0225,0.161,-0.95,0.1431374824211881,0.9373389988021747,0.3176466047749735,0.0028101468986483497
2025-03-24 15:31:10.823,-0.04525,0.18675,-0.9704999999999999,0.1431374824211881,0.9373389988021747,0.3176466047749735,0.0028101468986483497
2025-03-24 15:31:10.892,-0.107,0.1615,-0.959,0.1431374824211881,0.9373389988021747,0.3176466047749735,0.0028101468986483497
2025-03-24 15:31:10.912,-0.012999999999999998,0.1525,-0.9944999999999999,0.1431374824211881,0.9373389988021747,0.3176466047749735,0.0028101468986483497
2025-03-24 15:31:10.980,-0.06525,0.13375,-0.9472499999999999,-0.10835246607438918,-0.9203015717563571,-0.37590176720831137,0.0016191133514884086
2025-03-24 15:31:11.002,-0.064,0.11375,-0.99325,0.0730350540801075,0.8987421936287975,0.4323099161679979,-0.006040418001422013
2025-03-24 15:31:11.025,-0.061,0.11,-0.98875,0.0730350540801075,0.8987421936287975,0.4323099161679979,-0.006040418001422013
2025-03-24 15:31:11.091,-0.06725,0.10275,-0.9555,0.0730350540801075,0.8987421936287975,0.4323099161679979,-0.006040418001422013
2025-03-24 15:31:11.115,-0.052000000000000005,0.09225,-0.98675,0.0730350540801075,0.8987421936287975,0.4323099161679979,-0.006040418001422013
2025-03-24 15:31:11.188,-0.0305,0.0925,-0.988,0.0730350540801075,0.8987421936287975,0.4323099161679979,-0.006040418001422013
2025-03-24 15:31:11.191,-0.0325,0.08375,-0.98275,0.0730350540801075,0.8987421936287975,0.4323099161679979,-0.006040418001422013
2025-03-24 15:31:11.227,-0.02875,0.0805,-0.98375,0.0730350540801075,0.8987421936287975,0.4323099161679979,-0.006040418001422013
2025-03-24 15:31:11.302,-0.0285,0.076,-0.97775,0.0730350540801075,0.8987421936287975,0.4323099161679979,-0.006040418001422013
2025-03-24 15:31:11.319,-0.0155,0.07175,-0.989,0.0730350540801075,0.8987421936287975,0.4323099161679979,-0.006040418001422013
2025-03-24 15:31:11.385,-0.0205,0.06925,-0.9824999999999999,0.0730350540801075,0.8987421936287975,0.4323099161679979,-0.006040418001422013
2025-03-24 15:31:11.387,-0.02025,0.06725,-0.98425,-0.06316788149576087,-0.9004955107460691,-0.43023669818252486,0.0037466532415995745
2025-03-24 15:31:11.430,-0.01875,0.06625,-0.98275,0.03351158918740095,0.905162924658321,0.42373009413887364,0.0031401489122184103
2025-03-24 15:31:11.493,-0.018,0.0665,-0.981,0.03351158918740095,0.905162924658321,0.42373009413887364,0.0031401489122184103
2025-03-24 15:31:11.521,-0.0175,0.06375,-0.9855,0.03351158918740095,0.905162924658321,0.42373009413887364,0.0031401489122184103
2025-03-24 15:31:11.591,-0.01775,0.06375,-0.984,0.03351158918740095,0.905162924658321,0.42373009413887364,0.0031401489122184103
2025-03-24 15:31:11.596,-0.01875,0.06425,-0.98275,0.03351158918740095,0.905162924658321,0.42373009413887364,0.0031401489122184103
2025-03-24 15:31:11.695,-0.017,0.066,-0.982,0.033511589187400936,0.905162924658321,0.4237300941388735,0.0031401489122184108
2025-03-24 15:31:11.696,-0.016666666666666666,0.066,-0.9836666666666667,0.033511589187400936,0.9051629246583212,0.4237300941388736,0.0031401489122184103
2025-03-24 15:31:11.699,-0.0185,0.0665,-0.982,0.03351158918740095,0.905162924658321,0.42373009413887364,0.0031401489122184103
2025-03-24 15:31:11.727,-0.018,0.066,-0.982,0.033511589187400936,0.905162924658321,0.4237300941388735,0.0031401489122184108
2025-03-24 15:31:11.728,-0.017,0.066,-0.9833333333333334,0.033511589187400936,0.9051629246583212,0.4237300941388736,0.0031401489122184103
2025-03-24 15:31:11.790,-0.01775,0.06575,-0.98225,-0.033161640281617506,-0.9055598069268752,-0.42290592378117137,-0.0035101742388271443
2025-03-24 15:31:11.793,-0.0175,0.066,-0.9835,0.03281165502552657,0.9059556965612546,0.42208128985290283,0.0038801957177398076
2025-03-24 15:31:11.834,-0.017750000000000002,0.067,-0.98325,0.03281165502552657,0.9059556965612546,0.42208128985290283,0.0038801957177398076
2025-03-24 15:31:11.899,-0.017499999999999998,0.06725,-0.98425,0.03281165502552657,0.9059556965612546,0.42208128985290283,0.0038801957177398076
2025-03-24 15:31:11.926,-0.017333333333333336,0.06966666666666667,-0.983,0.032811655025526555,0.9059556965612544,0.4220812898529026,0.0038801957177398067
2025-03-24 15:31:11.927,-0.021,0.071,-0.983,0.03281165502552657,0.9059556965612546,0.42208128985290283,0.0038801957177398076
2025-03-24 15:31:11.987,-0.0245,0.07025,-0.98125,0.03281165502552657,0.9059556965612546,0.42208128985290283,0.0038801957177398076
2025-03-24 15:31:11.992,-0.02475,0.071,-0.98175,0.03281165502552657,0.9059556965612546,0.42208128985290283,0.0038801957177398076
2025-03-24 15:31:12.038,-0.02525,0.07175,-0.98225,0.03281165502552657,0.9059556965612546,0.42208128985290283,0.0038801957177398076
2025-03-24 15:31:12.094,-0.025500000000000002,0.07275,-0.982,0.03281165502552657,0.9059556965612546,0.42208128985290283,0.0038801957177398076
2025-03-24 15:31:12.129,-0.0265,0.07325,-0.982,0.03281165502552657,0.9059556965612546,0.42208128985290283,0.0038801957177398076
2025-03-24 15:31:12.149,-0.025,0.0745,-0.9835,0.03281165502552657,0.9059556965612546,0.42208128985290283,0.0038801957177398076
2025-03-24 15:31:12.150,-0.025,0.0755,-0.9795,-0.03563186551291389,-0.9063426506188624,-0.42102713878055226,-0.003085164421129487
2025-03-24 15:31:12.200,-0.02575,0.075,-0.98225,0.03845172514650948,0.9067206802558445,0.419968842009796,0.002290102746046988
2025-03-24 15:31:12.241,-0.02475,0.07475,-0.98275,0.03845172514650948,0.9067206802558445,0.419968842009796,0.002290102746046988
2025-03-24 15:31:12.330,-0.02525,0.076,-0.9815,0.03845172514650948,0.9067206802558445,0.419968842009796,0.002290102746046988
2025-03-24 15:31:12.352,-0.0245,0.076,-0.98225,0.03845172514650948,0.9067206802558445,0.419968842009796,0.002290102746046988
2025-03-24 15:31:12.400,-0.02466666666666667,0.076,-0.9833333333333334,0.03845172514650948,0.9067206802558443,0.4199688420097959,0.002290102746046988
2025-03-24 15:31:12.401,-0.024,0.077,-0.98,0.03845172514650947,0.9067206802558445,0.419968842009796,0.002290102746046988
2025-03-24 15:31:12.421,-0.02425,0.0765,-0.98125,0.03845172514650948,0.9067206802558445,0.419968842009796,0.002290102746046988
2025-03-24 15:31:12.442,-0.02475,0.077,-0.982,0.03845172514650948,0.9067206802558445,0.419968842009796,0.002290102746046988
