时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:41:17.891,-0.2715,-0.1355,0.9632499999999999,0.21354332991882335,-0.15253952190567166,-0.0357122292483547,0.9642901934511635
2025-03-24 15:41:17.904,-0.26375000000000004,-0.1345,0.9504999999999999,0.21354332991882335,-0.15253952190567166,-0.0357122292483547,0.9642901934511635
2025-03-24 15:41:17.930,-0.277,-0.138,0.953,0.2135433299188233,-0.15253952190567166,-0.035712229248354696,0.9642901934511636
2025-03-24 15:41:17.931,-0.275,-0.14200000000000002,0.9584999999999999,0.2135433299188233,-0.15253952190567166,-0.035712229248354696,0.9642901934511636
2025-03-24 15:41:17.972,-0.2595,-0.1395,0.9482499999999999,-0.2113684550464766,0.14775439825803016,0.037677403698838284,-0.965438981633323
2025-03-24 15:41:18.015,-0.25525,-0.1385,0.9492499999999999,0.21064196628860538,-0.14615830305787292,-0.038332177599782795,0.9658148666518713
2025-03-24 15:41:18.038,-0.264,-0.146,0.959,0.21064196628860538,-0.14615830305787292,-0.0383321775997828,0.9658148666518713
2025-03-24 15:41:18.039,-0.28200000000000003,-0.15366666666666665,0.9726666666666667,0.21064196628860543,-0.1461583030578727,-0.0383321775997828,0.9658148666518713
2025-03-24 15:41:18.107,-0.312,-0.1525,0.9915,0.21064196628860538,-0.14615830305787292,-0.038332177599782795,0.9658148666518713
2025-03-24 15:41:18.129,-0.26825,-0.14275,0.9755,0.21064196628860538,-0.14615830305787292,-0.038332177599782795,0.9658148666518713
2025-03-24 15:41:18.197,-0.26275000000000004,-0.142,0.9595,0.21064196628860538,-0.14615830305787292,-0.038332177599782795,0.9658148666518713
2025-03-24 15:41:18.219,-0.272,-0.145,0.9492499999999999,0.21064196628860538,-0.14615830305787292,-0.038332177599782795,0.9658148666518713
2025-03-24 15:41:18.281,-0.273,-0.14825,0.95175,0.21064196628860538,-0.14615830305787292,-0.038332177599782795,0.9658148666518713
2025-03-24 15:41:18.309,-0.27375000000000005,-0.1515,0.9744999999999999,0.21064196628860538,-0.14615830305787292,-0.038332177599782795,0.9658148666518713
2025-03-24 15:41:18.332,-0.26075000000000004,-0.1425,0.964,0.21064196628860538,-0.14615830305787292,-0.038332177599782795,0.9658148666518713
2025-03-24 15:41:18.376,-0.28,-0.14575,0.9784999999999999,0.21064196628860538,-0.14615830305787292,-0.038332177599782795,0.9658148666518713
2025-03-24 15:41:18.421,-0.2715,-0.14575,0.9655,-0.21259685171437917,0.14801824916170203,0.03856215035420863,-0.9650938488646051
2025-03-24 15:41:18.498,-0.26975000000000005,-0.144,0.956,0.21455006746174127,-0.1498770327700718,-0.038791820251892165,0.9643652514901945
2025-03-24 15:41:18.511,-0.271,-0.139,0.945,0.21455006746174135,-0.14987703277007136,-0.03879182025189215,0.9643652514901944
2025-03-24 15:41:18.512,-0.27666666666666667,-0.14,0.949,0.21455006746174132,-0.14987703277007125,-0.03879182025189216,0.9643652514901945
2025-03-24 15:41:18.601,-0.2735,-0.1355,0.94975,0.21455006746174127,-0.1498770327700718,-0.038791820251892165,0.9643652514901945
2025-03-24 15:41:18.623,-0.2776666666666667,-0.135,0.948,0.21455006746174132,-0.14987703277007125,-0.03879182025189216,0.9643652514901945
2025-03-24 15:41:18.624,-0.277,-0.139,0.957,0.21455006746174135,-0.14987703277007136,-0.03879182025189215,0.9643652514901944
2025-03-24 15:41:18.648,-0.28175,-0.14425,0.97175,0.21455006746174127,-0.1498770327700718,-0.038791820251892165,0.9643652514901945
2025-03-24 15:41:18.703,-0.2855,-0.1485,0.9804999999999999,0.21455006746174135,-0.14987703277007136,-0.03879182025189215,0.9643652514901944
2025-03-24 15:41:18.704,-0.2725,-0.1455,0.971,0.21455006746174135,-0.14987703277007136,-0.03879182025189215,0.9643652514901944
2025-03-24 15:41:18.714,-0.267,-0.14275,0.967,0.21455006746174127,-0.1498770327700718,-0.038791820251892165,0.9643652514901945
2025-03-24 15:41:18.736,-0.2695,-0.1395,0.959,0.21455006746174135,-0.14987703277007136,-0.03879182025189215,0.9643652514901944
2025-03-24 15:41:18.737,-0.279,-0.1405,0.961,0.21455006746174135,-0.14987703277007136,-0.03879182025189215,0.9643652514901944
2025-03-24 15:41:18.793,-0.271,-0.13425,0.947,-0.21623026519998975,0.1489020731103471,0.03766179074701643,-0.9641857884000937
2025-03-24 15:41:18.882,-0.277,-0.133,0.948,0.2179093638864062,-0.14792635661348008,-0.036531569815375975,0.9640014245614515
2025-03-24 15:41:18.883,-0.2796666666666667,-0.1376666666666667,0.955,0.2179093638864063,-0.14792635661347997,-0.03653156981537597,0.9640014245614515
2025-03-24 15:41:18.887,-0.269,-0.13925,0.9652499999999999,0.2179093638864062,-0.14792635661348008,-0.036531569815375975,0.9640014245614515
2025-03-24 15:41:18.894,-0.268,-0.139,0.9652499999999999,0.2179093638864062,-0.14792635661348008,-0.036531569815375975,0.9640014245614515
2025-03-24 15:41:18.939,-0.26725,-0.1425,0.968,0.2179093638864062,-0.14792635661348008,-0.036531569815375975,0.9640014245614515
2025-03-24 15:41:18.990,-0.26,-0.14,0.96375,0.2179093638864062,-0.14792635661348008,-0.036531569815375975,0.9640014245614515
2025-03-24 15:41:19.028,-0.27175000000000005,-0.1365,0.958,0.2179093638864062,-0.14792635661348008,-0.036531569815375975,0.9640014245614515
2025-03-24 15:41:19.085,-0.27466666666666667,-0.135,0.9543333333333334,0.2179093638864063,-0.14792635661347997,-0.03653156981537597,0.9640014245614515
2025-03-24 15:41:19.086,-0.274,-0.139,0.963,0.2179093638864062,-0.14792635661348008,-0.036531569815375975,0.9640014245614515
2025-03-24 15:41:19.096,-0.268,-0.134,0.95075,0.2179093638864062,-0.14792635661348008,-0.036531569815375975,0.9640014245614515
2025-03-24 15:41:19.198,-0.2803333333333333,-0.139,0.9653333333333333,0.2179093638864063,-0.14792635661347997,-0.03653156981537597,0.9640014245614515
2025-03-24 15:41:19.199,-0.278,-0.139,0.969,0.2179093638864062,-0.14792635661348008,-0.036531569815375975,0.9640014245614515
2025-03-24 15:41:19.231,-0.2665,-0.14075,0.96575,0.2179093638864062,-0.14792635661348008,-0.036531569815375975,0.9640014245614515
2025-03-24 15:41:19.254,-0.2655,-0.144,0.97675,-0.21869999291798214,0.1473017280219422,0.03663667395591367,-0.9639140356592346
2025-03-24 15:41:19.286,-0.263,-0.137,0.957,0.21949039582714006,-0.14667694712942703,-0.03674174021637109,0.9638256501288547
2025-03-24 15:41:19.287,-0.2715,-0.14150000000000001,0.963,0.21949039582714006,-0.14667694712942703,-0.03674174021637109,0.9638256501288547
2025-03-24 15:41:19.298,-0.281,-0.146,0.974,0.21949039582714006,-0.14667694712942703,-0.03674174021637109,0.9638256501288547
2025-03-24 15:41:19.299,-0.27133333333333337,-0.141,0.9653333333333333,0.21949039582714022,-0.1466769471294267,-0.03674174021637108,0.9638256501288546
2025-03-24 15:41:19.344,-0.2685,-0.13125,0.95175,0.21949039582714006,-0.14667694712942703,-0.03674174021637109,0.9638256501288547
2025-03-24 15:41:19.389,-0.27475000000000005,-0.13625,0.956,0.21949039582714006,-0.14667694712942703,-0.03674174021637109,0.9638256501288547
2025-03-24 15:41:19.410,-0.26625,-0.1375,0.9552499999999999,0.21949039582714006,-0.14667694712942703,-0.03674174021637109,0.9638256501288547
2025-03-24 15:41:19.478,-0.26775000000000004,-0.1415,0.9695,0.21949039582714006,-0.14667694712942703,-0.03674174021637109,0.9638256501288547
2025-03-24 15:41:19.523,-0.26875000000000004,-0.14125,0.96875,0.21949039582714006,-0.14667694712942703,-0.03674174021637109,0.9638256501288547
2025-03-24 15:41:19.547,-0.268,-0.139,0.9615,0.21949039582714006,-0.14667694712942703,-0.03674174021637109,0.9638256501288547
2025-03-24 15:41:19.590,-0.268,-0.141,0.9603333333333333,-0.22005189056510582,0.14642123770129734,0.03694533099508751,-0.9637287113739045
2025-03-24 15:41:19.591,-0.272,-0.144,0.968,0.22117459590378225,-0.14590962896709125,-0.037352464989176486,0.9635335861612281
2025-03-24 15:41:19.613,-0.27175000000000005,-0.14075,0.964,0.22117459590378227,-0.14590962896709125,-0.037352464989176486,0.9635335861612281
2025-03-24 15:41:19.686,-0.275,-0.13975,0.96675,0.22117459590378227,-0.14590962896709125,-0.037352464989176486,0.9635335861612281
2025-03-24 15:41:19.704,-0.27525,-0.142,0.97,0.22117459590378227,-0.14590962896709125,-0.037352464989176486,0.9635335861612281
2025-03-24 15:41:19.748,-0.265,-0.14,0.963,0.22117459590378225,-0.14590962896709125,-0.037352464989176486,0.9635335861612281
2025-03-24 15:41:19.749,-0.256,-0.138,0.961,0.22117459590378225,-0.14590962896709125,-0.037352464989176486,0.9635335861612281
2025-03-24 15:41:19.794,-0.256,-0.1385,0.9615,0.22117459590378227,-0.14590962896709125,-0.037352464989176486,0.9635335861612281
2025-03-24 15:41:19.815,-0.266,-0.139,0.958,0.22117459590378225,-0.14590962896709125,-0.037352464989176486,0.9635335861612281
2025-03-24 15:41:19.816,-0.26966666666666667,-0.13933333333333334,0.9566666666666667,0.2211745959037823,-0.14590962896709125,-0.0373524649891765,0.9635335861612281
2025-03-24 15:41:19.893,-0.2735,-0.13475,0.96175,0.22117459590378227,-0.14590962896709125,-0.037352464989176486,0.9635335861612281
2025-03-24 15:41:19.906,-0.2675,-0.13675,0.967,0.22117459590378227,-0.14590962896709125,-0.037352464989176486,0.9635335861612281
2025-03-24 15:41:19.951,-0.2685,-0.138,0.96075,0.22117459590378227,-0.14590962896709125,-0.037352464989176486,0.9635335861612281
2025-03-24 15:41:19.989,-0.26366666666666666,-0.14066666666666666,0.973,-0.22091994818102637,0.14569542633675725,0.03691555767905136,-0.9636412511103328
2025-03-24 15:41:19.990,-0.261,-0.139,0.973,0.22041044491438103,-0.14526688397578535,-0.03604170796149862,0.9638556756485012
2025-03-24 15:41:20.020,-0.269,-0.137,0.9652499999999999,0.22041044491438103,-0.14526688397578535,-0.03604170796149862,0.9638556756485012
2025-03-24 15:41:20.096,-0.269,-0.137,0.963,0.22041044491438103,-0.14526688397578535,-0.03604170796149862,0.9638556756485012
2025-03-24 15:41:20.109,-0.26766666666666666,-0.13233333333333333,0.9643333333333333,0.22041044491438108,-0.14526688397578502,-0.036041707961498616,0.963855675648501
2025-03-24 15:41:20.110,-0.266,-0.129,0.96,0.22041044491438103,-0.14526688397578535,-0.03604170796149862,0.9638556756485012
2025-03-24 15:41:20.189,-0.26725,-0.132,0.96175,0.22041044491438103,-0.14526688397578535,-0.03604170796149862,0.9638556756485012
2025-03-24 15:41:20.199,-0.271,-0.13475,0.956,0.22041044491438103,-0.14526688397578535,-0.03604170796149862,0.9638556756485012
2025-03-24 15:41:20.249,-0.267,-0.13575,0.96375,0.22041044491438103,-0.14526688397578535,-0.03604170796149862,0.9638556756485012
2025-03-24 15:41:20.302,-0.25925,-0.13,0.963,0.22041044491438103,-0.14526688397578535,-0.03604170796149862,0.9638556756485012
2025-03-24 15:41:20.310,-0.27275000000000005,-0.129,0.96,0.22041044491438103,-0.14526688397578535,-0.03604170796149862,0.9638556756485012
2025-03-24 15:41:20.387,-0.268,-0.129,0.957,0.22041044491438103,-0.14526688397578535,-0.03604170796149862,0.9638556756485012
2025-03-24 15:41:20.388,-0.26666666666666666,-0.12733333333333333,0.955,0.22041044491438108,-0.14526688397578502,-0.036041707961498616,0.963855675648501
2025-03-24 15:41:20.423,-0.2595,-0.1305,0.965,0.22041044491438103,-0.14526688397578535,-0.03604170796149862,0.9638556756485012
2025-03-24 15:41:20.424,-0.2625,-0.1325,0.963,0.22041044491438103,-0.14526688397578535,-0.03604170796149862,0.9638556756485012
2025-03-24 15:41:20.488,-0.26075000000000004,-0.13425,0.9615,-0.2202252005037697,0.14394079681164262,0.034992014341648246,-0.9641356061304956
2025-03-24 15:41:20.493,-0.25875000000000004,-0.13375,0.963,0.22016330695132696,-0.14349867324299703,-0.0346420938123732,0.9642282791881026
2025-03-24 15:41:20.514,-0.2575,-0.135,0.96175,0.22016330695132696,-0.14349867324299703,-0.0346420938123732,0.9642282791881026
2025-03-24 15:41:20.591,-0.2605,-0.13425,0.9522499999999999,0.22016330695132696,-0.14349867324299703,-0.0346420938123732,0.9642282791881026
2025-03-24 15:41:20.593,-0.28425,-0.14425,0.9764999999999999,0.22016330695132696,-0.14349867324299703,-0.0346420938123732,0.9642282791881026
2025-03-24 15:41:20.626,-0.2665,-0.14024999999999999,0.97075,0.22016330695132696,-0.14349867324299703,-0.0346420938123732,0.9642282791881026
2025-03-24 15:41:20.698,-0.268,-0.14475,0.98125,0.22016330695132696,-0.14349867324299703,-0.0346420938123732,0.9642282791881026
2025-03-24 15:41:20.739,-0.2625,-0.1395,0.95775,0.22016330695132696,-0.14349867324299703,-0.0346420938123732,0.9642282791881026
2025-03-24 15:41:20.790,-0.2575,-0.13675,0.9572499999999999,0.22016330695132696,-0.14349867324299703,-0.0346420938123732,0.9642282791881026
2025-03-24 15:41:20.794,-0.26475000000000004,-0.14,0.9664999999999999,-0.2200957779576806,0.14370616808468084,0.03545713435415318,-0.9641831658989971
2025-03-24 15:41:20.828,-0.26625,-0.1395,0.9615,0.2198922475806455,-0.14432803879770217,-0.03790211107561609,0.9640436954032493
2025-03-24 15:41:20.886,-0.27125,-0.14125,0.9632499999999999,0.2198922475806455,-0.14432803879770217,-0.03790211107561609,0.9640436954032493
2025-03-24 15:41:20.918,-0.274,-0.143,0.975,0.2198922475806455,-0.14432803879770195,-0.03790211107561607,0.9640436954032492
2025-03-24 15:41:20.919,-0.27033333333333337,-0.14033333333333334,0.972,0.2198922475806454,-0.1443280387977024,-0.03790211107561609,0.9640436954032493
2025-03-24 15:41:20.942,-0.26166666666666666,-0.14033333333333334,0.9659999999999999,0.2198922475806454,-0.1443280387977024,-0.03790211107561609,0.9640436954032493
2025-03-24 15:41:20.943,-0.26,-0.138,0.955,0.2198922475806455,-0.14432803879770195,-0.03790211107561607,0.9640436954032492
2025-03-24 15:41:21.001,-0.2645,-0.13825,0.9624999999999999,0.2198922475806455,-0.14432803879770217,-0.03790211107561609,0.9640436954032493
2025-03-24 15:41:21.031,-0.25875000000000004,-0.135,0.958,0.2198922475806455,-0.14432803879770217,-0.03790211107561609,0.9640436954032493
2025-03-24 15:41:21.101,-0.27125,-0.138,0.96475,0.2198922475806455,-0.14432803879770217,-0.03790211107561609,0.9640436954032493
2025-03-24 15:41:21.120,-0.269,-0.1405,0.9684999999999999,0.2198922475806455,-0.14432803879770217,-0.03790211107561609,0.9640436954032493
2025-03-24 15:41:21.142,-0.267,-0.138,0.966,0.2198922475806455,-0.14432803879770195,-0.03790211107561607,0.9640436954032492
2025-03-24 15:41:21.143,-0.25866666666666666,-0.1366666666666667,0.963,0.2198922475806454,-0.1443280387977024,-0.03790211107561609,0.9640436954032493
2025-03-24 15:41:21.196,-0.25825,-0.13974999999999999,0.9642499999999999,0.21989222044776868,-0.14412801006357823,-0.037712096019829375,0.964081078496749
2025-03-24 15:41:21.234,-0.25625,-0.137,0.9635,0.21989203677975291,-0.14352785664285117,-0.03714203313625623,0.9641927794289201
2025-03-24 15:41:21.303,-0.26525,-0.137,0.967,0.21989203677975291,-0.14352785664285117,-0.03714203313625623,0.9641927794289201
2025-03-24 15:41:21.323,-0.2675,-0.133,0.9575,0.21989203677975291,-0.14352785664285117,-0.03714203313625623,0.9641927794289201
2025-03-24 15:41:21.346,-0.2685,-0.138,0.96475,0.21989203677975291,-0.14352785664285117,-0.03714203313625623,0.9641927794289201
2025-03-24 15:41:21.395,-0.25933333333333336,-0.13633333333333333,0.9616666666666666,0.2198920367797528,-0.1435278566428514,-0.03714203313625623,0.9641927794289201
2025-03-24 15:41:21.396,-0.254,-0.136,0.968,0.21989203677975291,-0.14352785664285117,-0.03714203313625623,0.9641927794289201
2025-03-24 15:41:21.435,-0.253,-0.134,0.968,0.21989203677975291,-0.14352785664285117,-0.03714203313625623,0.9641927794289201
2025-03-24 15:41:21.436,-0.25333333333333335,-0.13333333333333333,0.9623333333333334,0.2198920367797528,-0.1435278566428514,-0.03714203313625623,0.9641927794289201
2025-03-24 15:41:21.490,-0.26,-0.1355,0.95,0.21989203677975291,-0.14352785664285117,-0.03714203313625623,0.9641927794289201
2025-03-24 15:41:21.507,-0.2705,-0.136,0.959,0.21989203677975291,-0.14352785664285117,-0.03714203313625623,0.9641927794289201
2025-03-24 15:41:21.599,-0.267,-0.13974999999999999,0.971,0.21989203677975291,-0.14352785664285117,-0.03714203313625623,0.9641927794289201
2025-03-24 15:41:21.603,-0.2625,-0.1445,0.97,0.21989203677975291,-0.14352785664285117,-0.03714203313625623,0.9641927794289201
2025-03-24 15:41:21.638,-0.26,-0.1445,0.97025,-0.22106337364473833,0.1434836786185506,0.03855983530901294,-0.9638758000405642
2025-03-24 15:41:21.692,-0.26133333333333336,-0.14266666666666664,0.9653333333333333,0.22145364747940588,-0.1434688415254496,-0.039032405442201996,0.9637693940226614
2025-03-24 15:41:21.693,-0.265,-0.142,0.963,0.22145364747940582,-0.1434688415254498,-0.039032405442202,0.9637693940226616
2025-03-24 15:41:21.729,-0.26375000000000004,-0.14025,0.959,0.22145364747940582,-0.1434688415254498,-0.039032405442202,0.9637693940226616
2025-03-24 15:41:21.786,-0.2705,-0.142,0.9635,0.22145364747940582,-0.1434688415254498,-0.039032405442202,0.9637693940226616
2025-03-24 15:41:21.787,-0.27,-0.143,0.9684999999999999,0.22145364747940582,-0.1434688415254498,-0.039032405442202,0.9637693940226616
2025-03-24 15:41:21.797,-0.25775000000000003,-0.14025,0.9602499999999999,0.22145364747940582,-0.1434688415254498,-0.039032405442202,0.9637693940226616
2025-03-24 15:41:21.841,-0.25625,-0.1435,0.96475,0.22145364747940582,-0.1434688415254498,-0.039032405442202,0.9637693940226616
2025-03-24 15:41:21.889,-0.25925,-0.1445,0.9595,0.22145364747940582,-0.1434688415254498,-0.039032405442202,0.9637693940226616
2025-03-24 15:41:21.909,-0.26566666666666666,-0.145,0.9636666666666667,0.22145364747940588,-0.1434688415254496,-0.039032405442201996,0.9637693940226614
2025-03-24 15:41:21.910,-0.261,-0.143,0.966,0.22145364747940582,-0.1434688415254498,-0.039032405442202,0.9637693940226616
2025-03-24 15:41:21.993,-0.256,-0.14425,0.969,0.22145364747940582,-0.1434688415254498,-0.039032405442202,0.9637693940226616
2025-03-24 15:41:22.003,-0.251,-0.145,0.95875,0.22145364747940582,-0.1434688415254498,-0.039032405442202,0.9637693940226616
2025-03-24 15:41:22.043,-0.27,-0.1495,0.9704999999999999,0.22145364747940582,-0.1434688415254498,-0.039032405442202,0.9637693940226616
2025-03-24 15:41:22.089,-0.2565,-0.1425,0.9575,0.2241626671401502,-0.14258805746528025,-0.041872366152835544,0.9631544266012876
2025-03-24 15:41:22.110,-0.255,-0.145,0.963,0.2241626671401502,-0.14258805746528025,-0.041872366152835544,0.9631544266012876
2025-03-24 15:41:22.111,-0.26733333333333337,-0.148,0.9653333333333333,0.22416266714015015,-0.14258805746528036,-0.04187236615283554,0.9631544266012875
2025-03-24 15:41:22.197,-0.26025,-0.15025,0.9612499999999999,0.2241626671401502,-0.14258805746528025,-0.041872366152835544,0.9631544266012876
2025-03-24 15:41:22.205,-0.26125,-0.147,0.9642499999999999,0.2241626671401502,-0.14258805746528025,-0.041872366152835544,0.9631544266012876
2025-03-24 15:41:22.281,-0.2786666666666667,-0.14933333333333332,0.9706666666666667,0.22416266714015015,-0.14258805746528036,-0.04187236615283554,0.9631544266012875
2025-03-24 15:41:22.282,-0.29,-0.147,0.964,0.2241626671401502,-0.14258805746528025,-0.041872366152835544,0.9631544266012876
2025-03-24 15:41:22.297,-0.26275000000000004,-0.1495,0.96075,0.2241626671401502,-0.14258805746528025,-0.041872366152835544,0.9631544266012876
2025-03-24 15:41:22.313,-0.26066666666666666,-0.1443333333333333,0.9536666666666666,0.22416266714015015,-0.14258805746528036,-0.04187236615283554,0.9631544266012875
2025-03-24 15:41:22.314,-0.251,-0.146,0.956,0.2241626671401502,-0.14258805746528025,-0.041872366152835544,0.9631544266012876
2025-03-24 15:41:22.387,-0.254,-0.148,0.956,0.2241626671401502,-0.14258805746528025,-0.041872366152835544,0.9631544266012876
2025-03-24 15:41:22.388,-0.26466666666666666,-0.15033333333333332,0.9563333333333333,0.22416266714015015,-0.14258805746528036,-0.04187236615283554,0.9631544266012875
2025-03-24 15:41:22.425,-0.27825,-0.15325,0.968,0.2241626671401502,-0.14258805746528025,-0.041872366152835544,0.9631544266012876
2025-03-24 15:41:22.538,-0.256,-0.147,0.961,0.2241626671401502,-0.14258805746528025,-0.041872366152835544,0.9631544266012876
2025-03-24 15:41:22.539,-0.26566666666666666,-0.14766666666666664,0.9576666666666666,0.22416266714015015,-0.14258805746528036,-0.04187236615283554,0.9631544266012875
2025-03-24 15:41:22.593,-0.265,-0.1455,0.9575,0.2241626671401502,-0.14258805746528025,-0.041872366152835544,0.9631544266012876
2025-03-24 15:41:22.594,-0.2675,-0.149,0.9604999999999999,0.2241626671401502,-0.14258805746528025,-0.041872366152835544,0.9631544266012876
2025-03-24 15:41:22.597,-0.27375000000000005,-0.15175,0.9644999999999999,0.2241626671401502,-0.14258805746528025,-0.041872366152835544,0.9631544266012876
2025-03-24 15:41:22.628,-0.27075000000000005,-0.151,0.96375,-0.22448759882695324,0.14464473584471915,0.04283288438952105,-0.9627297452453591
2025-03-24 15:41:22.684,-0.26125,-0.1505,0.9655,0.22459563782478134,-0.14533011883826352,-0.0431530045958648,0.962587021636426
2025-03-24 15:41:22.696,-0.25875000000000004,-0.1495,0.9592499999999999,0.22459563782478134,-0.14533011883826352,-0.0431530045958648,0.962587021636426
2025-03-24 15:41:22.718,-0.26625,-0.15325,0.9644999999999999,0.22459563782478134,-0.14533011883826352,-0.0431530045958648,0.962587021636426
2025-03-24 15:41:22.744,-0.2675,-0.15275,0.9592499999999999,0.22459563782478134,-0.14533011883826352,-0.0431530045958648,0.962587021636426
2025-03-24 15:41:22.792,-0.2735,-0.156,0.96675,0.22459563782478134,-0.14533011883826352,-0.0431530045958648,0.962587021636426
2025-03-24 15:41:22.831,-0.272,-0.1505,0.9664999999999999,0.22459563782478134,-0.14533011883826352,-0.0431530045958648,0.962587021636426
2025-03-24 15:41:22.889,-0.26625,-0.1475,0.9555,0.22459563782478134,-0.14533011883826352,-0.0431530045958648,0.962587021636426
2025-03-24 15:41:22.898,-0.26325,-0.15,0.9575,0.22459563782478134,-0.14533011883826352,-0.0431530045958648,0.962587021636426
2025-03-24 15:41:22.921,-0.26175000000000004,-0.15,0.9515,-0.22276442900116497,0.14706952232375914,0.0431752960929232,-0.9627473492991477
2025-03-24 15:41:23.003,-0.26,-0.152,0.966,0.2221537107282138,-0.14764911250523716,-0.043182665117692746,0.9627994213850743
2025-03-24 15:41:23.004,-0.26133333333333336,-0.152,0.9666666666666667,0.2221537107282135,-0.14764911250523804,-0.04318266511769275,0.9627994213850747
