时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:07:33.429,-0.07375000000000001,-0.29274999999999995,0.98,0.3158161438759119,-0.07803398893805369,-0.1203361513381522,0.9379179444487061
2025-03-24 16:07:33.495,-0.09000000000000001,-0.29,0.9816666666666666,0.31581614387591206,-0.07803398893805336,-0.12033615133815218,0.9379179444487059
2025-03-24 16:07:33.496,-0.089,-0.288,0.971,0.3158161438759119,-0.07803398893805369,-0.12033615133815222,0.9379179444487061
2025-03-24 16:07:33.546,-0.096,-0.29025,0.9682499999999999,0.3158161438759119,-0.07803398893805369,-0.1203361513381522,0.9379179444487061
2025-03-24 16:07:33.600,-0.09225,-0.2865,0.95375,0.3158161438759119,-0.07803398893805369,-0.1203361513381522,0.9379179444487061
2025-03-24 16:07:33.605,-0.08449999999999999,-0.2865,0.9532499999999999,0.3158161438759119,-0.07803398893805369,-0.1203361513381522,0.9379179444487061
2025-03-24 16:07:33.670,-0.0745,-0.287,0.95875,0.3158161438759119,-0.07803398893805369,-0.1203361513381522,0.9379179444487061
2025-03-24 16:07:33.676,-0.07275000000000001,-0.29,0.96175,0.3158161438759119,-0.07803398893805369,-0.1203361513381522,0.9379179444487061
2025-03-24 16:07:33.698,-0.078,-0.289,0.963,0.3158161438759119,-0.07803398893805369,-0.12033615133815222,0.9379179444487061
2025-03-24 16:07:33.699,-0.08033333333333333,-0.28833333333333333,0.9603333333333333,0.31581614387591206,-0.07803398893805336,-0.12033615133815218,0.9379179444487059
2025-03-24 16:07:33.745,-0.08375,-0.2915,0.963,0.3158161438759119,-0.07803398893805369,-0.1203361513381522,0.9379179444487061
2025-03-24 16:07:33.801,-0.08549999999999999,-0.2905,0.9595,0.314925851199624,-0.07803392769078943,-0.1210360921237511,0.9381272188667971
2025-03-24 16:07:33.812,-0.0835,-0.29174999999999995,0.96675,0.314925851199624,-0.07803392769078943,-0.1210360921237511,0.9381272188667971
2025-03-24 16:07:33.833,-0.08549999999999999,-0.2925,0.965,0.314925851199624,-0.07803392769078943,-0.1210360921237511,0.9381272188667971
2025-03-24 16:07:33.870,-0.081,-0.2915,0.9584999999999999,0.314925851199624,-0.07803392769078943,-0.1210360921237511,0.9381272188667971
2025-03-24 16:07:33.900,-0.0815,-0.288,0.9544999999999999,0.314925851199624,-0.07803392769078943,-0.1210360921237511,0.9381272188667971
2025-03-24 16:07:33.973,-0.081,-0.29125,0.965,0.314925851199624,-0.07803392769078943,-0.1210360921237511,0.9381272188667971
2025-03-24 16:07:34.014,-0.0825,-0.2935,0.9735,0.314925851199624,-0.07803392769078943,-0.1210360921237511,0.9381272188667971
2025-03-24 16:07:34.037,-0.08449999999999999,-0.29125,0.9724999999999999,0.314925851199624,-0.07803392769078943,-0.1210360921237511,0.9381272188667971
2025-03-24 16:07:34.086,-0.08875,-0.28874999999999995,0.956,0.314925851199624,-0.07803392769078943,-0.1210360921237511,0.9381272188667971
2025-03-24 16:07:34.180,-0.0835,-0.287,0.95175,0.3160870415020123,-0.07742417424331927,-0.12216658648364556,0.9376405519089818
2025-03-24 16:07:34.184,-0.083,-0.28725,0.95375,0.3160870415020123,-0.07742417424331927,-0.12216658648364556,0.9376405519089818
2025-03-24 16:07:34.194,-0.07875,-0.29025,0.962,0.3160870415020123,-0.07742417424331927,-0.12216658648364556,0.9376405519089818
2025-03-24 16:07:34.219,-0.07725,-0.29325,0.962,0.3160870415020123,-0.07742417424331927,-0.12216658648364556,0.9376405519089818
2025-03-24 16:07:34.288,-0.07575,-0.2945,0.96,0.3160870415020123,-0.07742417424331927,-0.12216658648364556,0.9376405519089818
2025-03-24 16:07:34.328,-0.0805,-0.296,0.968,0.3160870415020123,-0.07742417424331927,-0.12216658648364553,0.9376405519089818
2025-03-24 16:07:34.329,-0.0795,-0.2945,0.963,0.3160870415020123,-0.07742417424331927,-0.12216658648364553,0.9376405519089818
2025-03-24 16:07:34.382,-0.07725,-0.2955,0.9652499999999999,0.3160870415020123,-0.07742417424331927,-0.12216658648364556,0.9376405519089818
2025-03-24 16:07:34.488,-0.0825,-0.2995,0.972,0.3160870415020123,-0.07742417424331927,-0.12216658648364556,0.9376405519089818
2025-03-24 16:07:34.509,-0.086,-0.295,0.9575,0.3160870415020123,-0.07742417424331927,-0.12216658648364553,0.9376405519089818
2025-03-24 16:07:34.510,-0.08499999999999999,-0.294,0.957,0.3160870415020123,-0.07742417424331927,-0.12216658648364553,0.9376405519089818
2025-03-24 16:07:34.531,-0.08474999999999999,-0.29274999999999995,0.95275,0.3160870415020123,-0.07742417424331927,-0.12216658648364556,0.9376405519089818
2025-03-24 16:07:34.594,-0.0795,-0.293,0.9532499999999999,0.3160870415020123,-0.07742417424331927,-0.12216658648364556,0.9376405519089818
2025-03-24 16:07:34.598,-0.086,-0.292,0.948,0.3160870415020123,-0.07742417424331927,-0.12216658648364553,0.9376405519089818
2025-03-24 16:07:34.599,-0.08666666666666667,-0.29433333333333334,0.9573333333333333,-0.316212129286611,0.0779746389597834,0.12301065143833642,-0.9374423846849655
2025-03-24 16:07:34.621,-0.0785,-0.297,0.96925,0.3164612898582571,-0.07907531977339266,-0.12469838905456349,0.9370430393483431
2025-03-24 16:07:34.645,-0.081,-0.29633333333333334,0.977,0.3164612898582571,-0.07907531977339255,-0.12469838905456346,0.9370430393483431
2025-03-24 16:07:34.646,-0.081,-0.296,0.975,0.3164612898582571,-0.07907531977339266,-0.12469838905456349,0.9370430393483431
2025-03-24 16:07:34.687,-0.07825,-0.2965,0.96275,0.3164612898582571,-0.07907531977339266,-0.12469838905456349,0.9370430393483431
2025-03-24 16:07:34.711,-0.08675,-0.2865,0.942,0.3164612898582571,-0.07907531977339266,-0.12469838905456349,0.9370430393483431
2025-03-24 16:07:34.779,-0.093,-0.288,0.94675,0.3164612898582571,-0.07907531977339266,-0.12469838905456349,0.9370430393483431
2025-03-24 16:07:34.782,-0.0795,-0.3065,0.9875,0.3164612898582571,-0.07907531977339266,-0.12469838905456349,0.9370430393483431
2025-03-24 16:07:34.913,-0.0725,-0.316,1.0,0.3164612898582571,-0.07907531977339266,-0.12469838905456349,0.9370430393483431
2025-03-24 16:07:34.914,-0.074,-0.314,0.988,0.3164612898582571,-0.07907531977339266,-0.12469838905456349,0.9370430393483431
2025-03-24 16:07:34.936,-0.08325,-0.3105,0.9684999999999999,0.3164612898582571,-0.07907531977339266,-0.12469838905456349,0.9370430393483431
2025-03-24 16:07:34.970,-0.093,-0.2965,0.93775,-0.3170070224442685,0.08064430761803343,0.1232966464023458,-0.9369103374153591
2025-03-24 16:07:35.003,-0.0875,-0.288,0.932,0.3175512517705596,-0.08221291304420797,-0.12189431907260037,0.9367731926168487
2025-03-24 16:07:35.004,-0.083,-0.284,0.9355,0.3175512517705596,-0.08221291304420797,-0.12189431907260037,0.9367731926168487
2025-03-24 16:07:35.026,-0.08,-0.2835,0.935,0.3175512517705596,-0.08221291304420797,-0.12189431907260037,0.9367731926168487
2025-03-24 16:07:35.092,-0.093,-0.29225,0.9390000000000001,0.3175512517705596,-0.08221291304420797,-0.12189431907260037,0.9367731926168487
2025-03-24 16:07:35.102,-0.087,-0.29274999999999995,0.946,0.3175512517705596,-0.08221291304420797,-0.12189431907260037,0.9367731926168487
2025-03-24 16:07:35.115,-0.07433333333333332,-0.2993333333333333,0.979,0.31755125177055954,-0.08221291304420808,-0.12189431907260041,0.9367731926168488
2025-03-24 16:07:35.116,-0.088,-0.303,0.984,0.3175512517705596,-0.08221291304420797,-0.12189431907260037,0.9367731926168487
2025-03-24 16:07:35.138,-0.093,-0.3015,0.988,0.3175512517705596,-0.08221291304420797,-0.12189431907260037,0.9367731926168487
2025-03-24 16:07:35.139,-0.094,-0.3035,1.0030000000000001,0.3175512517705596,-0.08221291304420797,-0.12189431907260037,0.9367731926168487
2025-03-24 16:07:35.196,-0.09375,-0.29974999999999996,0.99525,0.3175512517705596,-0.08221291304420797,-0.12189431907260037,0.9367731926168487
2025-03-24 16:07:35.297,-0.09875,-0.2865,0.976,0.3175512517705596,-0.08221291304420797,-0.12189431907260037,0.9367731926168487
2025-03-24 16:07:35.391,-0.11475,-0.2815,0.9512499999999999,0.3175512517705596,-0.08221291304420797,-0.12189431907260037,0.9367731926168487
2025-03-24 16:07:35.395,-0.122,-0.28,0.948,0.3175512517705596,-0.08221291304420797,-0.12189431907260037,0.9367731926168487
2025-03-24 16:07:35.408,-0.13575,-0.265,0.9337500000000001,0.3175512517705596,-0.08221291304420797,-0.12189431907260037,0.9367731926168487
2025-03-24 16:07:35.432,-0.1235,-0.2525,0.93225,-0.32869484488484274,0.08671108977114572,0.11022278227194453,-0.9339656439746921
2025-03-24 16:07:35.499,-0.105,-0.26275000000000004,0.9724999999999999,0.33238782881398865,-0.08820473117728356,-0.106325703160644,0.9329700431962753
2025-03-24 16:07:35.520,-0.118,-0.272,0.986,0.3323878288139886,-0.08820473117728367,-0.106325703160644,0.9329700431962754
2025-03-24 16:07:35.521,-0.12566666666666668,-0.2763333333333334,0.9896666666666666,0.33238782881398865,-0.08820473117728345,-0.10632570316064402,0.9329700431962753
2025-03-24 16:07:35.543,-0.11625,-0.2865,1.005,0.33238782881398865,-0.08820473117728356,-0.106325703160644,0.9329700431962753
2025-03-24 16:07:35.582,-0.10175000000000001,-0.28625,1.00475,0.33238782881398865,-0.08820473117728356,-0.106325703160644,0.9329700431962753
2025-03-24 16:07:35.588,-0.089,-0.2785,0.976,0.3323878288139886,-0.08820473117728367,-0.106325703160644,0.9329700431962754
2025-03-24 16:07:35.589,-0.0815,-0.2735,0.9824999999999999,0.3323878288139886,-0.08820473117728367,-0.106325703160644,0.9329700431962754
2025-03-24 16:07:35.634,-0.076,-0.269,0.982,0.3323878288139886,-0.08820473117728367,-0.106325703160644,0.9329700431962754
2025-03-24 16:07:35.635,-0.076,-0.26466666666666666,0.961,0.33238782881398865,-0.08820473117728345,-0.10632570316064402,0.9329700431962753
2025-03-24 16:07:35.701,-0.087,-0.26325,0.952,0.33238782881398865,-0.08820473117728356,-0.106325703160644,0.9329700431962753
2025-03-24 16:07:35.723,-0.10425,-0.265,0.9584999999999999,0.32888078513311236,-0.08066509800169375,-0.10214645561483952,0.935359114319164
2025-03-24 16:07:35.776,-0.094,-0.2515,0.946,0.32888078513311236,-0.08066509800169375,-0.10214645561483952,0.935359114319164
2025-03-24 16:07:35.813,-0.112,-0.246,0.961,0.3288807851331124,-0.08066509800169352,-0.10214645561483952,0.9353591143191639
2025-03-24 16:07:35.814,-0.1,-0.243,0.951,0.32888078513311236,-0.08066509800169375,-0.10214645561483952,0.935359114319164
2025-03-24 16:07:35.836,-0.0915,-0.24425,0.95675,0.32888078513311236,-0.08066509800169375,-0.10214645561483952,0.935359114319164
2025-03-24 16:07:35.889,-0.0985,-0.24475,0.952,0.32888078513311236,-0.08066509800169375,-0.10214645561483952,0.935359114319164
2025-03-24 16:07:35.904,-0.10875,-0.25125,0.92975,0.32888078513311236,-0.08066509800169375,-0.10214645561483952,0.935359114319164
2025-03-24 16:07:35.948,-0.1115,-0.254,0.904,0.32888078513311236,-0.08066509800169375,-0.10214645561483952,0.935359114319164
2025-03-24 16:07:35.949,-0.087,-0.2585,0.9584999999999999,0.32888078513311236,-0.08066509800169375,-0.10214645561483952,0.935359114319164
2025-03-24 16:07:35.995,-0.08449999999999999,-0.25,0.9894999999999999,0.32888078513311236,-0.08066509800169375,-0.10214645561483952,0.935359114319164
2025-03-24 16:07:36.095,-0.08625,-0.2465,1.0030000000000001,0.32888078513311236,-0.08066509800169375,-0.10214645561483952,0.935359114319164
2025-03-24 16:07:36.128,-0.08625000000000001,-0.25775000000000003,1.04375,0.32888078513311236,-0.08066509800169375,-0.10214645561483952,0.935359114319164
2025-03-24 16:07:36.201,-0.11574999999999999,-0.25325,1.0375,-0.3200736178540183,0.08494202898081049,0.09537522128523174,-0.9387445328902086
2025-03-24 16:07:36.221,-0.11125,-0.24925,1.029,0.317127201778942,-0.08636468463823099,-0.09311505079510986,0.9398409793441768
2025-03-24 16:07:36.241,-0.12125,-0.23075,0.97875,0.317127201778942,-0.08636468463823099,-0.09311505079510986,0.9398409793441768
2025-03-24 16:07:36.303,-0.1055,-0.216,0.97075,0.317127201778942,-0.08636468463823099,-0.09311505079510986,0.9398409793441768
2025-03-24 16:07:36.331,-0.118,-0.211,0.94575,0.317127201778942,-0.08636468463823099,-0.09311505079510986,0.9398409793441768
2025-03-24 16:07:36.395,-0.14,-0.2235,0.9484999999999999,0.317127201778942,-0.08636468463823099,-0.09311505079510986,0.9398409793441768
2025-03-24 16:07:36.396,-0.144,-0.228,0.9515,0.317127201778942,-0.08636468463823099,-0.09311505079510986,0.9398409793441768
2025-03-24 16:07:36.424,-0.12075,-0.233,0.9675,0.317127201778942,-0.08636468463823099,-0.09311505079510986,0.9398409793441768
2025-03-24 16:07:36.510,-0.0985,-0.22425,0.9582499999999999,0.317127201778942,-0.08636468463823099,-0.09311505079510986,0.9398409793441768
2025-03-24 16:07:36.587,-0.09175,-0.2185,0.97425,0.317127201778942,-0.08636468463823099,-0.09311505079510986,0.9398409793441768
2025-03-24 16:07:36.590,-0.102,-0.223,0.983,0.317127201778942,-0.08636468463823099,-0.09311505079510986,0.9398409793441768
2025-03-24 16:07:36.591,-0.08933333333333333,-0.22733333333333336,0.9886666666666667,0.317127201778942,-0.08636468463823099,-0.09311505079510984,0.9398409793441767
2025-03-24 16:07:36.600,-0.0985,-0.235,1.0042499999999999,0.317127201778942,-0.08636468463823099,-0.09311505079510986,0.9398409793441768
2025-03-24 16:07:36.624,-0.11525,-0.227,0.97575,0.317127201778942,-0.08636468463823099,-0.09311505079510986,0.9398409793441768
2025-03-24 16:07:36.645,-0.123,-0.22,0.964,0.3204471007633342,-0.07877420381090339,-0.08740466437822744,0.9399301596774416
2025-03-24 16:07:36.646,-0.132,-0.219,0.9636666666666667,0.32044710076333416,-0.07877420381090394,-0.08740466437822744,0.9399301596774419
2025-03-24 16:07:36.689,-0.12725,-0.2185,0.9602499999999999,0.3204471007633342,-0.07877420381090339,-0.08740466437822744,0.9399301596774416
2025-03-24 16:07:36.713,-0.11125,-0.2255,0.97425,0.3204471007633342,-0.07877420381090339,-0.08740466437822744,0.9399301596774416
2025-03-24 16:07:36.791,-0.09425,-0.22725,0.98425,0.3204471007633342,-0.07877420381090339,-0.08740466437822744,0.9399301596774416
2025-03-24 16:07:36.826,-0.09533333333333334,-0.22166666666666668,0.9593333333333334,0.32044710076333416,-0.07877420381090394,-0.08740466437822744,0.9399301596774419
2025-03-24 16:07:36.827,-0.097,-0.228,0.973,0.3204471007633342,-0.07877420381090339,-0.08740466437822744,0.9399301596774416
2025-03-24 16:07:36.903,-0.109,-0.23399999999999999,0.9775,0.3204471007633342,-0.07877420381090339,-0.08740466437822744,0.9399301596774416
2025-03-24 16:07:36.906,-0.11574999999999999,-0.23125,0.95875,0.3204471007633342,-0.07877420381090339,-0.08740466437822744,0.9399301596774416
2025-03-24 16:07:36.915,-0.10333333333333333,-0.2326666666666667,0.9700000000000001,0.32044710076333416,-0.07877420381090394,-0.08740466437822744,0.9399301596774419
2025-03-24 16:07:36.916,-0.092,-0.23,0.976,0.3204471007633342,-0.07877420381090339,-0.08740466437822744,0.9399301596774416
2025-03-24 16:07:36.939,-0.084,-0.22666666666666668,0.9756666666666667,0.32044710076333416,-0.07877420381090394,-0.08740466437822744,0.9399301596774419
2025-03-24 16:07:36.940,-0.093,-0.226,0.979,0.3204471007633342,-0.07877420381090339,-0.08740466437822744,0.9399301596774416
2025-03-24 16:07:37.002,-0.11424999999999999,-0.22675,0.96775,0.3204471007633342,-0.07877420381090339,-0.08740466437822744,0.9399301596774416
2025-03-24 16:07:37.010,-0.10475000000000001,-0.233,0.977,0.32002561649501815,-0.07697375613768787,-0.08865432612194418,0.9401058749486163
2025-03-24 16:07:37.028,-0.0875,-0.2315,0.979,0.32002561649501815,-0.07697375613768787,-0.08865432612194414,0.9401058749486161
2025-03-24 16:07:37.029,-0.0935,-0.2305,0.9824999999999999,0.32002561649501815,-0.07697375613768787,-0.08865432612194414,0.9401058749486161
2025-03-24 16:07:37.108,-0.101,-0.233,0.985,0.32002561649501815,-0.07697375613768787,-0.08865432612194414,0.9401058749486161
2025-03-24 16:07:37.109,-0.10066666666666667,-0.236,0.9876666666666667,0.3200256164950182,-0.07697375613768787,-0.08865432612194417,0.9401058749486161
2025-03-24 16:07:37.122,-0.08125,-0.2385,0.9994999999999999,0.32002561649501815,-0.07697375613768787,-0.08865432612194418,0.9401058749486163
2025-03-24 16:07:37.200,-0.08875,-0.2355,0.99225,0.32002561649501815,-0.07697375613768787,-0.08865432612194418,0.9401058749486163
2025-03-24 16:07:37.231,-0.09675,-0.232,0.9784999999999999,0.32002561649501815,-0.07697375613768787,-0.08865432612194418,0.9401058749486163
2025-03-24 16:07:37.253,-0.105,-0.228,0.974,0.32002561649501815,-0.07697375613768787,-0.08865432612194414,0.9401058749486161
2025-03-24 16:07:37.254,-0.104,-0.222,0.9573333333333333,0.3200256164950182,-0.07697375613768787,-0.08865432612194417,0.9401058749486161
2025-03-24 16:07:37.310,-0.09666666666666668,-0.224,0.9576666666666666,0.3200256164950182,-0.07697375613768787,-0.08865432612194417,0.9401058749486161
2025-03-24 16:07:37.311,-0.094,-0.229,0.971,0.32002561649501815,-0.07697375613768787,-0.08865432612194414,0.9401058749486161
2025-03-24 16:07:37.322,-0.0935,-0.2275,0.97175,0.32002561649501815,-0.07697375613768787,-0.08865432612194418,0.9401058749486163
2025-03-24 16:07:37.397,-0.08449999999999999,-0.2225,0.973,0.32002561649501815,-0.07697375613768787,-0.08865432612194418,0.9401058749486163
2025-03-24 16:07:37.499,-0.09333333333333334,-0.22033333333333335,0.9763333333333333,-0.3198127686769617,0.07641384637750448,0.08890114323898034,-0.9402006720928109
2025-03-24 16:07:37.500,-0.106,-0.221,0.975,0.3193866614473847,-0.07529392785914002,-0.0893946634523647,0.9403890572860122
2025-03-24 16:07:37.504,-0.11025,-0.2235,0.97975,0.3193866614473847,-0.07529392785914002,-0.0893946634523647,0.9403890572860122
2025-03-24 16:07:37.523,-0.23875000000000002,-0.20124999999999998,0.92575,0.3193866614473847,-0.07529392785914002,-0.0893946634523647,0.9403890572860122
2025-03-24 16:07:37.546,-0.2155,-0.243,0.96675,0.3193866614473847,-0.07529392785914002,-0.0893946634523647,0.9403890572860122
2025-03-24 16:07:37.593,-0.2525,-0.279,0.9784999999999999,0.3193866614473847,-0.07529392785914002,-0.0893946634523647,0.9403890572860122
2025-03-24 16:07:37.594,-0.21650000000000003,-0.2945,0.915,0.3193866614473847,-0.07529392785914002,-0.0893946634523647,0.9403890572860122
2025-03-24 16:07:37.613,-0.1515,-0.382,0.916,0.3193866614473847,-0.07529392785914002,-0.0893946634523647,0.9403890572860122
2025-03-24 16:07:37.614,-0.1945,-0.4065,0.9225000000000001,0.3193866614473847,-0.07529392785914002,-0.0893946634523647,0.9403890572860122
2025-03-24 16:07:37.637,-0.31325000000000003,-0.34925,0.8260000000000001,0.3193866614473847,-0.07529392785914002,-0.0893946634523647,0.9403890572860122
2025-03-24 16:07:37.702,-0.30433333333333334,-0.38199999999999995,0.8206666666666665,0.3193866614473845,-0.07529392785914069,-0.08939466345236473,0.9403890572860126
2025-03-24 16:07:37.703,-0.317,-0.396,0.818,0.3193866614473847,-0.07529392785914002,-0.0893946634523647,0.9403890572860122
2025-03-24 16:07:37.731,-0.341,-0.388,0.803,0.3193866614473847,-0.07529392785914002,-0.0893946634523647,0.9403890572860122
2025-03-24 16:07:37.732,-0.33166666666666667,-0.4003333333333334,0.8276666666666667,0.3193866614473845,-0.07529392785914069,-0.08939466345236473,0.9403890572860126
2025-03-24 16:07:37.794,-0.25675000000000003,-0.43174999999999997,0.85775,0.3193866614473847,-0.07529392785914002,-0.0893946634523647,0.9403890572860122
2025-03-24 16:07:37.797,-0.237,-0.4665,0.8845000000000001,0.3193866614473847,-0.07529392785914002,-0.0893946634523647,0.9403890572860122
2025-03-24 16:07:37.798,-0.2115,-0.46699999999999997,0.849,0.2736994967201157,-0.17466244191087432,-0.19612397070221385,0.9252659104262314
2025-03-24 16:07:37.837,-0.229,-0.467,0.852,0.2736994967201157,-0.17466244191087432,-0.19612397070221385,0.9252659104262314
2025-03-24 16:07:37.838,-0.2333333333333333,-0.5013333333333333,0.8796666666666667,0.2736994967201156,-0.17466244191087477,-0.19612397070221382,0.9252659104262313
2025-03-24 16:07:37.896,-0.177,-0.5205,0.8674999999999999,0.2736994967201157,-0.17466244191087432,-0.19612397070221385,0.9252659104262314
2025-03-24 16:07:37.897,-0.1805,-0.5265,0.871,0.2736994967201157,-0.17466244191087432,-0.19612397070221385,0.9252659104262314
2025-03-24 16:07:37.928,-0.25225,-0.52425,0.8805000000000001,0.27369949672011573,-0.17466244191087454,-0.1961239707022139,0.9252659104262315
2025-03-24 16:07:38.000,-0.20750000000000002,-0.5347500000000001,0.86025,0.27369949672011573,-0.17466244191087454,-0.1961239707022139,0.9252659104262315
2025-03-24 16:07:38.023,-0.20125,-0.5275000000000001,0.81675,0.27369949672011573,-0.17466244191087454,-0.1961239707022139,0.9252659104262315
2025-03-24 16:07:38.040,-0.20575,-0.5317500000000001,0.8045,0.27369949672011573,-0.17466244191087454,-0.1961239707022139,0.9252659104262315
2025-03-24 16:07:38.152,-0.19275,-0.555,0.83675,0.27369949672011573,-0.17466244191087454,-0.1961239707022139,0.9252659104262315
2025-03-24 16:07:38.243,-0.161,-0.5503333333333335,0.7746666666666666,0.2736994967201156,-0.17466244191087477,-0.19612397070221382,0.9252659104262313
2025-03-24 16:07:38.244,-0.216,-0.559,0.788,0.2736994967201157,-0.17466244191087432,-0.19612397070221385,0.9252659104262314
2025-03-24 16:07:38.293,-0.254,-0.5945,0.847,0.27369949672011573,-0.17466244191087454,-0.1961239707022139,0.9252659104262315
2025-03-24 16:07:38.310,-0.2165,-0.5905,0.77675,0.27369949672011573,-0.17466244191087454,-0.1961239707022139,0.9252659104262315
2025-03-24 16:07:38.334,-0.246,-0.6234999999999999,0.81475,-0.26897364888405256,0.1805805057638563,0.2159154551453382,-0.9210995458545455
2025-03-24 16:07:38.394,-0.224,-0.658,0.89,0.2540137228905324,-0.19786068926729083,-0.27479484557425393,0.9059889453364134
2025-03-24 16:07:38.395,-0.22233333333333336,-0.5976666666666667,0.7736666666666667,0.2540137228905323,-0.19786068926729106,-0.27479484557425404,0.9059889453364134
2025-03-24 16:07:38.401,-0.22799999999999998,-0.6013333333333333,0.7743333333333333,0.2540137228905323,-0.19786068926729106,-0.27479484557425404,0.9059889453364134
2025-03-24 16:07:38.402,-0.273,-0.591,0.741,0.2540137228905324,-0.19786068926729083,-0.27479484557425393,0.9059889453364134
2025-03-24 16:07:38.423,-0.27375000000000005,-0.613,0.74325,0.2540137228905324,-0.19786068926729083,-0.27479484557425393,0.9059889453364134
2025-03-24 16:07:38.514,-0.24175,-0.61625,0.756,0.2540137228905324,-0.19786068926729083,-0.27479484557425393,0.9059889453364134
2025-03-24 16:07:38.537,-0.26825,-0.6295,0.74225,0.2540137228905324,-0.19786068926729083,-0.27479484557425393,0.9059889453364134
2025-03-24 16:07:38.603,-0.321,-0.624,0.726,0.2540137228905324,-0.19786068926729083,-0.27479484557425393,0.9059889453364134
2025-03-24 16:07:38.604,-0.32066666666666666,-0.635,0.7263333333333333,0.2540137228905323,-0.19786068926729106,-0.27479484557425404,0.9059889453364134
2025-03-24 16:07:38.625,-0.33225,-0.63,0.75075,0.2540137228905324,-0.19786068926729083,-0.27479484557425393,0.9059889453364134
2025-03-24 16:07:38.680,-0.258,-0.614,0.7705,0.2540137228905324,-0.19786068926729083,-0.27479484557425393,0.9059889453364134
2025-03-24 16:07:38.693,-0.19175,-0.631,0.7435,-0.23997393668803288,0.20819605523930151,0.2812273771616085,-0.9055264074713909
2025-03-24 16:07:38.716,-0.29075,-0.635,0.7435,0.23527630448348863,-0.21162466544143166,-0.2833496359317645,0.9053027368470351
2025-03-24 16:07:38.739,-0.27149999999999996,-0.6225,0.745,0.23527630448348863,-0.21162466544143166,-0.2833496359317645,0.9053027368470351
2025-03-24 16:07:38.740,-0.2475,-0.634,0.758,0.23527630448348863,-0.21162466544143166,-0.2833496359317645,0.9053027368470351
2025-03-24 16:07:38.794,-0.26875000000000004,-0.60975,0.76325,0.23527630448348863,-0.21162466544143166,-0.2833496359317645,0.9053027368470351
2025-03-24 16:07:38.805,-0.25625,-0.607,0.7775000000000001,0.23527630448348863,-0.21162466544143166,-0.2833496359317645,0.9053027368470351
2025-03-24 16:07:38.887,-0.2135,-0.59475,0.7815000000000001,0.23527630448348863,-0.21162466544143166,-0.2833496359317645,0.9053027368470351
2025-03-24 16:07:38.889,-0.20124999999999998,-0.5862499999999999,0.78075,0.23527630448348863,-0.21162466544143166,-0.2833496359317645,0.9053027368470351
2025-03-24 16:07:38.896,-0.182,-0.5905,0.7535000000000001,0.23527630448348863,-0.21162466544143166,-0.2833496359317645,0.9053027368470351
2025-03-24 16:07:38.948,-0.29925,-0.62825,0.76725,0.23527630448348863,-0.21162466544143166,-0.2833496359317645,0.9053027368470351
2025-03-24 16:07:39.008,-0.313,-0.642,0.785,0.23527630448348863,-0.21162466544143166,-0.2833496359317645,0.9053027368470351
