时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:57:50.127,-0.24275000000000002,-0.744,0.685,0.3260377295171814,-0.28376543080332617,-0.2960060964351592,0.8517963196008206
2025-03-24 15:57:50.149,-0.30974999999999997,-0.74125,0.6857500000000001,0.3260377295171814,-0.28376543080332617,-0.2960060964351592,0.8517963196008206
2025-03-24 15:57:50.200,-0.26325,-0.86075,0.75875,0.3260377295171814,-0.28376543080332617,-0.2960060964351592,0.8517963196008206
2025-03-24 15:57:50.239,-0.31975,-0.6677500000000001,0.6074999999999999,0.3260377295171814,-0.28376543080332617,-0.2960060964351592,0.8517963196008206
2025-03-24 15:57:50.299,-0.2565,-0.7395,0.67025,0.3260377295171814,-0.28376543080332617,-0.2960060964351592,0.8517963196008206
2025-03-24 15:57:50.330,-0.27649999999999997,-0.6915,0.6655,0.3260377295171814,-0.28376543080332617,-0.2960060964351592,0.8517963196008206
2025-03-24 15:57:50.390,-0.26625,-0.7044999999999999,0.6645000000000001,0.3260377295171814,-0.28376543080332617,-0.2960060964351592,0.8517963196008206
2025-03-24 15:57:50.446,-0.21366666666666667,-0.719,0.6713333333333334,-0.32103668290491877,0.272333147505992,0.3079122564058108,-0.8532058059776485
2025-03-24 15:57:50.447,-0.188,-0.7,0.683,0.3185003959851617,-0.2665870715830335,-0.31383009691064917,0.8538146762003627
2025-03-24 15:57:50.493,-0.23149999999999998,-0.6797500000000001,0.6817500000000001,0.3185003959851617,-0.2665870715830334,-0.31383009691064917,0.8538146762003629
2025-03-24 15:57:50.495,-0.3225,-0.6880000000000001,0.691,0.3185003959851617,-0.2665870715830334,-0.31383009691064917,0.8538146762003629
2025-03-24 15:57:50.531,-0.255,-0.692,0.7515000000000001,0.3185003959851617,-0.2665870715830334,-0.31383009691064917,0.8538146762003629
2025-03-24 15:57:50.595,-0.08499999999999999,-0.7195,0.815,0.3185003959851617,-0.2665870715830334,-0.31383009691064917,0.8538146762003629
2025-03-24 15:57:50.601,-0.3005,-0.62275,0.7965,0.3185003959851617,-0.2665870715830334,-0.31383009691064917,0.8538146762003629
2025-03-24 15:57:50.694,-0.3273333333333333,-0.6213333333333333,0.7959999999999999,0.3185003959851615,-0.26658707158303363,-0.3138300969106492,0.853814676200363
2025-03-24 15:57:50.695,-0.227,-0.563,0.757,0.3185003959851617,-0.2665870715830335,-0.31383009691064917,0.8538146762003627
2025-03-24 15:57:50.711,-0.10875,-0.5335000000000001,0.89125,0.3185003959851617,-0.2665870715830334,-0.31383009691064917,0.8538146762003629
2025-03-24 15:57:50.734,-0.225,-0.49275,0.88525,0.3185003959851617,-0.2665870715830334,-0.31383009691064917,0.8538146762003629
2025-03-24 15:57:50.758,-0.18525,-0.45875,0.9695,0.3185003959851617,-0.2665870715830334,-0.31383009691064917,0.8538146762003629
2025-03-24 15:57:50.803,-0.16325,-0.34275,0.895,-0.3167155720979974,0.1623739452613573,0.18566560323573028,-0.9158898580429923
2025-03-24 15:57:50.846,-0.13925,-0.2645,0.9339999999999999,0.31397878041747224,-0.12701759746726726,-0.14227851028791502,0.9300756318125166
2025-03-24 15:57:50.936,-0.0735,-0.20875,0.8805,0.31397878041747224,-0.12701759746726726,-0.14227851028791502,0.9300756318125166
2025-03-24 15:57:50.995,-0.08966666666666667,-0.18566666666666665,0.992,0.31397878041747246,-0.12701759746726704,-0.14227851028791502,0.9300756318125163
2025-03-24 15:57:50.996,-0.121,-0.165,0.94,0.31397878041747224,-0.12701759746726726,-0.14227851028791502,0.9300756318125166
2025-03-24 15:57:50.997,-0.09666666666666666,-0.14833333333333334,0.9463333333333334,0.31397878041747246,-0.12701759746726704,-0.14227851028791502,0.9300756318125163
2025-03-24 15:57:50.998,-0.107,-0.12,0.965,0.31397878041747224,-0.12701759746726726,-0.14227851028791502,0.9300756318125166
2025-03-24 15:57:51.027,-0.11649999999999999,-0.11,0.9185000000000001,0.31397878041747224,-0.12701759746726726,-0.14227851028791502,0.9300756318125166
2025-03-24 15:57:51.048,-0.098,-0.12,0.931,0.31397878041747224,-0.12701759746726726,-0.14227851028791502,0.9300756318125166
2025-03-24 15:57:51.049,-0.11166666666666668,-0.11733333333333333,0.9343333333333333,0.31397878041747246,-0.12701759746726704,-0.14227851028791502,0.9300756318125163
2025-03-24 15:57:51.094,-0.12625,-0.14575,1.0165,0.31397878041747224,-0.12701759746726726,-0.14227851028791502,0.9300756318125166
2025-03-24 15:57:51.116,-0.10475,-0.13125,0.9552499999999999,0.31397878041747224,-0.12701759746726726,-0.14227851028791502,0.9300756318125166
2025-03-24 15:57:51.199,-0.133,-0.14775,1.0015,0.31397878041747224,-0.12701759746726726,-0.14227851028791502,0.9300756318125166
2025-03-24 15:57:51.208,-0.11399999999999999,-0.153,1.01125,-0.3269435070053412,0.08870757285066055,0.07183155561539602,-0.9381253313730881
2025-03-24 15:57:51.297,-0.11674999999999999,-0.1445,0.99725,0.33077012238400416,-0.07584461400333442,-0.048312939115256956,0.9394171493957311
2025-03-24 15:57:51.319,-0.128,-0.135,0.9755,0.33077012238400416,-0.07584461400333442,-0.048312939115256956,0.9394171493957311
2025-03-24 15:57:51.351,-0.0975,-0.13125,0.9602499999999999,0.33077012238400416,-0.07584461400333442,-0.048312939115256956,0.9394171493957311
2025-03-24 15:57:51.364,-0.11866666666666666,-0.144,0.9843333333333333,0.33077012238400416,-0.07584461400333431,-0.048312939115256956,0.9394171493957312
2025-03-24 15:57:51.365,-0.134,-0.145,0.998,0.33077012238400416,-0.07584461400333442,-0.048312939115256956,0.9394171493957311
2025-03-24 15:57:51.413,-0.142,-0.15,1.0,0.33077012238400416,-0.07584461400333442,-0.048312939115256956,0.9394171493957311
2025-03-24 15:57:51.414,-0.13233333333333333,-0.16,1.01,0.33077012238400416,-0.07584461400333431,-0.048312939115256956,0.9394171493957312
2025-03-24 15:57:51.500,-0.1245,-0.15575,1.0025,0.33077012238400416,-0.07584461400333442,-0.048312939115256956,0.9394171493957311
2025-03-24 15:57:51.521,-0.1185,-0.146,0.964,0.33077012238400416,-0.07584461400333442,-0.048312939115256956,0.9394171493957311
2025-03-24 15:57:51.522,-0.109,-0.1405,0.942,0.33077012238400416,-0.07584461400333442,-0.048312939115256956,0.9394171493957311
2025-03-24 15:57:51.545,-0.107,-0.144,0.945,0.33077012238400416,-0.07584461400333442,-0.048312939115256956,0.9394171493957311
2025-03-24 15:57:51.546,-0.12766666666666668,-0.15933333333333333,0.9593333333333334,0.33077012238400416,-0.07584461400333431,-0.048312939115256956,0.9394171493957312
2025-03-24 15:57:51.600,-0.16475,-0.1835,0.99975,0.33077012238400416,-0.07584461400333442,-0.048312939115256956,0.9394171493957311
2025-03-24 15:57:51.610,-0.1335,-0.18,0.9775,-0.33545262877311754,0.08523205299841985,0.05579288198307396,-0.9365330668539699
2025-03-24 15:57:51.611,-0.1225,-0.19,0.9675,0.3400766599474621,-0.09460463456751755,-0.06326309918331018,0.9334857303457013
2025-03-24 15:57:51.700,-0.132,-0.19925,0.9957499999999999,0.34007665994746217,-0.09460463456751733,-0.06326309918331019,0.9334857303457011
2025-03-24 15:57:51.707,-0.12025,-0.191,0.93075,0.34007665994746217,-0.09460463456751733,-0.06326309918331019,0.9334857303457011
2025-03-24 15:57:51.723,-0.115,-0.20750000000000002,0.8925000000000001,0.3400766599474621,-0.09460463456751755,-0.06326309918331018,0.9334857303457013
2025-03-24 15:57:51.724,-0.139,-0.23299999999999998,0.909,0.3400766599474621,-0.09460463456751755,-0.06326309918331018,0.9334857303457013
2025-03-24 15:57:51.893,-0.163,-0.25575000000000003,0.79575,0.34007665994746217,-0.09460463456751733,-0.06326309918331019,0.9334857303457011
2025-03-24 15:57:51.927,-0.20850000000000002,-0.45475,1.1320000000000001,0.34007665994746217,-0.09460463456751733,-0.06326309918331019,0.9334857303457011
2025-03-24 15:57:51.949,-0.24975,-0.3555,0.9039999999999999,0.34007665994746217,-0.09460463456751733,-0.06326309918331019,0.9334857303457011
2025-03-24 15:57:51.994,-0.11699999999999999,-0.3795,0.9257500000000001,0.34007665994746217,-0.09460463456751733,-0.06326309918331019,0.9334857303457011
2025-03-24 15:57:52.000,-0.23275,-0.3885,0.9245,0.34007665994746217,-0.09460463456751733,-0.06326309918331019,0.9334857303457011
2025-03-24 15:57:52.017,-0.22575,-0.40349999999999997,0.8714999999999999,0.34007665994746217,-0.09460463456751733,-0.06326309918331019,0.9334857303457011
2025-03-24 15:57:52.102,-0.28125,-0.3965,0.7675000000000001,0.34007665994746217,-0.09460463456751733,-0.06326309918331019,0.9334857303457011
2025-03-24 15:57:52.104,-0.225,-0.463,0.736,0.3400766599474621,-0.09460463456751755,-0.06326309918331018,0.9334857303457013
2025-03-24 15:57:52.105,-0.13433333333333333,-0.5366666666666667,0.8426666666666667,-0.33141347411801503,0.17113993997852595,0.17162837831401265,-0.9118223126653993
2025-03-24 15:57:52.111,-0.24875,-0.6045,0.90275,0.324879647723301,-0.20799257875236132,-0.22428356398111401,0.8949241222623604
2025-03-24 15:57:52.128,-0.244,-0.608,0.865,0.3248796477233011,-0.20799257875236132,-0.22428356398111407,0.8949241222623604
2025-03-24 15:57:52.129,-0.205,-0.599,0.7916666666666666,0.324879647723301,-0.20799257875236132,-0.22428356398111404,0.8949241222623604
2025-03-24 15:57:52.198,-0.22,-0.587,0.72525,0.324879647723301,-0.20799257875236132,-0.22428356398111401,0.8949241222623604
2025-03-24 15:57:52.224,-0.34275,-0.64775,0.7675000000000001,0.324879647723301,-0.20799257875236132,-0.22428356398111401,0.8949241222623604
2025-03-24 15:57:52.293,-0.19775,-0.70575,0.8065,0.324879647723301,-0.20799257875236132,-0.22428356398111401,0.8949241222623604
2025-03-24 15:57:52.308,-0.11699999999999999,-0.6895,0.748,0.3248796477233011,-0.20799257875236132,-0.22428356398111407,0.8949241222623604
2025-03-24 15:57:52.309,-0.249,-0.5795,0.5700000000000001,0.3248796477233011,-0.20799257875236132,-0.22428356398111407,0.8949241222623604
2025-03-24 15:57:52.331,-0.2585,-0.6519999999999999,0.67125,0.324879647723301,-0.20799257875236132,-0.22428356398111401,0.8949241222623604
2025-03-24 15:57:52.397,-0.31825000000000003,-0.71275,0.67275,0.324879647723301,-0.20799257875236132,-0.22428356398111401,0.8949241222623604
2025-03-24 15:57:52.421,-0.20750000000000002,-0.8059999999999999,0.7695,0.324879647723301,-0.20799257875236132,-0.22428356398111401,0.8949241222623604
2025-03-24 15:57:52.490,-0.27575,-0.69925,0.614,0.324879647723301,-0.20799257875236132,-0.22428356398111401,0.8949241222623604
2025-03-24 15:57:52.610,-0.2855,-0.77325,0.5995,-0.3266685816060394,0.2310610049107521,0.25393095422740736,-0.8805779467408263
2025-03-24 15:57:52.625,-0.28675,-0.74475,0.6005,0.32885053607467973,-0.29844863753540307,-0.3409612923677927,0.828571742689516
2025-03-24 15:57:52.650,-0.166,-0.773,0.591,0.32885053607467973,-0.2984486375354032,-0.3409612923677927,0.8285717426895162
2025-03-24 15:57:52.651,-0.24433333333333332,-0.7663333333333333,0.5986666666666666,0.32885053607467984,-0.29844863753540307,-0.3409612923677927,0.8285717426895162
2025-03-24 15:57:52.702,-0.30225,-0.77925,0.576,0.32885053607467973,-0.29844863753540307,-0.3409612923677927,0.828571742689516
2025-03-24 15:57:52.713,-0.219,-0.806,0.577,0.32885053607467973,-0.2984486375354032,-0.3409612923677927,0.8285717426895162
2025-03-24 15:57:52.714,-0.263,-0.8013333333333333,0.572,0.32885053607467984,-0.29844863753540307,-0.3409612923677927,0.8285717426895162
2025-03-24 15:57:52.738,-0.22375,-0.79,0.56875,0.32885053607467973,-0.29844863753540307,-0.3409612923677927,0.828571742689516
2025-03-24 15:57:52.798,-0.30325,-0.7795000000000001,0.5754999999999999,0.32885053607467973,-0.29844863753540307,-0.3409612923677927,0.828571742689516
2025-03-24 15:57:52.810,-0.21275,-0.795,0.5754999999999999,0.32885053607467973,-0.29844863753540307,-0.3409612923677927,0.828571742689516
2025-03-24 15:57:52.827,-0.3115,-0.838,0.63675,0.32885053607467973,-0.29844863753540307,-0.3409612923677927,0.828571742689516
2025-03-24 15:57:52.895,-0.192,-0.851,0.6132500000000001,-0.33307757112358105,0.2991337383432625,0.348349297510406,-0.8235478766430083
2025-03-24 15:57:52.917,-0.364,-0.858,0.612,0.33727191159836767,-0.29978947647099397,-0.35570310902092633,0.8184431719288013
2025-03-24 15:57:52.918,-0.37166666666666665,-0.9283333333333333,0.7253333333333334,0.3372719115983676,-0.2997894764709941,-0.3557031090209265,0.8184431719288013
2025-03-24 15:57:52.991,-0.2355,-0.84625,0.62425,0.33727191159836767,-0.29978947647099385,-0.35570310902092644,0.8184431719288013
2025-03-24 15:57:52.994,-0.3075,-0.80775,0.60575,0.33727191159836767,-0.29978947647099385,-0.35570310902092644,0.8184431719288013
2025-03-24 15:57:53.029,-0.2455,-0.798,0.64325,0.33727191159836767,-0.29978947647099385,-0.35570310902092644,0.8184431719288013
2025-03-24 15:57:53.088,-0.198,-0.7215,0.5355000000000001,0.33727191159836767,-0.29978947647099385,-0.35570310902092644,0.8184431719288013
2025-03-24 15:57:53.096,-0.291,-0.764,0.6435,0.33727191159836767,-0.29978947647099385,-0.35570310902092644,0.8184431719288013
2025-03-24 15:57:53.194,-0.178,-0.69275,0.5447500000000001,0.33727191159836767,-0.29978947647099385,-0.35570310902092644,0.8184431719288013
2025-03-24 15:57:53.209,-0.2965,-0.6835,0.5549999999999999,0.33727191159836767,-0.29978947647099397,-0.35570310902092633,0.8184431719288013
2025-03-24 15:57:53.210,-0.329,-0.732,0.6535,0.33727191159836767,-0.29978947647099397,-0.35570310902092633,0.8184431719288013
2025-03-24 15:57:53.231,-0.1835,-0.68925,0.61575,0.33727191159836767,-0.29978947647099385,-0.35570310902092644,0.8184431719288013
2025-03-24 15:57:53.254,-0.18575,-0.67725,0.59975,-0.33553321939031144,0.2931919957885303,0.3494507262648439,-0.8242209061920746
2025-03-24 15:57:53.302,-0.21200000000000002,-0.6859999999999999,0.652,0.3300747921390539,-0.273180518772016,-0.3304348191809264,0.8409731660586328
2025-03-24 15:57:53.303,-0.183,-0.6475,0.607,0.3300747921390539,-0.273180518772016,-0.3304348191809264,0.8409731660586328
2025-03-24 15:57:53.343,-0.204,-0.6486666666666667,0.6016666666666667,0.3300747921390538,-0.27318051877201655,-0.33043481918092654,0.8409731660586331
2025-03-24 15:57:53.344,-0.193,-0.645,0.596,0.3300747921390539,-0.273180518772016,-0.3304348191809264,0.8409731660586328
2025-03-24 15:57:53.411,-0.1905,-0.631,0.5854999999999999,0.3300747921390539,-0.273180518772016,-0.3304348191809264,0.8409731660586328
2025-03-24 15:57:53.412,-0.164,-0.629,0.5794999999999999,0.3300747921390539,-0.273180518772016,-0.3304348191809264,0.8409731660586328
2025-03-24 15:57:53.433,-0.16,-0.631,0.575,0.3300747921390539,-0.273180518772016,-0.3304348191809264,0.8409731660586328
2025-03-24 15:57:53.434,-0.20366666666666666,-0.641,0.5793333333333334,0.3300747921390538,-0.27318051877201655,-0.33043481918092654,0.8409731660586331
2025-03-24 15:57:53.505,-0.201,-0.6545000000000001,0.59075,0.3300747921390539,-0.2731805187720162,-0.33043481918092643,0.8409731660586328
2025-03-24 15:57:53.547,-0.2345,-0.68375,0.59275,0.3300747921390539,-0.2731805187720162,-0.33043481918092643,0.8409731660586328
2025-03-24 15:57:53.602,-0.20425,-0.7115,0.604,0.3300747921390539,-0.2731805187720162,-0.33043481918092643,0.8409731660586328
2025-03-24 15:57:53.605,-0.22725,-0.729,0.6074999999999999,0.3300747921390539,-0.2731805187720162,-0.33043481918092643,0.8409731660586328
2025-03-24 15:57:53.613,-0.22666666666666666,-0.7536666666666667,0.6263333333333333,0.3300747921390538,-0.27318051877201655,-0.33043481918092654,0.8409731660586331
2025-03-24 15:57:53.614,-0.2,-0.76,0.621,0.3300747921390539,-0.273180518772016,-0.3304348191809264,0.8409731660586328
2025-03-24 15:57:53.699,-0.23075,-0.7867500000000001,0.62925,-0.33224048705618103,0.27586219102851106,0.3354779598536964,-0.8372400186171358
2025-03-24 15:57:53.707,-0.25725,-0.81275,0.6415,0.3386366938120729,-0.28382399170398787,-0.35050727899767714,0.8257807086066418
2025-03-24 15:57:53.790,-0.241,-0.801,0.613,0.33863669381207295,-0.28382399170398787,-0.3505072789976771,0.8257807086066417
2025-03-24 15:57:53.791,-0.25066666666666665,-0.8053333333333335,0.609,0.3386366938120728,-0.2838239917039882,-0.35050727899767714,0.8257807086066417
2025-03-24 15:57:53.928,-0.23833333333333337,-0.8043333333333335,0.6163333333333333,0.3386366938120728,-0.2838239917039882,-0.35050727899767714,0.8257807086066417
2025-03-24 15:57:53.929,-0.246,-0.806,0.608,0.33863669381207295,-0.28382399170398787,-0.3505072789976771,0.8257807086066417
2025-03-24 15:57:53.952,-0.22999999999999998,-0.8202499999999999,0.5965,0.3386366938120729,-0.28382399170398787,-0.35050727899767714,0.8257807086066418
2025-03-24 15:57:54.001,-0.251,-0.83,0.6194999999999999,0.3386366938120729,-0.28382399170398787,-0.35050727899767714,0.8257807086066418
2025-03-24 15:57:54.004,-0.23575000000000002,-0.81125,0.58725,0.3386366938120729,-0.28382399170398787,-0.35050727899767714,0.8257807086066418
2025-03-24 15:57:54.018,-0.2373333333333333,-0.7816666666666667,0.5636666666666666,0.3386366938120728,-0.2838239917039882,-0.35050727899767714,0.8257807086066417
2025-03-24 15:57:54.019,-0.288,-0.79,0.601,0.33863669381207295,-0.28382399170398787,-0.3505072789976771,0.8257807086066417
2025-03-24 15:57:54.095,-0.268,-0.795,0.613,0.33863669381207295,-0.28382399170398787,-0.3505072789976771,0.8257807086066417
2025-03-24 15:57:54.096,-0.206,-0.7853333333333333,0.5873333333333334,0.3386366938120728,-0.2838239917039882,-0.35050727899767714,0.8257807086066417
2025-03-24 15:57:54.098,-0.24033333333333337,-0.7693333333333333,0.5576666666666666,0.3386366938120728,-0.2838239917039882,-0.35050727899767714,0.8257807086066417
2025-03-24 15:57:54.099,-0.376,-0.804,0.627,0.33863669381207295,-0.28382399170398787,-0.3505072789976771,0.8257807086066417
2025-03-24 15:57:54.121,-0.2175,-0.9437500000000001,0.6779999999999999,-0.339224755993405,0.2852657879977635,0.3532707125322024,-0.8238627305481295
2025-03-24 15:57:54.134,-0.22725,-0.719,0.56,0.34096107097123857,-0.28956789493671076,-0.3615323422502859,0.8180405538914867
2025-03-24 15:57:54.203,-0.22775,-0.8025,0.591,0.34096107097123857,-0.28956789493671076,-0.3615323422502859,0.8180405538914867
2025-03-24 15:57:54.206,-0.23074999999999998,-0.77775,0.5832499999999999,0.34096107097123857,-0.28956789493671076,-0.3615323422502859,0.8180405538914867
2025-03-24 15:57:54.244,-0.22325,-0.79025,0.58,0.34096107097123857,-0.28956789493671076,-0.3615323422502859,0.8180405538914867
2025-03-24 15:57:54.293,-0.20575000000000002,-0.8005,0.5734999999999999,0.34096107097123857,-0.28956789493671076,-0.3615323422502859,0.8180405538914867
2025-03-24 15:57:54.311,-0.19774999999999998,-0.7867500000000001,0.5874999999999999,0.34096107097123857,-0.28956789493671076,-0.3615323422502859,0.8180405538914867
2025-03-24 15:57:54.400,-0.269,-0.77275,0.60475,0.34096107097123857,-0.28956789493671076,-0.3615323422502859,0.8180405538914867
2025-03-24 15:57:54.403,-0.2855,-0.77475,0.62375,0.34096107097123857,-0.28956789493671076,-0.3615323422502859,0.8180405538914867
2025-03-24 15:57:54.424,-0.1935,-0.839,0.7475,0.34096107097123857,-0.28956789493671076,-0.3615323422502859,0.8180405538914868
2025-03-24 15:57:54.425,-0.0275,-0.875,0.7955000000000001,0.34096107097123857,-0.28956789493671076,-0.3615323422502859,0.8180405538914868
2025-03-24 15:57:54.493,-0.22875,-0.7125,0.68225,0.34096107097123857,-0.28956789493671076,-0.3615323422502859,0.8180405538914867
2025-03-24 15:57:54.536,-0.24125,-0.7625,0.82925,0.34096107097123857,-0.28956789493671076,-0.3615323422502859,0.8180405538914867
2025-03-24 15:57:54.559,-0.20600000000000002,-0.711,0.8009999999999999,0.34096107097123857,-0.28956789493671076,-0.3615323422502859,0.8180405538914868
2025-03-24 15:57:54.560,-0.221,-0.6425000000000001,0.7855000000000001,0.34096107097123857,-0.28956789493671076,-0.3615323422502859,0.8180405538914868
2025-03-24 15:57:54.602,-0.2005,-0.58975,0.86,0.3407537005507777,-0.17872243073820737,-0.24787724068475248,0.8891018399837505
2025-03-24 15:57:54.688,-0.1535,-0.5447500000000001,0.94975,0.3407537005507777,-0.17872243073820737,-0.24787724068475248,0.8891018399837505
2025-03-24 15:57:54.740,-0.18325,-0.47400000000000003,0.92325,0.3407537005507777,-0.17872243073820737,-0.24787724068475248,0.8891018399837505
2025-03-24 15:57:54.806,-0.02375,-0.30874999999999997,0.86075,0.3407537005507777,-0.17872243073820737,-0.24787724068475248,0.8891018399837505
2025-03-24 15:57:54.828,-0.12,-0.20366666666666666,0.9343333333333333,0.3407537005507776,-0.17872243073820737,-0.2478772406847526,0.8891018399837507
2025-03-24 15:57:54.829,-0.097,-0.158,0.79,0.3407537005507777,-0.1787224307382076,-0.24787724068475253,0.8891018399837505
2025-03-24 15:57:54.889,-0.013,-0.138,0.8049999999999999,0.3407537005507777,-0.1787224307382076,-0.24787724068475253,0.8891018399837505
2025-03-24 15:57:54.890,-0.08449999999999999,-0.137,0.9650000000000001,0.3407537005507777,-0.1787224307382076,-0.24787724068475253,0.8891018399837505
2025-03-24 15:57:54.994,-0.1805,-0.066,1.01325,0.3407537005507777,-0.17872243073820737,-0.24787724068475248,0.8891018399837505
2025-03-24 15:57:54.996,0.013000000000000001,-0.00475,0.8885000000000001,0.3407537005507777,-0.17872243073820737,-0.24787724068475248,0.8891018399837505
2025-03-24 15:57:55.009,-0.06675,0.00575,0.9045000000000001,0.33351200794915326,-0.048371741602700635,0.013030469156154334,0.9414138951819313
2025-03-24 15:57:55.083,-0.16,0.0095,0.96275,0.33351200794915326,-0.048371741602700635,0.013030469156154334,0.9414138951819313
2025-03-24 15:57:55.103,-0.16833333333333333,-0.008666666666666668,0.983,0.3335120079491534,-0.04837174160270019,0.013030469156154325,0.941413895181931
2025-03-24 15:57:55.104,-0.132,-0.009,0.962,0.33351200794915326,-0.048371741602700635,0.013030469156154332,0.9414138951819313
2025-03-24 15:57:55.120,-0.1125,-0.0025,0.9444999999999999,0.33351200794915326,-0.048371741602700635,0.013030469156154332,0.9414138951819313
2025-03-24 15:57:55.121,-0.094,0.0005,0.953,0.33351200794915326,-0.048371741602700635,0.013030469156154332,0.9414138951819313
2025-03-24 15:57:55.150,-0.095,-0.011,0.988,0.33351200794915326,-0.048371741602700635,0.013030469156154332,0.9414138951819313
2025-03-24 15:57:55.151,-0.13533333333333333,-0.013,1.031,0.3335120079491534,-0.04837174160270019,0.013030469156154325,0.941413895181931
2025-03-24 15:57:55.193,-0.09975,-0.00375,0.9844999999999999,0.33351200794915326,-0.048371741602700635,0.013030469156154334,0.9414138951819313
2025-03-24 15:57:55.196,-0.10025,-0.0085,0.9824999999999999,0.33351200794915326,-0.048371741602700635,0.013030469156154334,0.9414138951819313
2025-03-24 15:57:55.211,-0.11133333333333333,-0.009,0.9806666666666667,0.3335120079491534,-0.04837174160270019,0.013030469156154325,0.941413895181931
2025-03-24 15:57:55.212,-0.092,-0.012,0.978,0.33351200794915326,-0.048371741602700635,0.013030469156154332,0.9414138951819313
2025-03-24 15:57:55.233,-0.1095,-0.02175,0.98575,0.33351200794915326,-0.048371741602700635,0.013030469156154334,0.9414138951819313
2025-03-24 15:57:55.296,-0.11449999999999999,-0.0315,1.011,0.33351200794915326,-0.048371741602700635,0.013030469156154334,0.9414138951819313
2025-03-24 15:57:55.324,-0.09,-0.035250000000000004,0.98775,0.33351200794915326,-0.048371741602700635,0.013030469156154334,0.9414138951819313
2025-03-24 15:57:55.347,-0.1055,-0.04125,1.015,0.33351200794915326,-0.048371741602700635,0.013030469156154334,0.9414138951819313
2025-03-24 15:57:55.437,-0.12675,-0.0535,0.983,0.33351200794915326,-0.048371741602700635,0.013030469156154334,0.9414138951819313
2025-03-24 15:57:55.497,-0.13533333333333333,-0.059,0.9906666666666667,0.3335120079491534,-0.04837174160270019,0.013030469156154325,0.941413895181931
2025-03-24 15:57:55.498,-0.158,-0.066,1.009,0.33351200794915326,-0.048371741602700635,0.013030469156154332,0.9414138951819313
2025-03-24 15:57:55.525,-0.16,-0.067,1.021,0.33351200794915326,-0.048371741602700635,0.013030469156154332,0.9414138951819313
2025-03-24 15:57:55.526,-0.14733333333333332,-0.07300000000000001,1.0463333333333333,0.3335120079491534,-0.04837174160270019,0.013030469156154325,0.941413895181931
2025-03-24 15:57:55.588,-0.077,-0.0885,1.0267499999999998,0.33351200794915326,-0.048371741602700635,0.013030469156154334,0.9414138951819313
2025-03-24 15:57:55.615,-0.055333333333333325,-0.06833333333333334,0.9556666666666667,0.3335120079491534,-0.04837174160270019,0.013030469156154325,0.941413895181931
2025-03-24 15:57:55.616,-0.125,-0.078,1.012,0.33351200794915326,-0.048371741602700635,0.013030469156154332,0.9414138951819313
2025-03-24 15:57:55.691,-0.151,-0.092,1.05,0.33351200794915326,-0.048371741602700635,0.013030469156154332,0.9414138951819313
2025-03-24 15:57:55.692,-0.124,-0.09500000000000001,1.0403333333333333,0.3335120079491534,-0.04837174160270019,0.013030469156154325,0.941413895181931
2025-03-24 15:57:55.707,-0.11925,-0.10149999999999999,0.97775,0.33351200794915326,-0.048371741602700635,0.013030469156154334,0.9414138951819313
2025-03-24 15:57:55.728,-0.04825,-0.09875,0.94575,0.33351200794915326,-0.048371741602700635,0.013030469156154334,0.9414138951819313
2025-03-24 15:57:55.788,-0.1115,-0.0985,0.8474999999999999,0.33351200794915326,-0.048371741602700635,0.013030469156154332,0.9414138951819313
2025-03-24 15:57:55.789,-0.1575,-0.16199999999999998,0.754,0.33351200794915326,-0.048371741602700635,0.013030469156154332,0.9414138951819313
2025-03-24 15:57:55.798,-0.14475,-0.27449999999999997,0.8305,0.33351200794915326,-0.048371741602700635,0.013030469156154334,0.9414138951819313
2025-03-24 15:57:55.848,-0.22375,-0.43125,1.0939999999999999,0.33351200794915326,-0.048371741602700635,0.013030469156154334,0.9414138951819313
2025-03-24 15:57:55.900,-0.21425,-0.34850000000000003,0.845,0.33351200794915326,-0.048371741602700635,0.013030469156154334,0.9414138951819313
2025-03-24 15:57:55.902,-0.11275,-0.37925,0.7475,-0.36127106215488236,0.10773097432957368,0.08415914809436688,-0.922385220291129
2025-03-24 15:57:55.930,-0.0635,-0.486,0.771,0.38393547337038025,-0.1655709853121825,-0.1801619533944778,0.8903490729257266
2025-03-24 15:57:55.931,-0.11549999999999999,-0.6325000000000001,0.9835,0.38393547337038025,-0.1655709853121825,-0.1801619533944778,0.8903490729257266
2025-03-24 15:57:55.954,-0.26775,-0.67375,1.024,0.38393547337038025,-0.16557098531218262,-0.1801619533944778,0.8903490729257267
2025-03-24 15:57:56.044,-0.1505,-0.57575,0.73025,0.38393547337038025,-0.16557098531218262,-0.1801619533944778,0.8903490729257267
2025-03-24 15:57:56.099,-0.075,-0.60575,0.77225,0.38393547337038025,-0.16557098531218262,-0.1801619533944778,0.8903490729257267
2025-03-24 15:57:56.100,-0.2813333333333333,-0.653,0.8066666666666666,0.3839354733703802,-0.16557098531218262,-0.18016195339447785,0.8903490729257266
2025-03-24 15:57:56.101,-0.246,-0.662,0.772,0.38393547337038025,-0.1655709853121825,-0.1801619533944778,0.8903490729257266
2025-03-24 15:57:56.201,-0.09725,-0.6747500000000001,0.75925,0.38393547337038025,-0.16557098531218262,-0.1801619533944778,0.8903490729257267
