时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:48:56.614,-0.17166666666666666,-0.122,0.9716666666666667,0.26866111238925067,-0.08905368344784192,-0.03305136707412892,0.9585396472179295
2025-03-24 15:48:56.636,-0.139,-0.134,0.9715,0.26866111238925083,-0.0890536834478417,-0.03305136707412892,0.9585396472179296
2025-03-24 15:48:56.702,-0.119,-0.148,1.001,0.26866111238925083,-0.0890536834478417,-0.03305136707412892,0.9585396472179296
2025-03-24 15:48:56.703,-0.12533333333333332,-0.15866666666666665,1.057,0.26866111238925067,-0.08905368344784192,-0.03305136707412892,0.9585396472179295
2025-03-24 15:48:56.724,-0.08725,-0.164,1.0205,0.26866111238925083,-0.0890536834478417,-0.03305136707412892,0.9585396472179296
2025-03-24 15:48:56.758,-0.061,-0.17149999999999999,1.02375,0.26866111238925083,-0.0890536834478417,-0.03305136707412892,0.9585396472179296
2025-03-24 15:48:56.792,-0.0985,-0.1785,1.041,-0.2700445104489101,0.08529243516606089,0.04618189218853324,-0.9579501008475014
2025-03-24 15:48:56.815,-0.078,-0.179,1.021,0.27137691896509564,-0.08151508204910451,-0.05930369728268787,0.9571796752648601
2025-03-24 15:48:56.816,-0.08800000000000001,-0.18499999999999997,1.0233333333333332,0.27137691896509575,-0.08151508204910429,-0.05930369728268786,0.95717967526486
2025-03-24 15:48:56.891,-0.09925,-0.193,1.0455,0.27137691896509564,-0.08151508204910429,-0.05930369728268786,0.95717967526486
2025-03-24 15:48:56.905,-0.101,-0.19225,1.0245,0.27137691896509564,-0.08151508204910429,-0.05930369728268786,0.95717967526486
2025-03-24 15:48:56.927,-0.1265,-0.1875,1.0035,0.27137691896509564,-0.08151508204910451,-0.05930369728268787,0.9571796752648601
2025-03-24 15:48:56.928,-0.1375,-0.1855,0.986,0.27137691896509564,-0.08151508204910451,-0.05930369728268787,0.9571796752648601
2025-03-24 15:48:56.953,-0.14900000000000002,-0.1815,0.9795,0.27137691896509564,-0.08151508204910429,-0.05930369728268786,0.95717967526486
2025-03-24 15:48:56.998,-0.16,-0.17,0.9462499999999999,0.27137691896509564,-0.08151508204910429,-0.05930369728268786,0.95717967526486
2025-03-24 15:48:57.017,-0.129,-0.169,0.9655,0.27137691896509564,-0.08151508204910451,-0.05930369728268787,0.9571796752648601
2025-03-24 15:48:57.018,-0.113,-0.163,0.969,0.27137691896509564,-0.08151508204910451,-0.05930369728268787,0.9571796752648601
2025-03-24 15:48:57.094,-0.104,-0.161,0.972,0.27137691896509564,-0.08151508204910451,-0.05930369728268787,0.9571796752648601
2025-03-24 15:48:57.095,-0.10066666666666667,-0.16166666666666665,0.9703333333333334,0.27137691896509575,-0.08151508204910429,-0.05930369728268786,0.95717967526486
2025-03-24 15:48:57.132,-0.1075,-0.16925,0.9824999999999999,-0.27245175147881023,0.08548684317879529,0.06200496256492251,-0.9563563286645703
2025-03-24 15:48:57.195,-0.134,-0.17375,0.98375,0.27351979861294423,-0.08945647526847478,-0.06470468362068553,0.9555091641197494
2025-03-24 15:48:57.202,-0.15425,-0.1775,0.9804999999999999,0.27351979861294423,-0.08945647526847478,-0.06470468362068553,0.9555091641197494
2025-03-24 15:48:57.219,-0.156,-0.177,0.989,0.27351979861294423,-0.08945647526847478,-0.06470468362068553,0.9555091641197494
2025-03-24 15:48:57.220,-0.15466666666666665,-0.17499999999999996,0.9940000000000001,0.2735197986129441,-0.08945647526847522,-0.06470468362068556,0.9555091641197496
2025-03-24 15:48:57.333,-0.1485,-0.176,0.99125,0.27351979861294423,-0.08945647526847478,-0.06470468362068553,0.9555091641197494
2025-03-24 15:48:57.389,-0.13375,-0.1725,0.9962500000000001,0.27351979861294423,-0.08945647526847478,-0.06470468362068553,0.9555091641197494
2025-03-24 15:48:57.392,-0.1355,-0.17125,0.98125,0.27351979861294423,-0.08945647526847478,-0.06470468362068553,0.9555091641197494
2025-03-24 15:48:57.422,-0.13924999999999998,-0.17725,0.9864999999999999,0.27351979861294423,-0.08945647526847478,-0.06470468362068553,0.9555091641197494
2025-03-24 15:48:57.484,-0.151,-0.18425,0.98875,0.27351979861294423,-0.08945647526847478,-0.06470468362068553,0.9555091641197494
2025-03-24 15:48:57.488,-0.153,-0.18525,0.9615,0.27351979861294423,-0.08945647526847478,-0.06470468362068553,0.9555091641197494
2025-03-24 15:48:57.512,-0.151,-0.18575,0.97475,0.27351979861294423,-0.08945647526847478,-0.06470468362068553,0.9555091641197494
2025-03-24 15:48:57.535,-0.138,-0.186,0.978,0.27351979861294423,-0.08945647526847478,-0.06470468362068553,0.9555091641197494
2025-03-24 15:48:57.536,-0.14033333333333334,-0.18433333333333332,0.9763333333333333,0.2735197986129441,-0.08945647526847522,-0.06470468362068556,0.9555091641197496
2025-03-24 15:48:57.594,-0.1395,-0.183,0.9764999999999999,-0.27038451466907076,0.09570442929688283,0.06712735438264525,-0.9556290047574505
2025-03-24 15:48:57.626,-0.145,-0.18725,0.99525,0.2693361558462463,-0.09778586558237712,-0.06793407495408992,0.9556573241002255
2025-03-24 15:48:57.688,-0.153,-0.18933333333333335,0.9876666666666667,0.2693361558462462,-0.09778586558237734,-0.06793407495408993,0.9556573241002256
2025-03-24 15:48:57.689,-0.151,-0.189,0.99,0.2693361558462463,-0.09778586558237712,-0.06793407495408992,0.9556573241002255
2025-03-24 15:48:57.714,-0.14200000000000002,-0.1865,0.9795,0.2693361558462463,-0.09778586558237712,-0.06793407495408992,0.9556573241002255
2025-03-24 15:48:57.784,-0.136,-0.183,0.981,0.2693361558462463,-0.09778586558237712,-0.06793407495408992,0.9556573241002255
2025-03-24 15:48:57.785,-0.12866666666666668,-0.17899999999999996,0.9826666666666667,0.2693361558462462,-0.09778586558237734,-0.06793407495408993,0.9556573241002256
2025-03-24 15:48:57.788,-0.119,-0.175,0.97625,0.2693361558462463,-0.09778586558237712,-0.06793407495408992,0.9556573241002255
2025-03-24 15:48:57.826,-0.1305,-0.1775,0.972,0.2693361558462463,-0.09778586558237712,-0.06793407495408992,0.9556573241002255
2025-03-24 15:48:57.827,-0.145,-0.179,0.978,0.2693361558462463,-0.09778586558237712,-0.06793407495408992,0.9556573241002255
2025-03-24 15:48:57.883,-0.14225,-0.1765,0.9935,0.2693361558462463,-0.09778586558237712,-0.06793407495408992,0.9556573241002255
2025-03-24 15:48:57.917,-0.14725,-0.179,1.00325,0.2693361558462463,-0.09778586558237712,-0.06793407495408992,0.9556573241002255
2025-03-24 15:48:57.940,-0.1405,-0.17675,0.997,0.2693361558462463,-0.09778586558237712,-0.06793407495408992,0.9556573241002255
2025-03-24 15:48:58.003,-0.1545,-0.174,0.9764999999999999,-0.27016354622179184,0.09494400532068736,0.06468692699066592,-0.9559356126973383
2025-03-24 15:48:58.031,-0.14975,-0.17225000000000001,0.98225,0.2704381770176615,-0.09399631779413486,-0.06360427504741982,0.9560242574580416
2025-03-24 15:48:58.120,-0.1555,-0.169,0.9684999999999999,0.2704381770176615,-0.09399631779413486,-0.06360427504741982,0.9560242574580416
2025-03-24 15:48:58.142,-0.12125,-0.16725,0.973,0.2704381770176615,-0.09399631779413486,-0.06360427504741982,0.9560242574580416
2025-03-24 15:48:58.291,-0.137,-0.155,0.9555,0.27043817701766143,-0.09399631779413486,-0.0636042750474198,0.9560242574580416
2025-03-24 15:48:58.292,-0.1395,-0.1555,0.972,0.27043817701766143,-0.09399631779413486,-0.0636042750474198,0.9560242574580416
2025-03-24 15:48:58.321,-0.1475,-0.1565,0.995,0.27043817701766143,-0.09399631779413486,-0.0636042750474198,0.9560242574580416
2025-03-24 15:48:58.322,-0.1455,-0.155,0.9975,0.27043817701766143,-0.09399631779413486,-0.0636042750474198,0.9560242574580416
2025-03-24 15:48:58.345,-0.145,-0.1535,0.998,0.27043817701766143,-0.09399631779413486,-0.0636042750474198,0.9560242574580416
2025-03-24 15:48:58.346,-0.1515,-0.15,0.9984999999999999,0.27043817701766143,-0.09399631779413486,-0.0636042750474198,0.9560242574580416
2025-03-24 15:48:58.396,-0.154,-0.1505,0.995,0.2704381770176615,-0.09399631779413486,-0.06360427504741982,0.9560242574580416
2025-03-24 15:48:58.400,-0.1675,-0.1495,1.013,0.27043817701766143,-0.09399631779413486,-0.0636042750474198,0.9560242574580416
2025-03-24 15:48:58.401,-0.158,-0.1445,0.991,0.27043817701766143,-0.09399631779413486,-0.0636042750474198,0.9560242574580416
2025-03-24 15:48:58.412,-0.151,-0.1455,0.9644999999999999,0.2704381770176615,-0.09399631779413486,-0.06360427504741982,0.9560242574580416
2025-03-24 15:48:58.436,-0.16225,-0.14375,0.9764999999999999,-0.2678275335349589,0.095166242903166,0.053118416742010066,-0.9572827337287025
2025-03-24 15:48:58.457,-0.1455,-0.1405,0.97325,0.26695024039428844,-0.09555366550413624,-0.049621903530248666,0.9576767371363833
2025-03-24 15:48:58.502,-0.16525,-0.14325,0.97825,0.26695024039428844,-0.09555366550413624,-0.049621903530248666,0.9576767371363833
2025-03-24 15:48:58.524,-0.15825,-0.144,0.997,0.26695024039428844,-0.09555366550413624,-0.049621903530248666,0.9576767371363833
2025-03-24 15:48:58.589,-0.1575,-0.145,0.998,0.26695024039428844,-0.09555366550413624,-0.049621903530248666,0.9576767371363833
2025-03-24 15:48:58.614,-0.17175,-0.14575,1.005,0.26695024039428844,-0.09555366550413624,-0.049621903530248666,0.9576767371363833
2025-03-24 15:48:58.637,-0.15675,-0.14150000000000001,0.9897499999999999,0.26695024039428844,-0.09555366550413624,-0.049621903530248666,0.9576767371363833
2025-03-24 15:48:58.727,-0.15,-0.142,0.972,0.26695024039428844,-0.09555366550413624,-0.049621903530248666,0.9576767371363833
2025-03-24 15:48:58.728,-0.17800000000000002,-0.167,1.0473333333333332,0.26695024039428833,-0.09555366550413691,-0.0496219035302487,0.9576767371363837
2025-03-24 15:48:58.787,-0.16399999999999998,-0.13925,1.0185,0.26695024039428844,-0.09555366550413624,-0.049621903530248666,0.9576767371363833
2025-03-24 15:48:58.795,-0.16849999999999998,-0.0715,0.971,0.26695024039428844,-0.09555366550413624,-0.049621903530248666,0.9576767371363833
2025-03-24 15:48:58.817,-0.13575,-0.0575,0.977,-0.26480606292341735,0.09257283000405736,0.03979653935214823,-0.9590225522059596
2025-03-24 15:48:58.841,-0.12025,-0.0565,0.97475,0.25819279618424684,-0.0835641414871624,-0.010280509507994638,0.9624176979775096
2025-03-24 15:48:58.907,-0.14500000000000002,-0.06525,1.002,0.25819279618424684,-0.0835641414871624,-0.010280509507994638,0.9624176979775096
2025-03-24 15:48:58.930,-0.15525,-0.05075,0.97775,0.25819279618424684,-0.0835641414871624,-0.010280509507994638,0.9624176979775096
2025-03-24 15:48:58.998,-0.16375,-0.05475,0.9884999999999999,0.25819279618424684,-0.0835641414871624,-0.010280509507994638,0.9624176979775096
2025-03-24 15:48:59.097,-0.1615,-0.05525,0.99225,0.25819279618424684,-0.0835641414871624,-0.010280509507994638,0.9624176979775096
2025-03-24 15:48:59.109,-0.1505,-0.05525,0.992,0.25819279618424684,-0.0835641414871624,-0.010280509507994638,0.9624176979775096
2025-03-24 15:48:59.185,-0.1545,-0.0565,0.98975,0.25819279618424684,-0.0835641414871624,-0.010280509507994638,0.9624176979775096
2025-03-24 15:48:59.200,-0.1375,-0.061,0.99,0.25819279618424684,-0.0835641414871624,-0.010280509507994638,0.9624176979775096
2025-03-24 15:48:59.222,-0.14233333333333334,-0.06166666666666667,0.976,0.25819279618424684,-0.08356414148716218,-0.010280509507994636,0.9624176979775096
2025-03-24 15:48:59.223,-0.168,-0.063,0.991,0.25819279618424684,-0.08356414148716229,-0.01028050950799464,0.9624176979775098
2025-03-24 15:48:59.282,-0.17675,-0.0695,1.01375,-0.26059698895778255,0.08962588453731235,0.012665843746902139,-0.9611950824724507
2025-03-24 15:48:59.378,-0.179,-0.07875,1.00325,0.2613954902329339,-0.09164543088586019,-0.013460797683584406,0.9607769354066278
2025-03-24 15:48:59.424,-0.191,-0.086,1.019,0.2613954902329339,-0.09164543088585997,-0.013460797683584404,0.9607769354066276
2025-03-24 15:48:59.425,-0.18099999999999997,-0.08566666666666667,1.0056666666666667,0.26139549023293396,-0.09164543088585952,-0.013460797683584397,0.9607769354066272
2025-03-24 15:48:59.447,-0.17099999999999999,-0.0835,0.98875,0.2613954902329339,-0.09164543088586019,-0.013460797683584406,0.9607769354066278
2025-03-24 15:48:59.490,-0.17225,-0.0865,0.985,0.2613954902329339,-0.09164543088586019,-0.013460797683584406,0.9607769354066278
2025-03-24 15:48:59.494,-0.1625,-0.09275,1.0015,0.2613954902329339,-0.09164543088586019,-0.013460797683584406,0.9607769354066278
2025-03-24 15:48:59.586,-0.169,-0.09525,0.9924999999999999,0.2613954902329339,-0.09164543088586019,-0.013460797683584406,0.9607769354066278
2025-03-24 15:48:59.590,-0.167,-0.09775,1.0005,0.2613954902329339,-0.09164543088586019,-0.013460797683584406,0.9607769354066278
2025-03-24 15:48:59.604,-0.17566666666666667,-0.09900000000000002,0.9933333333333333,0.26139549023293396,-0.09164543088585952,-0.013460797683584397,0.9607769354066272
2025-03-24 15:48:59.605,-0.178,-0.098,0.992,0.2613954902329339,-0.09164543088585997,-0.013460797683584404,0.9607769354066276
2025-03-24 15:48:59.627,-0.167,-0.0975,0.976,0.2613954902329339,-0.09164543088586019,-0.013460797683584406,0.9607769354066278
2025-03-24 15:48:59.695,-0.17825,-0.1025,0.996,0.2613954902329339,-0.09164543088586019,-0.013460797683584406,0.9607769354066278
2025-03-24 15:48:59.795,-0.16525,-0.10325,0.99675,0.26530556511164977,-0.09824576394348994,-0.02698158297226548,0.9587662494937227
2025-03-24 15:48:59.808,-0.169,-0.10875,1.0005,0.26530556511164977,-0.09824576394348994,-0.02698158297226548,0.9587662494937227
2025-03-24 15:48:59.831,-0.16675,-0.1055,0.99225,0.26530556511164977,-0.09824576394348994,-0.02698158297226548,0.9587662494937227
2025-03-24 15:48:59.895,-0.17425,-0.10375,0.9784999999999999,0.26530556511164977,-0.09824576394348994,-0.02698158297226548,0.9587662494937227
2025-03-24 15:48:59.901,-0.1635,-0.10075,0.9864999999999999,0.26530556511164977,-0.09824576394348994,-0.02698158297226548,0.9587662494937227
2025-03-24 15:48:59.919,-0.16625,-0.104,0.98825,0.26530556511164977,-0.09824576394348994,-0.02698158297226548,0.9587662494937227
2025-03-24 15:48:59.942,-0.16666666666666666,-0.10233333333333333,0.976,0.26530556511164977,-0.09824576394349016,-0.026981582972265484,0.9587662494937227
2025-03-24 15:48:59.943,-0.18,-0.103,0.994,0.26530556511164977,-0.09824576394348994,-0.02698158297226548,0.9587662494937227
2025-03-24 15:48:59.997,-0.182,-0.103,0.995,0.26530556511164977,-0.09824576394348994,-0.02698158297226548,0.9587662494937227
2025-03-24 15:48:59.998,-0.17300000000000001,-0.10166666666666667,0.9763333333333333,0.26530556511164977,-0.09824576394349016,-0.026981582972265484,0.9587662494937227
2025-03-24 15:49:00.010,-0.1675,-0.1015,0.974,0.26530556511164977,-0.09824576394348994,-0.02698158297226548,0.9587662494937227
2025-03-24 15:49:00.011,-0.164,-0.1045,0.9984999999999999,0.26530556511164977,-0.09824576394348994,-0.02698158297226548,0.9587662494937227
2025-03-24 15:49:00.032,-0.16225,-0.10325,0.993,0.2667007741421342,-0.09729393046716495,-0.026891086342502493,0.9584787204949086
2025-03-24 15:49:00.099,-0.17099999999999999,-0.10525,0.99225,0.2667007741421342,-0.09729393046716495,-0.026891086342502493,0.9584787204949086
2025-03-24 15:49:00.122,-0.16625,-0.10725,1.004,0.2667007741421342,-0.09729393046716495,-0.026891086342502493,0.9584787204949086
2025-03-24 15:49:00.180,-0.16975,-0.10775,0.9997499999999999,0.2667007741421342,-0.09729393046716495,-0.026891086342502493,0.9584787204949086
2025-03-24 15:49:00.213,-0.177,-0.10575,0.9915,0.2667007741421342,-0.09729393046716495,-0.026891086342502493,0.9584787204949086
2025-03-24 15:49:00.271,-0.17575,-0.106,0.9875,0.2667007741421342,-0.09729393046716495,-0.026891086342502493,0.9584787204949086
2025-03-24 15:49:00.279,-0.165,-0.103,0.99275,0.2667007741421342,-0.09729393046716495,-0.026891086342502493,0.9584787204949086
2025-03-24 15:49:00.302,-0.16,-0.10025,0.98325,0.2667007741421342,-0.09729393046716495,-0.026891086342502493,0.9584787204949086
2025-03-24 15:49:00.324,-0.17133333333333334,-0.108,0.9946666666666667,0.2667007741421344,-0.09729393046716472,-0.02689108634250249,0.9584787204949082
2025-03-24 15:49:00.325,-0.167,-0.108,0.992,0.2667007741421342,-0.09729393046716495,-0.026891086342502497,0.9584787204949086
2025-03-24 15:49:00.391,-0.15925,-0.104,0.973,0.2667007741421342,-0.09729393046716495,-0.026891086342502493,0.9584787204949086
2025-03-24 15:49:00.438,-0.15675,-0.10125,0.9855,0.2670702427541851,-0.09641369768565466,-0.026461014840394433,0.958476759774287
2025-03-24 15:49:00.495,-0.16725,-0.10425,0.98875,0.2670702427541851,-0.09641369768565466,-0.026461014840394433,0.958476759774287
2025-03-24 15:49:00.527,-0.16775,-0.10575,0.9875,0.2670702427541851,-0.09641369768565466,-0.026461014840394433,0.958476759774287
2025-03-24 15:49:00.643,-0.17,-0.10875,0.9975,0.2670702427541851,-0.09641369768565466,-0.026461014840394433,0.958476759774287
2025-03-24 15:49:00.663,-0.1595,-0.10625,0.99375,0.2670702427541851,-0.09641369768565466,-0.026461014840394433,0.958476759774287
2025-03-24 15:49:00.708,-0.156,-0.10566666666666667,0.996,0.26707024275418517,-0.09641369768565455,-0.026461014840394426,0.9584767597742869
2025-03-24 15:49:00.709,-0.162,-0.105,0.988,0.26707024275418506,-0.09641369768565444,-0.026461014840394422,0.9584767597742869
2025-03-24 15:49:00.711,-0.17075,-0.1065,0.9904999999999999,0.2670702427541851,-0.09641369768565466,-0.026461014840394433,0.958476759774287
2025-03-24 15:49:00.729,-0.16933333333333334,-0.106,0.9886666666666666,0.26707024275418517,-0.09641369768565455,-0.026461014840394426,0.9584767597742869
2025-03-24 15:49:00.730,-0.162,-0.104,0.965,0.26707024275418506,-0.09641369768565444,-0.026461014840394422,0.9584767597742869
2025-03-24 15:49:00.789,-0.166,-0.105,0.967,0.26707024275418506,-0.09641369768565444,-0.026461014840394422,0.9584767597742869
2025-03-24 15:49:00.790,-0.16666666666666666,-0.10633333333333334,0.9899999999999999,0.26707024275418517,-0.09641369768565455,-0.026461014840394426,0.9584767597742869
2025-03-24 15:49:00.819,-0.16166666666666665,-0.10566666666666667,0.9886666666666667,0.26707024275418517,-0.09641369768565455,-0.026461014840394426,0.9584767597742869
2025-03-24 15:49:00.820,-0.166,-0.106,0.986,0.26707024275418506,-0.09641369768565444,-0.026461014840394422,0.9584767597742869
2025-03-24 15:49:00.905,-0.1645,-0.10675,0.9964999999999999,-0.26798903741909624,0.09649005111839704,0.02812649230858298,-0.9581651456240567
2025-03-24 15:49:00.910,-0.17,-0.108,0.991,0.2689068349150066,-0.09656604551821557,-0.029791865120004632,0.9578499662064195
2025-03-24 15:49:00.911,-0.17766666666666664,-0.11033333333333334,0.9866666666666667,0.2689068349150066,-0.09656604551821579,-0.02979186512000463,0.9578499662064193
2025-03-24 15:49:00.988,-0.17625,-0.10675,0.97975,0.26890683491500655,-0.09656604551821557,-0.029791865120004632,0.9578499662064195
2025-03-24 15:49:01.095,-0.1575,-0.10725,0.9875,0.26890683491500655,-0.09656604551821557,-0.029791865120004632,0.9578499662064195
2025-03-24 15:49:01.099,-0.14925,-0.115,0.9662499999999999,0.26890683491500655,-0.09656604551821557,-0.029791865120004632,0.9578499662064195
2025-03-24 15:49:01.134,-0.222,-0.13066666666666668,1.0253333333333332,0.2689068349150066,-0.09656604551821579,-0.02979186512000463,0.9578499662064193
2025-03-24 15:49:01.135,-0.191,-0.138,0.985,0.2689068349150066,-0.09656604551821557,-0.029791865120004632,0.9578499662064195
2025-03-24 15:49:01.195,-0.1545,-0.17575,0.8885000000000001,0.26890683491500655,-0.09656604551821557,-0.029791865120004632,0.9578499662064195
2025-03-24 15:49:01.197,-0.22925,-0.21625,0.95375,0.26890683491500655,-0.09656604551821557,-0.029791865120004632,0.9578499662064195
2025-03-24 15:49:01.247,-0.14550000000000002,-0.25575000000000003,0.95875,0.26890683491500655,-0.09656604551821557,-0.029791865120004632,0.9578499662064195
2025-03-24 15:49:01.301,-0.09925,-0.27475,0.93875,0.26890683491500655,-0.09656604551821557,-0.029791865120004632,0.9578499662064195
2025-03-24 15:49:01.314,-0.051666666666666666,-0.29066666666666663,0.8756666666666666,0.2750303098556705,-0.10654399393507086,-0.11835443666431027,0.9481555427981906
2025-03-24 15:49:01.315,-0.105,-0.299,0.941,0.27503030985567045,-0.10654399393507086,-0.11835443666431027,0.9481555427981906
2025-03-24 15:49:01.336,-0.22466666666666665,-0.3013333333333333,1.0143333333333333,0.2750303098556705,-0.10654399393507086,-0.11835443666431027,0.9481555427981906
2025-03-24 15:49:01.337,-0.188,-0.304,0.978,0.27503030985567045,-0.10654399393507086,-0.11835443666431027,0.9481555427981906
2025-03-24 15:49:01.404,-0.0825,-0.322,0.9095,0.27503030985567045,-0.10654399393507086,-0.11835443666431027,0.9481555427981906
2025-03-24 15:49:01.511,-0.0805,-0.3305,0.91525,0.27503030985567045,-0.10654399393507086,-0.11835443666431027,0.9481555427981906
2025-03-24 15:49:01.517,-0.1555,-0.34125,0.9555,0.27503030985567045,-0.10654399393507086,-0.11835443666431027,0.9481555427981906
2025-03-24 15:49:01.540,-0.08675,-0.375,0.9685,0.27503030985567045,-0.10654399393507086,-0.11835443666431027,0.9481555427981906
2025-03-24 15:49:01.583,-0.08324999999999999,-0.41175,1.06925,0.27503030985567045,-0.10654399393507086,-0.11835443666431027,0.9481555427981906
2025-03-24 15:49:01.607,-0.0395,-0.3855,1.023,0.27503030985567045,-0.10654399393507086,-0.11835443666431027,0.9481555427981906
2025-03-24 15:49:01.629,-0.066,-0.3376666666666666,0.9193333333333333,0.2750303098556705,-0.10654399393507086,-0.11835443666431027,0.9481555427981906
2025-03-24 15:49:01.630,-0.073,-0.35,1.01,0.27503030985567045,-0.10654399393507086,-0.11835443666431027,0.9481555427981906
2025-03-24 15:49:01.693,-0.0885,-0.345,1.0002499999999999,0.27503030985567045,-0.10654399393507086,-0.11835443666431027,0.9481555427981906
2025-03-24 15:49:01.697,-0.17975,-0.294,0.87325,0.29182670675465994,-0.10025573952967537,-0.13513773648523755,0.9415539029146094
2025-03-24 15:49:01.795,-0.10575000000000001,-0.316,0.9365,0.29182670675465994,-0.10025573952967537,-0.13513773648523755,0.9415539029146094
2025-03-24 15:49:01.800,-0.13674999999999998,-0.2695,0.94425,0.29182670675465994,-0.10025573952967537,-0.13513773648523755,0.9415539029146094
2025-03-24 15:49:01.854,-0.211,-0.307,0.933,0.29182670675465994,-0.10025573952967537,-0.13513773648523755,0.9415539029146095
2025-03-24 15:49:01.855,-0.20766666666666667,-0.30066666666666664,0.9313333333333333,0.2918267067546599,-0.10025573952967537,-0.13513773648523755,0.9415539029146094
2025-03-24 15:49:01.944,-0.17400000000000002,-0.28,0.94375,0.29182670675465994,-0.10025573952967537,-0.13513773648523755,0.9415539029146094
2025-03-24 15:49:01.994,-0.17075,-0.33125,0.9415,0.29182670675465994,-0.10025573952967537,-0.13513773648523755,0.9415539029146094
2025-03-24 15:49:02.019,-0.15949999999999998,-0.33325,0.951,0.29182670675465994,-0.10025573952967537,-0.13513773648523755,0.9415539029146094
2025-03-24 15:49:02.100,-0.1885,-0.31525000000000003,0.94975,0.29182670675465994,-0.10025573952967537,-0.13513773648523755,0.9415539029146094
2025-03-24 15:49:02.107,-0.19475,-0.33825000000000005,0.9672499999999999,0.29182670675465994,-0.10025573952967537,-0.13513773648523755,0.9415539029146094
2025-03-24 15:49:02.109,-0.186,-0.348,1.014,0.29182670675465994,-0.10025573952967537,-0.13513773648523755,0.9415539029146095
2025-03-24 15:49:02.110,-0.12833333333333333,-0.36400000000000005,1.0436666666666667,0.2918267067546599,-0.10025573952967537,-0.13513773648523755,0.9415539029146094
2025-03-24 15:49:02.124,-0.122,-0.375,1.048,0.29182670675465994,-0.10025573952967537,-0.13513773648523755,0.9415539029146095
2025-03-24 15:49:02.125,-0.21866666666666668,-0.39966666666666667,1.066,0.31224570877420194,-0.1277264257907349,-0.140667076822148,0.9308068279751348
2025-03-24 15:49:02.195,-0.16125,-0.45725000000000005,1.0947500000000001,0.3122457087742022,-0.12772642579073457,-0.140667076822148,0.9308068279751347
2025-03-24 15:49:02.214,0.0,-0.408,1.004,0.3122457087742022,-0.12772642579073457,-0.140667076822148,0.9308068279751347
2025-03-24 15:49:02.215,-0.04900000000000001,-0.3526666666666667,0.9283333333333333,0.31224570877420194,-0.1277264257907349,-0.140667076822148,0.9308068279751348
2025-03-24 15:49:02.236,-0.138,-0.361,0.938,0.3122457087742022,-0.12772642579073457,-0.140667076822148,0.9308068279751347
2025-03-24 15:49:02.237,-0.17433333333333334,-0.3873333333333333,0.973,0.31224570877420194,-0.1277264257907349,-0.140667076822148,0.9308068279751348
2025-03-24 15:49:02.296,-0.09475,-0.36724999999999997,0.97275,0.3122457087742022,-0.12772642579073457,-0.140667076822148,0.9308068279751347
2025-03-24 15:49:02.310,-0.07825,-0.3265,0.92525,0.3122457087742022,-0.12772642579073457,-0.140667076822148,0.9308068279751347
2025-03-24 15:49:02.327,-0.131,-0.3055,0.9255,0.3122457087742022,-0.12772642579073457,-0.140667076822148,0.9308068279751347
