时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:00:26.216,-0.11925,-0.241,0.96925,0.334543971433441,-0.09756407453157101,-0.08902371786388336,0.9330789678242835
2025-03-24 16:00:26.294,-0.1305,-0.242,0.97075,0.334543971433441,-0.09756407453157101,-0.08902371786388336,0.9330789678242835
2025-03-24 16:00:26.306,-0.124,-0.23975,0.9622499999999999,0.334543971433441,-0.09756407453157101,-0.08902371786388336,0.9330789678242835
2025-03-24 16:00:26.393,-0.1215,-0.24075,0.9675,0.334543971433441,-0.09756407453157101,-0.08902371786388336,0.9330789678242835
2025-03-24 16:00:26.403,-0.12475,-0.24375,0.96675,0.334543971433441,-0.09756407453157101,-0.08902371786388336,0.9330789678242835
2025-03-24 16:00:26.420,-0.1195,-0.2465,0.972,0.33601487995879326,-0.09637426780246705,-0.09473419517409674,0.9321112772714064
2025-03-24 16:00:26.487,-0.12275,-0.25,0.98375,0.33601487995879326,-0.09637426780246705,-0.09473419517409674,0.9321112772714064
2025-03-24 16:00:26.510,-0.12,-0.2485,0.97325,0.33601487995879326,-0.09637426780246705,-0.09473419517409674,0.9321112772714064
2025-03-24 16:00:26.585,-0.11699999999999999,-0.2445,0.9624999999999999,0.33601487995879326,-0.09637426780246705,-0.09473419517409674,0.9321112772714064
2025-03-24 16:00:26.588,-0.12675,-0.2455,0.9622499999999999,0.33601487995879326,-0.09637426780246705,-0.09473419517409674,0.9321112772714064
2025-03-24 16:00:26.623,-0.12325,-0.248,0.9632499999999999,0.33601487995879326,-0.09637426780246705,-0.09473419517409674,0.9321112772714064
2025-03-24 16:00:26.685,-0.12125,-0.25,0.97625,0.33601487995879326,-0.09637426780246705,-0.09473419517409674,0.9321112772714064
2025-03-24 16:00:26.735,-0.12425,-0.24775,0.969,0.33601487995879326,-0.09637426780246705,-0.09473419517409674,0.9321112772714064
2025-03-24 16:00:26.785,-0.13275,-0.2495,0.97175,0.33601487995879326,-0.09637426780246705,-0.09473419517409674,0.9321112772714064
2025-03-24 16:00:26.802,-0.12566666666666668,-0.248,0.9763333333333333,0.33601487995879326,-0.09637426780246727,-0.09473419517409672,0.9321112772714062
2025-03-24 16:00:26.803,-0.127,-0.247,0.978,0.33601487995879326,-0.09637426780246705,-0.09473419517409672,0.9321112772714064
2025-03-24 16:00:26.825,-0.128,-0.244,0.963,-0.33609177369088133,0.09707735381664218,0.09474972869576963,-0.9320090106567394
2025-03-24 16:00:26.914,-0.1235,-0.24175,0.97125,0.3363214250130294,-0.09918631856316451,-0.09479603888487974,0.9316993529561068
2025-03-24 16:00:26.936,-0.139,-0.2495,0.9775,0.3363214250130294,-0.09918631856316451,-0.09479603888487974,0.9316993529561068
2025-03-24 16:00:26.981,-0.1305,-0.25025,0.9764999999999999,0.3363214250130294,-0.09918631856316451,-0.09479603888487974,0.9316993529561068
2025-03-24 16:00:26.983,-0.133,-0.252,0.97875,0.3363214250130294,-0.09918631856316451,-0.09479603888487974,0.9316993529561068
2025-03-24 16:00:27.025,-0.125,-0.252,0.967,0.3363214250130294,-0.09918631856316451,-0.09479603888487974,0.9316993529561068
2025-03-24 16:00:27.026,-0.12466666666666666,-0.25066666666666665,0.9746666666666667,0.3363214250130294,-0.09918631856316462,-0.09479603888487971,0.9316993529561067
2025-03-24 16:00:27.184,-0.1225,-0.25,0.9715,0.3363214250130294,-0.09918631856316451,-0.09479603888487974,0.9316993529561068
2025-03-24 16:00:27.185,-0.1295,-0.248,0.9544999999999999,0.3363214250130294,-0.09918631856316451,-0.09479603888487974,0.9316993529561068
2025-03-24 16:00:27.188,-0.1265,-0.247,0.95275,0.3363214250130294,-0.09918631856316451,-0.09479603888487974,0.9316993529561068
2025-03-24 16:00:27.207,-0.132,-0.25225,0.9704999999999999,0.3363214250130294,-0.09918631856316451,-0.09479603888487974,0.9316993529561068
2025-03-24 16:00:27.277,-0.122,-0.2505,0.9542499999999999,0.3363214250130294,-0.09918631856316451,-0.09479603888487974,0.9316993529561068
2025-03-24 16:00:27.318,-0.111,-0.25,0.972,0.3363214250130294,-0.09918631856316451,-0.09479603888487974,0.9316993529561068
2025-03-24 16:00:27.319,-0.11466666666666668,-0.25066666666666665,0.9739999999999999,-0.3356715044102368,0.09917635346933418,0.0950094196753525,-0.9319130336101361
2025-03-24 16:00:27.341,-0.1165,-0.25325,0.97175,0.3343711449121433,-0.09915627042930786,-0.09543603516963019,0.9323389591107913
2025-03-24 16:00:27.377,-0.124,-0.2545,0.98225,0.3343711449121433,-0.09915627042930786,-0.09543603516963019,0.9323389591107913
2025-03-24 16:00:27.387,-0.1285,-0.24775,0.967,0.3343711449121433,-0.09915627042930786,-0.09543603516963019,0.9323389591107913
2025-03-24 16:00:27.409,-0.15325,-0.24975,0.96875,0.3343711449121433,-0.09915627042930786,-0.09543603516963019,0.9323389591107913
2025-03-24 16:00:27.431,-0.11925,-0.24775,0.959,0.3343711449121433,-0.09915627042930786,-0.09543603516963019,0.9323389591107913
2025-03-24 16:00:27.477,-0.11699999999999999,-0.249,0.96475,0.3343711449121433,-0.09915627042930786,-0.09543603516963019,0.9323389591107913
2025-03-24 16:00:27.544,-0.116,-0.24925,0.96475,0.3343711449121433,-0.09915627042930786,-0.09543603516963019,0.9323389591107913
2025-03-24 16:00:27.590,-0.123,-0.252,0.97775,0.3343711449121433,-0.09915627042930786,-0.09543603516963019,0.9323389591107913
2025-03-24 16:00:27.596,-0.133,-0.2525,0.972,0.3343711449121433,-0.09915627042930786,-0.09543603516963019,0.9323389591107913
2025-03-24 16:00:27.597,-0.129,-0.2505,0.9695,0.3343711449121433,-0.09915627042930786,-0.09543603516963019,0.9323389591107913
2025-03-24 16:00:27.680,-0.12875,-0.25225,0.9804999999999999,-0.33507186120891846,0.09906573097774185,0.09595303722559105,-0.9320439063794267
2025-03-24 16:00:27.701,-0.13225,-0.2515,0.9622499999999999,0.33717230126460584,-0.09879360434787754,-0.09750355728229643,0.9311539718635059
2025-03-24 16:00:27.724,-0.11575,-0.25,0.9615,0.33717230126460584,-0.09879360434787754,-0.09750355728229643,0.9311539718635059
2025-03-24 16:00:27.746,-0.11675,-0.2535,0.972,0.33717230126460584,-0.09879360434787754,-0.09750355728229643,0.9311539718635059
2025-03-24 16:00:27.792,-0.122,-0.2525,0.9704999999999999,0.33717230126460584,-0.09879360434787754,-0.09750355728229643,0.9311539718635059
2025-03-24 16:00:27.836,-0.1315,-0.2525,0.9575,0.33717230126460584,-0.09879360434787754,-0.09750355728229643,0.9311539718635059
2025-03-24 16:00:27.837,-0.1315,-0.2545,0.964,0.33717230126460584,-0.09879360434787754,-0.09750355728229643,0.9311539718635059
2025-03-24 16:00:27.884,-0.12525,-0.25475000000000003,0.9755,0.33717230126460584,-0.09879360434787754,-0.09750355728229643,0.9311539718635059
2025-03-24 16:00:27.926,-0.124,-0.2525,0.9642499999999999,0.33717230126460584,-0.09879360434787754,-0.09750355728229643,0.9311539718635059
2025-03-24 16:00:27.978,-0.12125,-0.2515,0.96875,0.33717230126460584,-0.09879360434787754,-0.09750355728229643,0.9311539718635059
2025-03-24 16:00:27.995,-0.13175,-0.25275000000000003,0.96675,0.33717230126460584,-0.09879360434787754,-0.09750355728229643,0.9311539718635059
2025-03-24 16:00:28.085,-0.111,-0.247,0.9576666666666666,0.33717230126460596,-0.0987936043478772,-0.0975035572822964,0.9311539718635057
2025-03-24 16:00:28.086,-0.113,-0.25,0.982,0.33717230126460584,-0.09879360434787754,-0.09750355728229643,0.9311539718635059
2025-03-24 16:00:28.129,-0.13275,-0.254,0.98875,0.33699894261949637,-0.0998256111706276,-0.09830552572703571,0.9310223325137176
2025-03-24 16:00:28.198,-0.1325,-0.253,0.97025,0.33699894261949637,-0.0998256111706276,-0.09830552572703571,0.9310223325137176
2025-03-24 16:00:28.207,-0.133,-0.249,0.959,0.3369989426194964,-0.0998256111706276,-0.09830552572703571,0.9310223325137176
2025-03-24 16:00:28.208,-0.12966666666666668,-0.249,0.9556666666666667,0.33699894261949653,-0.09982561117062738,-0.09830552572703567,0.9310223325137175
2025-03-24 16:00:28.221,-0.13025,-0.251,0.9595,0.33699894261949637,-0.0998256111706276,-0.09830552572703571,0.9310223325137176
2025-03-24 16:00:28.289,-0.11925,-0.25,0.9562499999999999,0.33699894261949637,-0.0998256111706276,-0.09830552572703571,0.9310223325137176
2025-03-24 16:00:28.308,-0.12075,-0.254,0.9672499999999999,0.33699894261949637,-0.0998256111706276,-0.09830552572703571,0.9310223325137176
2025-03-24 16:00:28.331,-0.1185,-0.2515,0.96575,0.33699894261949637,-0.0998256111706276,-0.09830552572703571,0.9310223325137176
2025-03-24 16:00:28.378,-0.1305,-0.25875000000000004,0.981,0.33699894261949637,-0.0998256111706276,-0.09830552572703571,0.9310223325137176
2025-03-24 16:00:28.421,-0.129,-0.26233333333333336,0.9686666666666666,0.33699894261949653,-0.09982561117062738,-0.09830552572703567,0.9310223325137175
2025-03-24 16:00:28.422,-0.126,-0.262,0.974,0.3369989426194964,-0.0998256111706276,-0.09830552572703571,0.9310223325137176
2025-03-24 16:00:28.445,-0.127,-0.25925,0.97075,0.33699894261949637,-0.0998256111706276,-0.09830552572703571,0.9310223325137176
2025-03-24 16:00:28.511,-0.1255,-0.2555,0.961,-0.33659923052789525,0.10040573683146903,0.09836561992579207,-0.9310981961296958
2025-03-24 16:00:28.577,-0.125,-0.253,0.966,0.3361993482240752,-0.10098581171892196,-0.09842566438281126,0.931173588905946
2025-03-24 16:00:28.578,-0.12966666666666668,-0.25433333333333336,0.9693333333333333,0.3361993482240752,-0.10098581171892174,-0.09842566438281125,0.9311735889059459
2025-03-24 16:00:28.584,-0.137,-0.25475000000000003,0.9672499999999999,0.3361993482240752,-0.10098581171892185,-0.09842566438281126,0.931173588905946
2025-03-24 16:00:28.601,-0.135,-0.25475000000000003,0.969,0.3361993482240752,-0.10098581171892185,-0.09842566438281126,0.931173588905946
2025-03-24 16:00:28.683,-0.12533333333333332,-0.25433333333333336,0.9576666666666666,0.3361993482240752,-0.10098581171892174,-0.09842566438281125,0.9311735889059459
2025-03-24 16:00:28.684,-0.119,-0.254,0.952,0.3361993482240752,-0.10098581171892196,-0.09842566438281126,0.931173588905946
2025-03-24 16:00:28.694,-0.1225,-0.25975000000000004,0.97275,0.3361993482240752,-0.10098581171892185,-0.09842566438281126,0.931173588905946
2025-03-24 16:00:28.713,-0.132,-0.2625,0.97075,0.3361993482240752,-0.10098581171892185,-0.09842566438281126,0.931173588905946
2025-03-24 16:00:28.803,-0.1265,-0.26425,0.96275,0.3361993482240752,-0.10098581171892185,-0.09842566438281126,0.931173588905946
2025-03-24 16:00:28.829,-0.12125,-0.26675000000000004,0.9724999999999999,0.3361993482240752,-0.10098581171892185,-0.09842566438281126,0.931173588905946
2025-03-24 16:00:28.917,-0.13225,-0.26475000000000004,0.981,0.3361993482240752,-0.10098581171892185,-0.09842566438281126,0.931173588905946
2025-03-24 16:00:28.939,-0.134,-0.2545,0.96575,0.33689909106267146,-0.10138574522658994,-0.1005256964902034,0.9306527373038528
2025-03-24 16:00:28.995,-0.146,-0.25,0.963,0.33689909106267146,-0.10138574522658994,-0.1005256964902034,0.9306527373038528
2025-03-24 16:00:28.996,-0.14150000000000001,-0.246,0.9544999999999999,0.33689909106267146,-0.10138574522658994,-0.1005256964902034,0.9306527373038528
2025-03-24 16:00:29.007,-0.13,-0.24575,0.958,0.33689909106267146,-0.10138574522658994,-0.1005256964902034,0.9306527373038528
2025-03-24 16:00:29.029,-0.131,-0.24825,0.955,0.33689909106267146,-0.10138574522658994,-0.1005256964902034,0.9306527373038528
2025-03-24 16:00:29.100,-0.128,-0.2505,0.96275,0.33689909106267146,-0.10138574522658994,-0.1005256964902034,0.9306527373038528
2025-03-24 16:00:29.101,-0.127,-0.251,0.965,0.33689909106267146,-0.10138574522658994,-0.1005256964902034,0.9306527373038528
2025-03-24 16:00:29.102,-0.13033333333333333,-0.25066666666666665,0.9703333333333334,0.33689909106267135,-0.10138574522659016,-0.10052569649020343,0.9306527373038532
2025-03-24 16:00:29.142,-0.13275,-0.249,0.962,0.33689909106267146,-0.10138574522658994,-0.1005256964902034,0.9306527373038528
2025-03-24 16:00:29.199,-0.13825,-0.2515,0.959,0.33689909106267146,-0.10138574522658994,-0.1005256964902034,0.9306527373038528
2025-03-24 16:00:29.208,-0.129,-0.253,0.959,0.33689909106267146,-0.10138574522658994,-0.1005256964902034,0.9306527373038528
2025-03-24 16:00:29.209,-0.12566666666666668,-0.25633333333333336,0.972,0.33689909106267135,-0.10138574522659016,-0.10052569649020343,0.9306527373038532
2025-03-24 16:00:29.294,-0.128,-0.25675000000000003,0.97775,0.33689909106267146,-0.10138574522658994,-0.1005256964902034,0.9306527373038528
2025-03-24 16:00:29.299,-0.12725,-0.259,0.9672499999999999,0.3342113942293465,-0.10419355225839533,-0.09912337940159437,0.9314617562149621
2025-03-24 16:00:29.321,-0.11,-0.263,0.96,0.3342113942293465,-0.10419355225839533,-0.09912337940159437,0.9314617562149621
2025-03-24 16:00:29.322,-0.17766666666666667,-0.25933333333333336,0.9826666666666667,0.3342113942293464,-0.10419355225839522,-0.09912337940159434,0.9314617562149619
2025-03-24 16:00:29.397,-0.16625,-0.272,0.98825,0.3342113942293465,-0.10419355225839533,-0.09912337940159437,0.9314617562149621
2025-03-24 16:00:29.436,-0.09325,-0.251,0.81775,0.3342113942293465,-0.10419355225839533,-0.09912337940159437,0.9314617562149621
2025-03-24 16:00:29.500,-0.161,-0.36833333333333335,0.819,0.3342113942293464,-0.10419355225839522,-0.09912337940159434,0.9314617562149619
2025-03-24 16:00:29.501,-0.283,-0.462,1.075,0.3342113942293465,-0.10419355225839533,-0.09912337940159437,0.9314617562149621
2025-03-24 16:00:29.597,-0.2885,-0.41075,0.94275,0.3342113942293465,-0.10419355225839533,-0.09912337940159437,0.9314617562149621
2025-03-24 16:00:29.601,-0.101,-0.338,0.698,0.3342113942293465,-0.10419355225839533,-0.09912337940159437,0.9314617562149621
2025-03-24 16:00:29.602,-0.15166666666666667,-0.36366666666666664,0.7203333333333334,0.3342113942293464,-0.10419355225839522,-0.09912337940159434,0.9314617562149619
2025-03-24 16:00:29.614,-0.26525,-0.4495,0.867,0.3342113942293465,-0.10419355225839533,-0.09912337940159437,0.9314617562149621
2025-03-24 16:00:29.636,-0.2705,-0.51225,0.9257500000000001,0.3342113942293465,-0.10419355225839533,-0.09912337940159437,0.9314617562149621
2025-03-24 16:00:29.701,-0.2245,-0.521,0.85625,0.3342113942293465,-0.10419355225839533,-0.09912337940159437,0.9314617562149621
2025-03-24 16:00:29.706,-0.24975,-0.5437500000000001,0.89375,0.2928316327773282,-0.19308767043455577,-0.23178920785851093,0.9073260436532419
2025-03-24 16:00:29.726,-0.181,-0.5367500000000001,0.81025,0.2928316327773282,-0.19308767043455577,-0.23178920785851093,0.9073260436532419
2025-03-24 16:00:29.792,-0.16,-0.53825,0.78125,0.2928316327773282,-0.19308767043455577,-0.23178920785851093,0.9073260436532419
2025-03-24 16:00:29.839,-0.181,-0.55525,0.799,0.2928316327773282,-0.19308767043455577,-0.23178920785851093,0.9073260436532419
2025-03-24 16:00:29.894,-0.18625,-0.5735,0.77775,0.2928316327773282,-0.19308767043455577,-0.23178920785851093,0.9073260436532419
2025-03-24 16:00:29.906,-0.129,-0.60075,0.786,0.2928316327773282,-0.19308767043455577,-0.23178920785851093,0.9073260436532419
2025-03-24 16:00:29.952,-0.28325,-0.71675,0.976,0.2928316327773282,-0.19308767043455577,-0.23178920785851093,0.9073260436532419
2025-03-24 16:00:29.995,-0.198,-0.6165,0.775,0.2928316327773282,-0.19308767043455577,-0.23178920785851093,0.9073260436532419
2025-03-24 16:00:30.020,-0.24675,-0.57525,0.77475,0.2928316327773282,-0.19308767043455577,-0.23178920785851093,0.9073260436532419
2025-03-24 16:00:30.041,-0.18825,-0.5495000000000001,0.7052499999999999,0.2928316327773282,-0.19308767043455577,-0.23178920785851093,0.9073260436532419
2025-03-24 16:00:30.101,-0.293,-0.58,0.83475,-0.28258446369870205,0.21793647021424323,0.23364969887217715,-0.9044653304818344
2025-03-24 16:00:30.153,-0.269,-0.544,0.758,0.2791237762427305,-0.22618116324323156,-0.23423156057315156,0.9033645858463807
2025-03-24 16:00:30.154,-0.355,-0.5599999999999999,0.8423333333333334,0.2791237762427306,-0.22618116324323123,-0.23423156057315156,0.9033645858463805
2025-03-24 16:00:30.201,-0.3026666666666667,-0.5113333333333333,0.8066666666666666,0.2791237762427306,-0.22618116324323123,-0.23423156057315156,0.9033645858463805
2025-03-24 16:00:30.202,-0.363,-0.434,0.647,0.2791237762427305,-0.22618116324323156,-0.23423156057315156,0.9033645858463807
2025-03-24 16:00:30.221,-0.3705,-0.47050000000000003,0.80925,0.2791237762427305,-0.22618116324323156,-0.23423156057315156,0.9033645858463807
2025-03-24 16:00:30.243,-0.3853333333333333,-0.49533333333333335,0.7906666666666666,0.2791237762427306,-0.22618116324323123,-0.23423156057315156,0.9033645858463805
2025-03-24 16:00:30.244,-0.489,-0.485,0.81,0.2791237762427305,-0.22618116324323156,-0.23423156057315156,0.9033645858463807
2025-03-24 16:00:30.300,-0.45025,-0.47125,0.79,0.2791237762427305,-0.22618116324323156,-0.23423156057315156,0.9033645858463807
2025-03-24 16:00:30.394,-0.413,-0.505,0.784,0.2791237762427305,-0.22618116324323156,-0.23423156057315156,0.9033645858463807
2025-03-24 16:00:30.395,-0.4286666666666667,-0.47633333333333333,0.8003333333333335,0.2791237762427306,-0.22618116324323123,-0.23423156057315156,0.9033645858463805
2025-03-24 16:00:30.398,-0.39966666666666667,-0.47833333333333333,0.7976666666666667,0.2791237762427306,-0.22618116324323123,-0.23423156057315156,0.9033645858463805
2025-03-24 16:00:30.399,-0.36,-0.476,0.792,0.2791237762427305,-0.22618116324323156,-0.23423156057315156,0.9033645858463807
2025-03-24 16:00:30.424,-0.35025,-0.4645,0.80025,0.2791237762427305,-0.22618116324323156,-0.23423156057315156,0.9033645858463807
2025-03-24 16:00:30.446,-0.4065,-0.4485,0.8194999999999999,0.2791237762427305,-0.22618116324323156,-0.23423156057315156,0.9033645858463807
2025-03-24 16:00:30.447,-0.3305,-0.46299999999999997,0.8234999999999999,0.2791237762427305,-0.22618116324323156,-0.23423156057315156,0.9033645858463807
2025-03-24 16:00:30.513,-0.347,-0.48,0.817,0.2791237762427305,-0.22618116324323156,-0.23423156057315156,0.9033645858463807
2025-03-24 16:00:30.514,-0.36866666666666664,-0.4706666666666666,0.81,0.29441479406738325,-0.2657933558669472,-0.1687684804579199,0.9023253410024412
2025-03-24 16:00:30.536,-0.425,-0.46599999999999997,0.80625,0.294414794067383,-0.2657933558669473,-0.16876848045791992,0.9023253410024413
2025-03-24 16:00:30.591,-0.34425,-0.45775,0.8165,0.294414794067383,-0.2657933558669473,-0.16876848045791992,0.9023253410024413
2025-03-24 16:00:30.692,-0.3305,-0.4625,0.875,0.294414794067383,-0.2657933558669473,-0.16876848045791992,0.9023253410024413
2025-03-24 16:00:30.693,-0.40149999999999997,-0.5055000000000001,0.927,0.294414794067383,-0.2657933558669473,-0.16876848045791992,0.9023253410024413
2025-03-24 16:00:30.697,-0.36724999999999997,-0.51125,0.9430000000000001,0.294414794067383,-0.2657933558669473,-0.16876848045791992,0.9023253410024413
2025-03-24 16:00:30.738,-0.32675,-0.50175,0.946,0.294414794067383,-0.2657933558669473,-0.16876848045791992,0.9023253410024413
2025-03-24 16:00:30.795,-0.4555,-0.51075,0.9684999999999999,0.294414794067383,-0.2657933558669473,-0.16876848045791992,0.9023253410024413
2025-03-24 16:00:30.828,-0.4195,-0.4835,0.9075,0.294414794067383,-0.2657933558669473,-0.16876848045791992,0.9023253410024413
2025-03-24 16:00:30.829,-0.4235,-0.458,0.8614999999999999,0.294414794067383,-0.2657933558669473,-0.16876848045791992,0.9023253410024413
2025-03-24 16:00:30.852,-0.40675,-0.437,0.86125,0.294414794067383,-0.2657933558669473,-0.16876848045791992,0.9023253410024413
2025-03-24 16:00:30.903,-0.36566666666666664,-0.4033333333333333,0.8293333333333334,0.29441479406738325,-0.2657933558669472,-0.1687684804579199,0.9023253410024412
2025-03-24 16:00:30.904,-0.368,-0.385,0.793,0.294414794067383,-0.2657933558669473,-0.16876848045791992,0.9023253410024413
2025-03-24 16:00:30.906,-0.36875,-0.38,0.815,-0.3309939621255852,0.23621639969195907,0.14010324706442887,-0.902782304719681
2025-03-24 16:00:30.940,-0.24725,-0.344,0.79725,0.3429477591693061,-0.22621171412269858,-0.13046675607624783,0.9023267259886316
2025-03-24 16:00:30.987,-0.25666666666666665,-0.319,0.7683333333333334,0.342947759169306,-0.2262117141226987,-0.1304667560762478,0.9023267259886316
2025-03-24 16:00:30.988,-0.308,-0.321,0.797,0.3429477591693061,-0.22621171412269836,-0.1304667560762478,0.9023267259886316
2025-03-24 16:00:31.009,-0.277,-0.32325000000000004,0.82,0.3429477591693061,-0.22621171412269858,-0.13046675607624783,0.9023267259886316
2025-03-24 16:00:31.103,-0.23175,-0.30425,0.78425,0.3429477591693061,-0.22621171412269858,-0.13046675607624783,0.9023267259886316
2025-03-24 16:00:31.106,-0.27,-0.32325000000000004,0.8325,0.3429477591693061,-0.22621171412269858,-0.13046675607624783,0.9023267259886316
2025-03-24 16:00:31.143,-0.249,-0.319,0.804,0.3429477591693061,-0.22621171412269836,-0.1304667560762478,0.9023267259886316
2025-03-24 16:00:31.144,-0.28099999999999997,-0.32,0.8039999999999999,0.342947759169306,-0.2262117141226987,-0.1304667560762478,0.9023267259886316
2025-03-24 16:00:31.194,-0.303,-0.33775,0.83575,0.3429477591693061,-0.22621171412269858,-0.13046675607624783,0.9023267259886316
2025-03-24 16:00:31.212,-0.26325,-0.31775,0.786,0.3429477591693061,-0.22621171412269858,-0.13046675607624783,0.9023267259886316
2025-03-24 16:00:31.302,-0.3435,-0.34925,0.8405,0.3429477591693061,-0.22621171412269858,-0.13046675607624783,0.9023267259886316
2025-03-24 16:00:31.305,-0.269,-0.352,0.831,0.3429477591693061,-0.22621171412269836,-0.1304667560762478,0.9023267259886316
2025-03-24 16:00:31.306,-0.28933333333333333,-0.347,0.8119999999999999,-0.33671043079328095,0.2262846888253338,0.12723073441928465,-0.9051152775295283
2025-03-24 16:00:31.346,-0.3475,-0.3735,0.863,0.32417695765391563,-0.22639184252743572,-0.12073631570075662,0.9105376301033867
2025-03-24 16:00:31.401,-0.337,-0.38275000000000003,0.8545,0.32417695765391563,-0.22639184252743572,-0.12073631570075662,0.9105376301033867
2025-03-24 16:00:31.413,-0.388,-0.39225,0.8745,0.32417695765391563,-0.22639184252743572,-0.12073631570075662,0.9105376301033867
2025-03-24 16:00:31.492,-0.40825,-0.4125,0.89075,0.32417695765391563,-0.22639184252743572,-0.12073631570075662,0.9105376301033867
2025-03-24 16:00:31.503,-0.376,-0.41274999999999995,0.8585,0.32417695765391563,-0.22639184252743572,-0.12073631570075662,0.9105376301033867
2025-03-24 16:00:31.548,-0.402,-0.43625,0.884,0.32417695765391563,-0.22639184252743572,-0.12073631570075662,0.9105376301033867
2025-03-24 16:00:31.593,-0.3825,-0.41825,0.827,0.32417695765391563,-0.22639184252743572,-0.12073631570075662,0.9105376301033867
2025-03-24 16:00:31.639,-0.456,-0.4335,0.8665,0.32417695765391563,-0.22639184252743572,-0.12073631570075662,0.9105376301033867
2025-03-24 16:00:31.640,-0.403,-0.44,0.856,0.32417695765391563,-0.22639184252743572,-0.12073631570075662,0.9105376301033867
2025-03-24 16:00:31.698,-0.3675,-0.422,0.80725,0.32417695765391563,-0.22639184252743572,-0.12073631570075662,0.9105376301033867
