时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:59:32.086,-0.059,-0.2365,0.98,0.00940052317388403,0.011720652297651402,0.11862660200916213,-0.9928252543975373
2025-03-24 15:59:32.132,-0.049,-0.24,0.992,0.00940052317388403,0.011720652297651402,0.11862660200916213,-0.9928252543975373
2025-03-24 15:59:32.192,-0.03475,-0.23925,0.99275,0.00940052317388403,0.011720652297651402,0.11862660200916213,-0.9928252543975373
2025-03-24 15:59:32.201,-0.02475,-0.24125,0.9904999999999999,0.00940052317388403,0.011720652297651402,0.11862660200916213,-0.9928252543975373
2025-03-24 15:59:32.243,-0.034,-0.245,0.991,0.00940052317388403,0.011720652297651402,0.11862660200916213,-0.9928252543975373
2025-03-24 15:59:32.244,-0.036333333333333336,-0.24333333333333332,0.9623333333333334,0.009400523173884037,0.01172065229765118,0.11862660200916213,-0.9928252543975373
2025-03-24 15:59:32.300,-0.0115,-0.23975,0.9684999999999999,0.00940052317388403,0.011720652297651402,0.11862660200916213,-0.9928252543975373
2025-03-24 15:59:32.334,-0.0385,-0.245,1.01575,0.00940052317388403,0.011720652297651402,0.11862660200916213,-0.9928252543975373
2025-03-24 15:59:32.379,-0.04975,-0.2325,0.9672499999999999,0.00940052317388403,0.011720652297651402,0.11862660200916213,-0.9928252543975373
2025-03-24 15:59:32.403,-0.052000000000000005,-0.2365,0.98975,0.00940052317388403,0.011720652297651402,0.11862660200916213,-0.9928252543975373
2025-03-24 15:59:32.472,-0.03275,-0.228,0.955,0.00940052317388403,0.011720652297651402,0.11862660200916213,-0.9928252543975373
2025-03-24 15:59:32.604,-0.024,-0.2305,0.98875,0.008180327065421808,0.012600503792703499,0.12033481122031864,-0.9926196868699732
2025-03-24 15:59:32.629,-0.03875,-0.2315,0.9744999999999999,0.008180327065421808,0.012600503792703499,0.12033481122031864,-0.9926196868699732
2025-03-24 15:59:32.683,-0.037500000000000006,-0.2385,0.98675,0.008180327065421808,0.012600503792703499,0.12033481122031864,-0.9926196868699732
2025-03-24 15:59:32.688,-0.04425,-0.23675,0.976,0.008180327065421808,0.012600503792703499,0.12033481122031864,-0.9926196868699732
2025-03-24 15:59:32.694,-0.0415,-0.23375,0.9724999999999999,0.008180327065421808,0.012600503792703499,0.12033481122031864,-0.9926196868699732
2025-03-24 15:59:32.739,-0.03775,-0.23625,0.97725,0.008180327065421808,0.012600503792703499,0.12033481122031864,-0.9926196868699732
2025-03-24 15:59:32.791,-0.04025,-0.238,0.99075,0.008180327065421808,0.012600503792703499,0.12033481122031864,-0.9926196868699732
2025-03-24 15:59:32.807,-0.031,-0.23475000000000001,0.982,0.008180327065421808,0.012600503792703499,0.12033481122031864,-0.9926196868699732
2025-03-24 15:59:32.829,-0.03775,-0.236,0.98725,0.008180327065421808,0.012600503792703499,0.12033481122031864,-0.9926196868699732
2025-03-24 15:59:32.865,-0.0335,-0.239,0.99025,0.008180327065421808,0.012600503792703499,0.12033481122031864,-0.9926196868699732
2025-03-24 15:59:32.896,-0.03,-0.2365,0.9544999999999999,0.006650311725372288,0.00974045657219913,0.12186571230885213,-0.9924765211445439
2025-03-24 15:59:32.975,-0.02075,-0.24275,0.96775,0.006650311725372288,0.00974045657219913,0.12186571230885213,-0.9924765211445439
2025-03-24 15:59:32.988,0.0032500000000000003,-0.246,0.97175,0.006650311725372288,0.00974045657219913,0.12186571230885213,-0.9924765211445439
2025-03-24 15:59:33.009,-0.007,-0.2525,0.99825,0.006650311725372288,0.00974045657219913,0.12186571230885213,-0.9924765211445439
2025-03-24 15:59:33.090,-0.025,-0.2595,1.00725,0.006650311725372288,0.00974045657219913,0.12186571230885213,-0.9924765211445439
2025-03-24 15:59:33.099,-0.027,-0.256,0.997,0.006650311725372288,0.00974045657219913,0.12186571230885213,-0.9924765211445439
2025-03-24 15:59:33.100,-0.03233333333333333,-0.24766666666666667,0.9853333333333333,0.006650311725372288,0.009740456572199019,0.12186571230885207,-0.9924765211445437
2025-03-24 15:59:33.150,-0.031,-0.24175,0.973,0.006650311725372288,0.00974045657219913,0.12186571230885213,-0.9924765211445439
2025-03-24 15:59:33.202,-0.027,-0.2385,0.9682499999999999,0.006650311725372288,0.00974045657219913,0.12186571230885213,-0.9924765211445439
2025-03-24 15:59:33.211,-0.022,-0.24,0.971,0.006650311725372288,0.00974045657219913,0.12186571230885213,-0.9924765211445439
2025-03-24 15:59:33.212,-0.015333333333333332,-0.23866666666666667,0.9626666666666667,0.006650311725372288,0.009740456572199019,0.12186571230885207,-0.9924765211445437
2025-03-24 15:59:33.279,-0.01725,-0.234,0.9595,0.006650311725372288,0.00974045657219913,0.12186571230885213,-0.9924765211445439
2025-03-24 15:59:33.301,-0.0095,-0.241,0.971,0.0032001839176145756,0.0033301913892679336,0.12546721071997652,-0.9920870161847467
2025-03-24 15:59:33.363,-0.005,-0.246,0.99475,0.0032001839176145756,0.0033301913892679336,0.12546721071997652,-0.9920870161847467
2025-03-24 15:59:33.370,-0.023,-0.25325,0.989,0.0032001839176145756,0.0033301913892679336,0.12546721071997652,-0.9920870161847467
2025-03-24 15:59:33.414,-0.025,-0.256,0.98,0.0032001839176145756,0.0033301913892679336,0.12546721071997652,-0.9920870161847467
2025-03-24 15:59:33.415,-0.011333333333333332,-0.252,0.9783333333333334,0.0032001839176145773,0.0033301913892674895,0.12546721071997652,-0.9920870161847465
2025-03-24 15:59:33.492,-0.011,-0.24625,0.9684999999999999,0.0032001839176145756,0.0033301913892679336,0.12546721071997652,-0.9920870161847467
2025-03-24 15:59:33.526,-0.004,-0.244,0.957,0.0032001839176145756,0.0033301913892679336,0.12546721071997652,-0.9920870161847467
2025-03-24 15:59:33.527,0.0030000000000000005,-0.24533333333333332,0.972,0.0032001839176145773,0.0033301913892674895,0.12546721071997652,-0.9920870161847465
2025-03-24 15:59:33.553,-0.01075,-0.25575000000000003,1.001,0.0032001839176145756,0.0033301913892679336,0.12546721071997652,-0.9920870161847467
2025-03-24 15:59:33.618,-0.03125,-0.2635,0.9935,0.0032001839176145756,0.0033301913892679336,0.12546721071997652,-0.9920870161847467
2025-03-24 15:59:33.640,-0.02075,-0.2545,0.97175,0.0032001839176145756,0.0033301913892679336,0.12546721071997652,-0.9920870161847467
2025-03-24 15:59:33.683,0.005,-0.2445,0.94175,0.0032001839176145756,0.0033301913892679336,0.12546721071997652,-0.9920870161847467
2025-03-24 15:59:33.728,0.0245,-0.244,0.9604999999999999,0.003970176396473869,-0.0009500422107433515,0.12793568423196536,-0.9917740649055499
2025-03-24 15:59:33.729,0.012499999999999999,-0.25,0.984,0.003970176396473869,-0.0009500422107433515,0.12793568423196536,-0.9917740649055499
2025-03-24 15:59:33.775,-0.00675,-0.24775,0.966,0.003970176396473869,-0.0009500422107433515,0.12793568423196536,-0.9917740649055499
2025-03-24 15:59:33.797,-0.00925,-0.2525,0.997,0.003970176396473869,-0.0009500422107433515,0.12793568423196536,-0.9917740649055499
2025-03-24 15:59:33.844,-0.021,-0.25525,1.001,0.003970176396473869,-0.0009500422107433515,0.12793568423196536,-0.9917740649055499
2025-03-24 15:59:33.896,-0.0205,-0.247,0.982,0.003970176396473869,-0.0009500422107433515,0.12793568423196536,-0.9917740649055499
2025-03-24 15:59:33.910,-0.01925,-0.24,0.9652499999999999,0.003970176396473869,-0.0009500422107433515,0.12793568423196536,-0.9917740649055499
2025-03-24 15:59:34.002,-0.0155,-0.246,0.9695,0.003970176396473869,-0.0009500422107433515,0.12793568423196536,-0.9917740649055499
2025-03-24 15:59:34.023,-0.0235,-0.2495,0.9662499999999999,0.003970176396473869,-0.0009500422107433515,0.12793568423196536,-0.9917740649055499
2025-03-24 15:59:34.047,-0.0095,-0.244,0.9572499999999999,0.003970176396473869,-0.0009500422107433515,0.12793568423196536,-0.9917740649055499
2025-03-24 15:59:34.096,-0.0085,-0.2495,0.97375,0.003970176396473869,-0.0009500422107433515,0.12793568423196536,-0.9917740649055499
2025-03-24 15:59:34.135,-0.002,-0.24775,0.97575,-0.0017500699450568975,-0.0016150581811189557,-0.12889492454686513,0.9916553974382015
2025-03-24 15:59:34.191,-0.01175,-0.2445,0.99475,0.0010100337147305686,0.0024700824508752106,0.12921431314884818,-0.9916130998539964
2025-03-24 15:59:34.195,-0.035500000000000004,-0.24525,0.973,0.0010100337147305686,0.0024700824508752106,0.12921431314884818,-0.9916130998539964
2025-03-24 15:59:34.224,-0.053,-0.254,0.972,0.0010100337147305686,0.0024700824508752106,0.12921431314884818,-0.9916130998539964
2025-03-24 15:59:34.225,-0.06233333333333333,-0.26266666666666666,0.9956666666666667,0.0010100337147305682,0.0024700824508757657,0.1292143131488482,-0.9916130998539967
2025-03-24 15:59:34.247,-0.035500000000000004,-0.25825,0.97925,0.0010100337147305686,0.0024700824508752106,0.12921431314884818,-0.9916130998539964
2025-03-24 15:59:34.294,-0.0495,-0.25975000000000004,0.977,0.0010100337147305686,0.0024700824508752106,0.12921431314884818,-0.9916130998539964
2025-03-24 15:59:34.336,-0.03866666666666666,-0.26033333333333336,0.975,0.0010100337147305682,0.0024700824508757657,0.1292143131488482,-0.9916130998539967
2025-03-24 15:59:34.337,-0.036,-0.259,0.982,0.0010100337147305686,0.0024700824508752106,0.12921431314884818,-0.9916130998539964
2025-03-24 15:59:34.400,-0.039,-0.25825,0.972,0.0010100337147305686,0.0024700824508752106,0.12921431314884818,-0.9916130998539964
2025-03-24 15:59:34.488,-0.022,-0.25375000000000003,0.966,0.0010100337147305686,0.0024700824508752106,0.12921431314884818,-0.9916130998539964
2025-03-24 15:59:34.498,-0.04475,-0.25625,0.96675,0.0010100337147305686,0.0024700824508752106,0.12921431314884818,-0.9916130998539964
2025-03-24 15:59:34.539,-0.04525,-0.26025,0.97025,0.0010100337147305686,0.0024700824508752106,0.12921431314884818,-0.9916130998539964
2025-03-24 15:59:34.600,-0.03925,-0.264,0.989,-0.0012575674240148068,-0.010503125233471966,-0.13287688996390876,0.9910760994989352
2025-03-24 15:59:34.629,-0.044,-0.259,0.97625,0.0013400539103141699,0.013180530252195122,0.1340953946522591,-0.9908798630564878
2025-03-24 15:59:34.651,-0.039,-0.2575,0.9815,0.00134005391031417,0.013180530252195122,0.13409539465225911,-0.9908798630564878
2025-03-24 15:59:34.652,-0.0525,-0.2615,0.9775,0.00134005391031417,0.013180530252195122,0.13409539465225911,-0.9908798630564878
2025-03-24 15:59:34.697,-0.044,-0.26,0.962,0.0013400539103141699,0.013180530252195122,0.1340953946522591,-0.9908798630564878
2025-03-24 15:59:34.798,-0.02825,-0.265,0.98575,0.0013400539103141699,0.013180530252195122,0.1340953946522591,-0.9908798630564878
2025-03-24 15:59:34.943,-0.026000000000000002,-0.271,0.9964999999999999,0.00134005391031417,0.013180530252195122,0.13409539465225911,-0.9908798630564878
2025-03-24 15:59:34.944,-0.040499999999999994,-0.2625,0.9604999999999999,0.00134005391031417,0.013180530252195122,0.13409539465225911,-0.9908798630564878
2025-03-24 15:59:34.984,-0.0335,-0.261,0.967,0.0013400539103141699,0.013180530252195122,0.1340953946522591,-0.9908798630564878
2025-03-24 15:59:34.989,-0.049,-0.2595,0.96575,0.0013400539103141699,0.013180530252195122,0.1340953946522591,-0.9908798630564878
2025-03-24 15:59:35.034,-0.036250000000000004,-0.255,0.953,0.0013400539103141699,0.013180530252195122,0.1340953946522591,-0.9908798630564878
2025-03-24 15:59:35.147,-0.047,-0.26275000000000004,0.992,-0.0020976056496635797,-0.014095696925336743,-0.13492164609566704,0.9907537841429441
2025-03-24 15:59:35.193,-0.041999999999999996,-0.2555,0.9615,0.0023501216757643435,0.014400745587662134,0.13519699972194954,-0.9907112933245544
2025-03-24 15:59:35.194,-0.045,-0.2575,0.969,0.0023501216757643435,0.014400745587662134,0.13519699972194954,-0.9907112933245544
2025-03-24 15:59:35.213,-0.04800000000000001,-0.25933333333333336,0.9873333333333333,0.0023501216757643426,0.014400745587662467,0.1351969997219496,-0.9907112933245547
2025-03-24 15:59:35.214,-0.042,-0.259,0.986,0.0023501216757643435,0.014400745587662134,0.13519699972194954,-0.9907112933245544
2025-03-24 15:59:35.237,-0.0435,-0.26,0.972,0.0023501216757643435,0.014400745587662134,0.13519699972194954,-0.9907112933245544
2025-03-24 15:59:35.298,-0.038,-0.26225,0.9835,0.0023501216757643435,0.014400745587662134,0.13519699972194954,-0.9907112933245544
2025-03-24 15:59:35.301,-0.043,-0.265,0.993,0.0023501216757643435,0.014400745587662134,0.13519699972194954,-0.9907112933245544
2025-03-24 15:59:35.302,-0.04866666666666667,-0.263,0.9733333333333333,0.0023501216757643426,0.014400745587662467,0.1351969997219496,-0.9907112933245547
2025-03-24 15:59:35.349,-0.03725,-0.25875000000000004,0.9652499999999999,0.0023501216757643435,0.014400745587662134,0.13519699972194954,-0.9907112933245544
2025-03-24 15:59:35.398,-0.03925,-0.25975000000000004,0.97,0.0023501216757643435,0.014400745587662134,0.13519699972194954,-0.9907112933245544
2025-03-24 15:59:35.416,-0.039,-0.257,0.956,0.0023501216757643435,0.014400745587662134,0.13519699972194954,-0.9907112933245544
2025-03-24 15:59:35.417,-0.044000000000000004,-0.257,0.9686666666666666,0.0023501216757643426,0.014400745587662467,0.1351969997219496,-0.9907112933245547
2025-03-24 15:59:35.439,-0.07233333333333333,-0.25066666666666665,0.9593333333333334,-0.005016877016961086,-0.015767355049569498,-0.13912277222024405,0.9901368974588777
2025-03-24 15:59:35.440,-0.074,-0.253,0.972,0.00635019581924504,0.016450507279776594,0.14108435057938437,-0.9898405234404624
2025-03-24 15:59:35.513,-0.08075,-0.2495,0.933,0.006350195819245039,0.016450507279776594,0.14108435057938437,-0.9898405234404624
2025-03-24 15:59:35.528,-0.137,-0.256,0.909,0.00635019581924504,0.016450507279776594,0.14108435057938437,-0.9898405234404624
2025-03-24 15:59:35.529,-0.08933333333333333,-0.2826666666666667,0.8753333333333333,0.006350195819245041,0.016450507279776483,0.14108435057938437,-0.9898405234404625
2025-03-24 15:59:35.591,-0.031,-0.38,0.91425,0.006350195819245039,0.016450507279776594,0.14108435057938437,-0.9898405234404624
2025-03-24 15:59:35.598,-0.0865,-0.394,0.91825,0.006350195819245039,0.016450507279776594,0.14108435057938437,-0.9898405234404624
2025-03-24 15:59:35.603,-0.0665,-0.391,0.861,0.006350195819245039,0.016450507279776594,0.14108435057938437,-0.9898405234404624
2025-03-24 15:59:35.619,-0.08975,-0.446,0.904,0.006350195819245039,0.016450507279776594,0.14108435057938437,-0.9898405234404624
2025-03-24 15:59:35.649,-0.09225,-0.45575,0.86375,0.006350195819245039,0.016450507279776594,0.14108435057938437,-0.9898405234404624
2025-03-24 15:59:35.663,-0.138,-0.475,0.874,0.00635019581924504,0.016450507279776594,0.14108435057938437,-0.9898405234404624
2025-03-24 15:59:35.664,-0.15966666666666665,-0.47700000000000004,0.8543333333333333,0.006350195819245041,0.016450507279776483,0.14108435057938437,-0.9898405234404625
2025-03-24 15:59:35.731,-0.1275,-0.491,0.8645,0.00635019581924504,0.016450507279776594,0.14108435057938437,-0.9898405234404624
2025-03-24 15:59:35.732,-0.1105,-0.504,0.855,0.00635019581924504,0.016450507279776594,0.14108435057938437,-0.9898405234404624
2025-03-24 15:59:35.790,-0.121,-0.53825,0.88975,-0.04327848295371278,-0.03909106138048024,-0.24423765531707256,0.9679601384140736
2025-03-24 15:59:35.812,-0.14125,-0.53925,0.8494999999999999,0.05539264399000407,0.046482218679461784,0.2777232562279117,-0.957935723986008
2025-03-24 15:59:35.844,-0.089,-0.594,0.9115,0.05539264399000408,0.04648221867946156,0.27772325622791166,-0.9579357239860078
2025-03-24 15:59:35.845,-0.1265,-0.6154999999999999,0.8925000000000001,0.05539264399000408,0.04648221867946156,0.27772325622791166,-0.9579357239860078
2025-03-24 15:59:35.894,-0.11825000000000001,-0.56125,0.79,0.05539264399000407,0.046482218679461784,0.2777232562279117,-0.957935723986008
2025-03-24 15:59:35.896,-0.10666666666666667,-0.5586666666666668,0.7383333333333333,0.05539264399000406,0.04648221867946156,0.27772325622791155,-0.9579357239860078
2025-03-24 15:59:35.897,-0.153,-0.577,0.762,0.05539264399000408,0.04648221867946156,0.27772325622791166,-0.9579357239860078
2025-03-24 15:59:35.912,-0.12875,-0.6125,0.8225,0.05539264399000407,0.046482218679461784,0.2777232562279117,-0.957935723986008
2025-03-24 15:59:35.990,-0.07625,-0.6535,0.81775,0.05539264399000407,0.046482218679461784,0.2777232562279117,-0.957935723986008
2025-03-24 15:59:35.993,-0.083,-0.705,0.859,0.05539264399000408,0.04648221867946156,0.27772325622791166,-0.9579357239860078
2025-03-24 15:59:35.994,-0.09966666666666667,-0.672,0.819,0.05539264399000406,0.04648221867946156,0.27772325622791155,-0.9579357239860078
2025-03-24 15:59:36.100,-0.1035,-0.63875,0.74875,0.05539264399000407,0.046482218679461784,0.2777232562279117,-0.957935723986008
2025-03-24 15:59:36.115,-0.10725,-0.651,0.74375,0.05539264399000407,0.046482218679461784,0.2777232562279117,-0.957935723986008
2025-03-24 15:59:36.185,-0.12975,-0.7025,0.7897500000000001,0.05539264399000407,0.046482218679461784,0.2777232562279117,-0.957935723986008
2025-03-24 15:59:36.189,-0.0875,-0.713,0.77425,-0.06525021762823173,-0.03176412522908734,-0.3209946459915568,0.9442965035901884
2025-03-24 15:59:36.203,-0.08425,-0.64675,0.718,0.07495300238134399,0.01697067979201372,0.36350456084849553,-0.928417189470209
2025-03-24 15:59:36.294,-0.10866666666666668,-0.6816666666666666,0.7466666666666667,0.07495300238134404,0.016970679792013277,0.3635045608484955,-0.9284171894702089
2025-03-24 15:59:36.295,-0.189,-0.663,0.752,0.07495300238134399,0.01697067979201372,0.36350456084849553,-0.928417189470209
2025-03-24 15:59:36.301,-0.1215,-0.6695,0.7144999999999999,0.07495300238134399,0.01697067979201372,0.36350456084849553,-0.928417189470209
2025-03-24 15:59:36.318,-0.11374999999999999,-0.6952499999999999,0.73625,0.07495300238134399,0.01697067979201372,0.36350456084849553,-0.928417189470209
2025-03-24 15:59:36.396,-0.11950000000000001,-0.683,0.698,0.07495300238134399,0.01697067979201372,0.36350456084849553,-0.928417189470209
2025-03-24 15:59:36.406,-0.08124999999999999,-0.73425,0.6865,0.07495300238134399,0.01697067979201372,0.36350456084849553,-0.928417189470209
2025-03-24 15:59:36.434,-0.14750000000000002,-0.7464999999999999,0.667,0.07495300238134399,0.01697067979201372,0.36350456084849553,-0.928417189470209
2025-03-24 15:59:36.501,-0.08825,-0.76625,0.639,0.07495300238134399,0.01697067979201372,0.36350456084849553,-0.928417189470209
2025-03-24 15:59:36.520,-0.0565,-0.8065,0.661,0.07495300238134399,0.01697067979201372,0.36350456084849553,-0.928417189470209
2025-03-24 15:59:36.599,-0.091,-0.7395,0.65325,-0.07286694848530359,-0.012416378039309617,-0.40186958304731774,0.9127086498966689
2025-03-24 15:59:36.602,-0.0975,-0.8180000000000001,0.6285000000000001,0.07065383456537702,0.007840425520063699,0.43953385463310424,-0.8954085961281796
2025-03-24 15:59:36.631,0.015,-0.76375,0.646,0.07065383456537702,0.007840425520063699,0.43953385463310424,-0.8954085961281796
2025-03-24 15:59:36.701,-0.05633333333333334,-0.749,0.588,0.07065383456537694,0.007840425520064476,0.43953385463310435,-0.8954085961281797
2025-03-24 15:59:36.702,-0.138,-0.815,0.633,0.07065383456537704,0.00784042552006392,0.43953385463310424,-0.8954085961281795
2025-03-24 15:59:36.723,-0.054,-0.875,0.6985,0.07065383456537702,0.007840425520063699,0.43953385463310424,-0.8954085961281796
2025-03-24 15:59:36.744,-0.056,-0.904,0.7102499999999999,0.07065383456537702,0.007840425520063699,0.43953385463310424,-0.8954085961281796
2025-03-24 15:59:36.805,0.0072499999999999995,-0.88875,0.70275,0.07065383456537702,0.007840425520063699,0.43953385463310424,-0.8954085961281796
2025-03-24 15:59:36.834,0.031,-0.866,0.68,0.07065383456537704,0.00784042552006392,0.43953385463310424,-0.8954085961281795
2025-03-24 15:59:36.835,-0.0010000000000000009,-0.848,0.6966666666666667,0.07065383456537694,0.007840425520064476,0.43953385463310435,-0.8954085961281797
2025-03-24 15:59:36.900,-0.06,-0.866,0.738,0.07065383456537704,0.00784042552006392,0.43953385463310424,-0.8954085961281795
2025-03-24 15:59:36.901,-0.015,-0.8466666666666667,0.7160000000000001,0.07065383456537694,0.007840425520064476,0.43953385463310435,-0.8954085961281797
2025-03-24 15:59:36.925,0.0265,-0.75,0.60925,0.07065383456537702,0.007840425520063699,0.43953385463310424,-0.8954085961281796
2025-03-24 15:59:36.992,-0.0385,-0.744,0.6385000000000001,-0.04091991407781937,0.004397600655467793,-0.4324667782431292,0.900710112886686
2025-03-24 15:59:37.036,0.042,-0.689,0.598,0.01114049371640177,-0.016630737029062814,0.4249188312476761,-0.9050101075881605
2025-03-24 15:59:37.037,0.03833333333333334,-0.6616666666666667,0.5683333333333334,0.011140493716401766,-0.01663073702906326,0.42491883124767627,-0.9050101075881606
2025-03-24 15:59:37.094,-0.05433333333333334,-0.6886666666666666,0.6373333333333333,0.011140493716401766,-0.01663073702906326,0.42491883124767627,-0.9050101075881606
2025-03-24 15:59:37.095,-0.025,-0.686,0.657,0.01114049371640177,-0.016630737029062814,0.4249188312476761,-0.9050101075881605
2025-03-24 15:59:37.098,0.04575,-0.6275,0.57875,0.01114049371640177,-0.016630737029062814,0.42491883124767615,-0.9050101075881605
