时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:35:52.494,-0.263,-0.1255,0.9664999999999999,0.1716393657746866,-0.13510737234842507,-0.039952180054178936,0.9750332042358792
2025-03-24 15:35:52.540,-0.26175000000000004,-0.1255,0.9662499999999999,0.1716393657746866,-0.13510737234842507,-0.039952180054178936,0.9750332042358792
2025-03-24 15:35:52.573,-0.2635,-0.12525,0.96575,0.1716393657746866,-0.13510737234842507,-0.039952180054178936,0.9750332042358792
2025-03-24 15:35:52.584,-0.26225,-0.12575,0.966,0.1716393657746866,-0.13510737234842507,-0.039952180054178936,0.9750332042358792
2025-03-24 15:35:52.631,-0.259,-0.126,0.96675,0.1716393657746866,-0.13510737234842507,-0.039952180054178936,0.9750332042358792
2025-03-24 15:35:52.688,-0.265,-0.12875,0.9664999999999999,0.1716393657746866,-0.13510737234842507,-0.039952180054178936,0.9750332042358792
2025-03-24 15:35:52.719,-0.26225,-0.128,0.96675,0.1716393657746866,-0.13510737234842507,-0.039952180054178936,0.9750332042358792
2025-03-24 15:35:52.787,-0.2705,-0.11825,0.9644999999999999,0.1716393657746866,-0.13510737234842507,-0.039952180054178936,0.9750332042358792
2025-03-24 15:35:52.809,-0.26525,-0.1255,0.965,0.1716393657746866,-0.13510737234842507,-0.039952180054178936,0.9750332042358792
2025-03-24 15:35:52.833,-0.26825,-0.12575,0.9644999999999999,-0.17180878654696452,0.13597695113340058,0.03940201741579803,-0.9749048623580094
2025-03-24 15:35:52.894,-0.2645,-0.12375,0.9662499999999999,0.17197801763869497,-0.13684637979693548,-0.03885181127675348,0.9747754441644767
2025-03-24 15:35:52.904,-0.26575000000000004,-0.12475,0.9652499999999999,0.17197801763869497,-0.13684637979693548,-0.03885181127675348,0.9747754441644767
2025-03-24 15:35:52.989,-0.26833333333333337,-0.12466666666666666,0.9646666666666667,0.1719780176386949,-0.1368463797969356,-0.03885181127675348,0.9747754441644769
2025-03-24 15:35:52.990,-0.267,-0.124,0.964,0.17197801763869497,-0.13684637979693548,-0.03885181127675348,0.9747754441644767
2025-03-24 15:35:53.013,-0.267,-0.1255,0.9642499999999999,0.17197801763869497,-0.13684637979693548,-0.03885181127675348,0.9747754441644767
2025-03-24 15:35:53.034,-0.27066666666666667,-0.125,0.965,0.1719780176386949,-0.1368463797969356,-0.03885181127675348,0.9747754441644769
2025-03-24 15:35:53.035,-0.27,-0.124,0.965,0.17197801763869497,-0.13684637979693548,-0.03885181127675348,0.9747754441644767
2025-03-24 15:35:53.094,-0.27125,-0.125,0.964,0.17197801763869497,-0.13684637979693548,-0.03885181127675348,0.9747754441644767
2025-03-24 15:35:53.103,-0.2705,-0.12525,0.9644999999999999,0.17197801763869497,-0.13684637979693548,-0.03885181127675348,0.9747754441644767
2025-03-24 15:35:53.147,-0.26975000000000005,-0.126,0.9632499999999999,0.17197801763869497,-0.13684637979693548,-0.03885181127675348,0.9747754441644767
2025-03-24 15:35:53.192,-0.27275000000000005,-0.129,0.96575,0.1720236875191447,-0.13735193828016523,-0.038651951212463904,0.9747042231623227
2025-03-24 15:35:53.290,-0.27875,-0.11975,0.96375,0.17206930532947023,-0.13785745518811743,-0.03845207944855359,0.9746327071253931
2025-03-24 15:35:53.294,-0.272,-0.1255,0.9604999999999999,0.17206930532947023,-0.13785745518811743,-0.03845207944855359,0.9746327071253931
2025-03-24 15:35:53.295,-0.2775,-0.1255,0.9604999999999999,0.17206930532947023,-0.13785745518811743,-0.03845207944855359,0.9746327071253931
2025-03-24 15:35:53.305,-0.278,-0.12433333333333334,0.9603333333333333,0.17206930532947018,-0.13785745518811776,-0.038452079448553576,0.9746327071253931
2025-03-24 15:35:53.306,-0.276,-0.124,0.962,0.17206930532947023,-0.13785745518811743,-0.03845207944855359,0.9746327071253931
2025-03-24 15:35:53.417,-0.2755,-0.125,0.962,0.17206930532947023,-0.13785745518811743,-0.03845207944855359,0.9746327071253931
2025-03-24 15:35:53.418,-0.2735,-0.125,0.964,0.17206930532947023,-0.13785745518811743,-0.03845207944855359,0.9746327071253931
2025-03-24 15:35:53.439,-0.2755,-0.125,0.96375,0.17206930532947023,-0.13785745518811743,-0.03845207944855359,0.9746327071253931
2025-03-24 15:35:53.482,-0.278,-0.12475,0.9615,0.17206930532947023,-0.13785745518811743,-0.03845207944855359,0.9746327071253931
2025-03-24 15:35:53.577,-0.276,-0.125,0.9624999999999999,0.17206930532947023,-0.13785745518811743,-0.03845207944855359,0.9746327071253931
2025-03-24 15:35:53.620,-0.2755,-0.12475,0.96275,0.17206930532947023,-0.13785745518811743,-0.03845207944855359,0.9746327071253931
2025-03-24 15:35:53.643,-0.27825,-0.12475,0.9622499999999999,0.17206930532947023,-0.13785745518811743,-0.03845207944855359,0.9746327071253931
2025-03-24 15:35:53.689,-0.27675000000000005,-0.125,0.96175,0.17206930532947023,-0.13785745518811743,-0.03845207944855359,0.9746327071253931
2025-03-24 15:35:53.733,-0.2785,-0.125,0.96175,0.17206930532947023,-0.13785745518811743,-0.03845207944855359,0.9746327071253931
2025-03-24 15:35:53.782,-0.2763333333333334,-0.125,0.9623333333333334,-0.17194901992201936,0.13899729037100328,0.0379653252520468,-0.9745111194316267
2025-03-24 15:35:53.783,-0.278,-0.125,0.961,0.17188877631492558,-0.1395671260327611,-0.03772192601000111,0.9744497535563383
2025-03-24 15:35:53.801,-0.27875000000000005,-0.125,0.962,0.1718887763149255,-0.1395671260327611,-0.0377219260100011,0.9744497535563383
2025-03-24 15:35:53.852,-0.27725,-0.125,0.962,0.1718887763149255,-0.1395671260327611,-0.0377219260100011,0.9744497535563383
2025-03-24 15:35:53.893,-0.277,-0.12425,0.9622499999999999,0.1718887763149255,-0.1395671260327611,-0.0377219260100011,0.9744497535563383
2025-03-24 15:35:53.913,-0.2775,-0.1255,0.9615,0.17188877631492558,-0.1395671260327611,-0.03772192601000111,0.9744497535563383
2025-03-24 15:35:53.914,-0.2785,-0.1255,0.962,0.17188877631492558,-0.1395671260327611,-0.03772192601000111,0.9744497535563383
2025-03-24 15:35:53.981,-0.27875000000000005,-0.1245,0.9615,0.1718887763149255,-0.1395671260327611,-0.0377219260100011,0.9744497535563383
2025-03-24 15:35:54.005,-0.279,-0.125,0.963,0.17188877631492558,-0.1395671260327611,-0.03772192601000111,0.9744497535563383
2025-03-24 15:35:54.006,-0.2776666666666667,-0.12433333333333334,0.9616666666666666,0.17188877631492547,-0.13956712603276156,-0.03772192601000111,0.9744497535563386
2025-03-24 15:35:54.025,-0.2795,-0.12475,0.9615,0.1718887763149255,-0.1395671260327611,-0.0377219260100011,0.9744497535563383
2025-03-24 15:35:54.047,-0.2795,-0.12475,0.96175,0.1718887763149255,-0.1395671260327611,-0.0377219260100011,0.9744497535563383
2025-03-24 15:35:54.137,-0.278,-0.12425,0.963,0.17179183153048252,-0.14026966055690737,-0.03769259593889797,0.9743671059503393
2025-03-24 15:35:54.187,-0.2805,-0.12425,0.962,0.17179183153048252,-0.14026966055690737,-0.03769259593889797,0.9743671059503393
2025-03-24 15:35:54.204,-0.27225,-0.12775,0.9595,0.17179183153048252,-0.14026966055690737,-0.03769259593889797,0.9743671059503393
2025-03-24 15:35:54.227,-0.2925,-0.1265,0.962,0.17179183153048252,-0.14026966055690737,-0.03769259593889797,0.9743671059503393
2025-03-24 15:35:54.250,-0.27875,-0.1205,0.96,0.17179183153048252,-0.14026966055690737,-0.03769259593889797,0.9743671059503393
2025-03-24 15:35:54.288,-0.28825,-0.12475,0.96,0.17179183153048252,-0.14026966055690737,-0.03769259593889797,0.9743671059503393
2025-03-24 15:35:54.295,-0.2805,-0.12275,0.961,0.17179183153048252,-0.14026966055690737,-0.03769259593889797,0.9743671059503393
2025-03-24 15:35:54.386,-0.2855,-0.12525,0.95975,0.17179183153048252,-0.14026966055690737,-0.03769259593889797,0.9743671059503393
2025-03-24 15:35:54.389,-0.28525,-0.125,0.9582499999999999,0.17179183153048252,-0.14026966055690737,-0.03769259593889797,0.9743671059503393
2025-03-24 15:35:54.407,-0.28025,-0.126,0.963,0.17179183153048252,-0.14026966055690737,-0.03769259593889797,0.9743671059503393
2025-03-24 15:35:54.429,-0.285,-0.123,0.959,0.17303921952431728,-0.14230758214361894,-0.037141978923499665,0.9738718878643632
2025-03-24 15:35:54.430,-0.2896666666666667,-0.12333333333333334,0.9586666666666667,0.17303921952431736,-0.14230758214361883,-0.03714197892349967,0.9738718878643631
2025-03-24 15:35:54.519,-0.288,-0.125,0.959,0.17303921952431728,-0.14230758214361894,-0.037141978923499665,0.9738718878643632
2025-03-24 15:35:54.520,-0.287,-0.125,0.9583333333333334,0.17303921952431736,-0.14230758214361883,-0.03714197892349967,0.9738718878643631
2025-03-24 15:35:54.543,-0.287,-0.125,0.958,0.17303921952431728,-0.14230758214361894,-0.037141978923499665,0.9738718878643632
2025-03-24 15:35:54.544,-0.28633333333333333,-0.124,0.96,0.17303921952431736,-0.14230758214361883,-0.03714197892349967,0.9738718878643631
2025-03-24 15:35:54.587,-0.28725,-0.12475,0.95975,0.17303921952431728,-0.14230758214361894,-0.037141978923499665,0.9738718878643632
2025-03-24 15:35:54.633,-0.287,-0.125,0.9584999999999999,0.17303921952431728,-0.14230758214361894,-0.037141978923499665,0.9738718878643632
2025-03-24 15:35:54.699,-0.28674999999999995,-0.125,0.959,0.17303921952431728,-0.14230758214361894,-0.037141978923499665,0.9738718878643632
2025-03-24 15:35:54.721,-0.288,-0.125,0.958,0.17303921952431728,-0.14230758214361894,-0.037141978923499665,0.9738718878643632
2025-03-24 15:35:54.722,-0.2876666666666667,-0.125,0.9583333333333334,0.17303921952431736,-0.14230758214361883,-0.03714197892349967,0.9738718878643631
2025-03-24 15:35:54.747,-0.2865,-0.125,0.95975,0.17303921952431728,-0.14230758214361894,-0.037141978923499665,0.9738718878643632
2025-03-24 15:35:54.788,-0.28574999999999995,-0.125,0.96075,0.17303921952431728,-0.14230758214361894,-0.037141978923499665,0.9738718878643632
2025-03-24 15:35:54.812,-0.28774999999999995,-0.125,0.9582499999999999,0.17258993461434124,-0.14310823759017433,-0.03683212012890365,0.9738460564845256
2025-03-24 15:35:54.890,-0.287,-0.125,0.9582499999999999,0.17258993461434124,-0.14310823759017433,-0.03683212012890365,0.9738460564845256
2025-03-24 15:35:54.894,-0.2865,-0.12575,0.959,0.17258993461434124,-0.14310823759017433,-0.03683212012890365,0.9738460564845256
2025-03-24 15:35:54.926,-0.28674999999999995,-0.12625,0.95975,0.17258993461434124,-0.14310823759017433,-0.03683212012890365,0.9738460564845256
2025-03-24 15:35:54.993,-0.28674999999999995,-0.125,0.9582499999999999,0.17258993461434124,-0.14310823759017433,-0.03683212012890365,0.9738460564845256
2025-03-24 15:35:55.037,-0.287,-0.1265,0.9595,0.17258993461434122,-0.14310823759017433,-0.036832120128903655,0.9738460564845257
2025-03-24 15:35:55.038,-0.287,-0.129,0.958,0.17258993461434122,-0.14310823759017433,-0.036832120128903655,0.9738460564845257
2025-03-24 15:35:55.088,-0.2865,-0.13,0.9595,0.17258993461434124,-0.14310823759017433,-0.03683212012890365,0.9738460564845256
2025-03-24 15:35:55.092,-0.2885,-0.12325,0.95875,0.17258993461434124,-0.14310823759017433,-0.03683212012890365,0.9738460564845256
2025-03-24 15:35:55.127,-0.29,-0.1205,0.9584999999999999,0.17258993461434124,-0.14310823759017433,-0.03683212012890365,0.9738460564845256
2025-03-24 15:35:55.198,-0.28825,-0.125,0.9584999999999999,0.17258993461434124,-0.14310823759017433,-0.03683212012890365,0.9738460564845256
2025-03-24 15:35:55.217,-0.2875,-0.125,0.95975,0.17477812326422074,-0.14346666798355034,-0.036771709060052615,0.9734052415200656
2025-03-24 15:35:55.239,-0.28825,-0.126,0.9584999999999999,0.17477812326422074,-0.14346666798355034,-0.036771709060052615,0.9734052415200656
2025-03-24 15:35:55.300,-0.28825,-0.12625,0.9582499999999999,0.17477812326422074,-0.14346666798355034,-0.036771709060052615,0.9734052415200656
2025-03-24 15:35:55.330,-0.288,-0.1265,0.9572499999999999,0.17477812326422074,-0.14346666798355034,-0.036771709060052615,0.9734052415200656
2025-03-24 15:35:55.397,-0.287,-0.12625,0.9595,0.17477812326422074,-0.14346666798355034,-0.036771709060052615,0.9734052415200656
2025-03-24 15:35:55.419,-0.2866666666666666,-0.126,0.96,0.17477812326422085,-0.1434666679835498,-0.03677170906005261,0.9734052415200655
2025-03-24 15:35:55.420,-0.284,-0.127,0.96,0.17477812326422074,-0.14346666798355034,-0.036771709060052615,0.9734052415200656
2025-03-24 15:35:55.486,-0.2875,-0.12925,0.9592499999999999,0.17477812326422074,-0.14346666798355034,-0.036771709060052615,0.9734052415200656
2025-03-24 15:35:55.488,-0.29025,-0.12575,0.958,0.17477812326422074,-0.14346666798355034,-0.036771709060052615,0.9734052415200656
2025-03-24 15:35:55.532,-0.28874999999999995,-0.1285,0.95975,0.17477812326422074,-0.14346666798355034,-0.036771709060052615,0.9734052415200656
2025-03-24 15:35:55.588,-0.29374999999999996,-0.12025,0.957,0.17477812326422074,-0.14346666798355034,-0.036771709060052615,0.9734052415200656
2025-03-24 15:35:55.599,-0.29074999999999995,-0.1245,0.9584999999999999,-0.17526687659120627,0.14431522178034584,0.036501951924639654,-0.9732020582788262
2025-03-24 15:35:55.644,-0.29,-0.125,0.958,0.17542975249873702,-0.1445980385006974,-0.036412024218897575,0.973134098514827
2025-03-24 15:35:55.645,-0.289,-0.125,0.959,0.17542975249873688,-0.14459803850069797,-0.03641202421889758,0.9731340985148274
2025-03-24 15:35:55.712,-0.29,-0.1265,0.9575,0.17542975249873702,-0.1445980385006974,-0.036412024218897575,0.973134098514827
2025-03-24 15:35:55.736,-0.29125,-0.12575,0.958,0.17542975249873702,-0.1445980385006974,-0.036412024218897575,0.973134098514827
2025-03-24 15:35:55.798,-0.28774999999999995,-0.1265,0.958,0.17542975249873702,-0.1445980385006974,-0.036412024218897575,0.973134098514827
2025-03-24 15:35:55.805,-0.29374999999999996,-0.125,0.9584999999999999,0.17542975249873702,-0.1445980385006974,-0.036412024218897575,0.973134098514827
2025-03-24 15:35:55.887,-0.29,-0.12575,0.958,0.17542975249873702,-0.1445980385006974,-0.036412024218897575,0.973134098514827
2025-03-24 15:35:55.892,-0.292,-0.125,0.9573333333333333,0.17542975249873688,-0.14459803850069797,-0.03641202421889758,0.9731340985148274
2025-03-24 15:35:55.893,-0.292,-0.126,0.957,0.17542975249873702,-0.1445980385006974,-0.036412024218897575,0.973134098514827
2025-03-24 15:35:55.936,-0.28974999999999995,-0.128,0.9582499999999999,0.17542975249873702,-0.1445980385006974,-0.036412024218897575,0.973134098514827
2025-03-24 15:35:56.004,-0.29025,-0.1255,0.958,0.17542975249873702,-0.1445980385006974,-0.036412024218897575,0.973134098514827
2025-03-24 15:35:56.082,-0.28825,-0.1265,0.9584999999999999,0.17533048581615918,-0.14539911959978935,-0.03636665648215872,0.9730343175137169
2025-03-24 15:35:56.095,-0.2895,-0.125,0.9582499999999999,0.1752973710763619,-0.14566612511257238,-0.036351528544844275,0.9730009136999089
2025-03-24 15:35:56.118,-0.2915,-0.125,0.958,0.1752973710763619,-0.14566612511257238,-0.036351528544844275,0.9730009136999089
2025-03-24 15:35:56.141,-0.28574999999999995,-0.12575,0.9592499999999999,0.1752973710763619,-0.14566612511257238,-0.036351528544844275,0.9730009136999089
2025-03-24 15:35:56.189,-0.29074999999999995,-0.12775,0.9584999999999999,0.1752973710763619,-0.14566612511257238,-0.036351528544844275,0.9730009136999089
2025-03-24 15:35:56.230,-0.28674999999999995,-0.12675,0.95875,0.1752973710763619,-0.14566612511257238,-0.036351528544844275,0.9730009136999089
2025-03-24 15:35:56.276,-0.286,-0.126,0.958,0.1752973710763619,-0.14566612511257238,-0.036351528544844275,0.9730009136999089
2025-03-24 15:35:56.277,-0.28633333333333333,-0.12533333333333332,0.9593333333333334,0.17529737107636192,-0.1456661251125725,-0.03635152854484428,0.9730009136999092
2025-03-24 15:35:56.342,-0.288,-0.12525,0.95875,0.1752973710763619,-0.14566612511257238,-0.036351528544844275,0.9730009136999089
2025-03-24 15:35:56.409,-0.2873333333333333,-0.12666666666666668,0.9583333333333334,0.17529737107636192,-0.1456661251125725,-0.03635152854484428,0.9730009136999092
2025-03-24 15:35:56.410,-0.287,-0.126,0.959,0.1752973710763619,-0.14566612511257238,-0.036351528544844275,0.9730009136999089
2025-03-24 15:35:56.482,-0.28574999999999995,-0.126,0.96,0.1752973710763619,-0.14566612511257238,-0.036351528544844275,0.9730009136999089
2025-03-24 15:35:56.507,-0.29025,-0.1265,0.9582499999999999,0.1752751744396064,-0.14628140532518508,-0.03635159166057961,0.9729125990884262
2025-03-24 15:35:56.522,-0.28825,-0.126,0.9582499999999999,0.17526776049367734,-0.1464864861184174,-0.036351609574033834,0.9728830772490529
2025-03-24 15:35:56.597,-0.2875,-0.126,0.96,0.17526776049367734,-0.1464864861184174,-0.036351609574033834,0.9728830772490529
2025-03-24 15:35:56.598,-0.2875,-0.125,0.9595,0.17526776049367734,-0.1464864861184174,-0.036351609574033834,0.9728830772490529
2025-03-24 15:35:56.635,-0.28825,-0.126,0.9582499999999999,0.17526776049367734,-0.1464864861184174,-0.036351609574033834,0.9728830772490529
2025-03-24 15:35:56.681,-0.28674999999999995,-0.12525,0.95875,0.17526776049367734,-0.1464864861184174,-0.036351609574033834,0.9728830772490529
2025-03-24 15:35:56.724,-0.28674999999999995,-0.126,0.95875,0.17526776049367734,-0.1464864861184174,-0.036351609574033834,0.9728830772490529
2025-03-24 15:35:56.778,-0.28674999999999995,-0.126,0.9584999999999999,0.17526776049367734,-0.1464864861184174,-0.036351609574033834,0.9728830772490529
2025-03-24 15:35:56.793,-0.2865,-0.12625,0.959,0.17526776049367734,-0.1464864861184174,-0.036351609574033834,0.9728830772490529
2025-03-24 15:35:56.814,-0.2875,-0.126,0.95875,0.17526776049367734,-0.1464864861184174,-0.036351609574033834,0.9728830772490529
2025-03-24 15:35:56.904,-0.28774999999999995,-0.126,0.959,0.17526776049367734,-0.1464864861184174,-0.036351609574033834,0.9728830772490529
2025-03-24 15:35:56.927,-0.288,-0.126,0.9584999999999999,0.17526776049367734,-0.1464864861184174,-0.036351609574033834,0.9728830772490529
2025-03-24 15:35:56.984,-0.28633333333333333,-0.126,0.9593333333333334,0.17526793370031907,-0.14693665186113958,-0.036381646896747534,0.9728140354278094
2025-03-24 15:35:56.985,-0.287,-0.126,0.959,0.17526817057912014,-0.1478368917991063,-0.036441698824050774,0.9726753437770719
2025-03-24 15:35:56.994,-0.28825,-0.126,0.95875,0.17526817057912014,-0.1478368917991063,-0.036441698824050774,0.9726753437770719
2025-03-24 15:35:57.017,-0.2855,-0.1265,0.9602499999999999,0.17526817057912014,-0.1478368917991063,-0.036441698824050774,0.9726753437770719
2025-03-24 15:35:57.087,-0.2895,-0.126,0.9584999999999999,0.17526817057912014,-0.1478368917991063,-0.036441698824050774,0.9726753437770719
2025-03-24 15:35:57.088,-0.2895,-0.126,0.958,0.17526817057912014,-0.1478368917991063,-0.036441698824050774,0.9726753437770719
2025-03-24 15:35:57.091,-0.2875,-0.1255,0.958,0.17526817057912014,-0.1478368917991063,-0.036441698824050774,0.9726753437770719
2025-03-24 15:35:57.092,-0.2855,-0.126,0.9584999999999999,0.17526817057912014,-0.1478368917991063,-0.036441698824050774,0.9726753437770719
2025-03-24 15:35:57.129,-0.28774999999999995,-0.126,0.9595,0.17526817057912014,-0.1478368917991063,-0.036441698824050774,0.9726753437770719
2025-03-24 15:35:57.185,-0.288,-0.1265,0.9584999999999999,0.17526817057912014,-0.1478368917991063,-0.036441698824050774,0.9726753437770719
2025-03-24 15:35:57.188,-0.2865,-0.127,0.959,0.17526817057912014,-0.1478368917991063,-0.036441698824050774,0.9726753437770719
2025-03-24 15:35:57.198,-0.289,-0.126,0.958,0.17526817057912014,-0.1478368917991063,-0.036441698824050774,0.9726753437770719
