时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:01:29.090,-0.101,-0.18425,0.98775,0.7048073551454167,-0.09082481376095308,-0.026341396107283633,0.7030672629196514
2025-03-24 16:01:29.098,-0.09775,-0.186,0.98675,0.7048073551454167,-0.09082481376095308,-0.026341396107283633,0.7030672629196514
2025-03-24 16:01:29.143,-0.10099999999999999,-0.1865,1.0035,0.7048073551454167,-0.09082481376095308,-0.026341396107283633,0.7030672629196514
2025-03-24 16:01:29.189,-0.10825,-0.18125,1.00625,0.7048073551454167,-0.09082481376095308,-0.026341396107283633,0.7030672629196514
2025-03-24 16:01:29.261,-0.10175,-0.167,0.9684999999999999,0.7048073551454167,-0.09082481376095308,-0.026341396107283633,0.7030672629196514
2025-03-24 16:01:29.278,-0.10275,-0.1775,1.0025,0.7048073551454167,-0.09082481376095308,-0.026341396107283633,0.7030672629196514
2025-03-24 16:01:29.387,-0.09275,-0.17225,0.981,0.7048073551454167,-0.09082481376095308,-0.026341396107283633,0.7030672629196514
2025-03-24 16:01:29.413,-0.0965,-0.1765,0.9875,0.7048073551454167,-0.09082481376095308,-0.026341396107283633,0.7030672629196514
2025-03-24 16:01:29.436,-0.088,-0.17825,0.991,-0.7047320500630346,0.08812464525613084,0.02724142805795918,-0.7034519806708888
2025-03-24 16:01:29.489,-0.086,-0.174,0.976,0.7046509276670045,-0.08542374931355268,-0.02814123514028769,0.7038308916749991
2025-03-24 16:01:29.490,-0.09833333333333334,-0.17400000000000002,0.98,0.7046509276670045,-0.08542374931355268,-0.028141235140287685,0.703830891674999
2025-03-24 16:01:29.547,-0.093,-0.17725,0.98725,0.7046509276670045,-0.08542374931355268,-0.02814123514028769,0.7038308916749991
2025-03-24 16:01:29.593,-0.0965,-0.17625,0.98225,0.7046509276670045,-0.08542374931355268,-0.02814123514028769,0.7038308916749991
2025-03-24 16:01:29.615,-0.086,-0.181,1.003,0.7046509276670045,-0.08542374931355268,-0.02814123514028769,0.7038308916749991
2025-03-24 16:01:29.637,-0.094,-0.17575,0.97625,0.7046509276670045,-0.08542374931355268,-0.02814123514028769,0.7038308916749991
2025-03-24 16:01:29.677,-0.107,-0.179,0.966,0.7046509276670045,-0.08542374931355268,-0.02814123514028769,0.7038308916749991
2025-03-24 16:01:29.678,-0.08900000000000001,-0.17033333333333334,0.9460000000000001,0.7046509276670045,-0.08542374931355268,-0.028141235140287685,0.703830891674999
2025-03-24 16:01:29.705,-0.0905,-0.17675,0.98475,0.7046509276670045,-0.08542374931355268,-0.02814123514028769,0.7038308916749991
2025-03-24 16:01:29.727,-0.09733333333333334,-0.17833333333333332,0.9996666666666667,0.7046509276670045,-0.08542374931355268,-0.028141235140287685,0.703830891674999
2025-03-24 16:01:29.728,-0.099,-0.177,1.0,0.7046509276670045,-0.08542374931355268,-0.02814123514028769,0.7038308916749991
2025-03-24 16:01:29.788,-0.1,-0.17725,0.99875,0.7046509276670045,-0.08542374931355268,-0.02814123514028769,0.7038308916749991
2025-03-24 16:01:29.791,-0.10200000000000001,-0.18175,1.005,0.7036927942101294,-0.08838663116407719,-0.03101232668474804,0.7043028399785168
2025-03-24 16:01:29.797,-0.09975,-0.181,0.98275,0.7036927942101294,-0.08838663116407719,-0.03101232668474804,0.7043028399785168
2025-03-24 16:01:29.818,-0.09325,-0.185,0.98975,0.7036927942101294,-0.08838663116407719,-0.03101232668474804,0.7043028399785168
2025-03-24 16:01:29.890,-0.10033333333333333,-0.18833333333333332,0.989,0.7036927942101293,-0.08838663116407741,-0.03101232668474806,0.7043028399785173
2025-03-24 16:01:29.891,-0.095,-0.194,0.996,0.7036927942101294,-0.08838663116407719,-0.03101232668474804,0.7043028399785168
2025-03-24 16:01:29.894,-0.099,-0.19,0.985,0.7036927942101294,-0.08838663116407719,-0.03101232668474804,0.7043028399785168
2025-03-24 16:01:29.895,-0.10966666666666668,-0.18833333333333332,0.9766666666666666,0.7036927942101293,-0.08838663116407741,-0.03101232668474806,0.7043028399785173
2025-03-24 16:01:29.908,-0.10875,-0.19125,0.98325,0.7036927942101294,-0.08838663116407719,-0.03101232668474804,0.7043028399785168
2025-03-24 16:01:29.953,-0.1045,-0.19275,0.98725,0.7036927942101294,-0.08838663116407719,-0.03101232668474804,0.7043028399785168
2025-03-24 16:01:30.043,-0.1095,-0.19525,0.993,0.7036927942101294,-0.08838663116407719,-0.03101232668474804,0.7043028399785168
2025-03-24 16:01:30.094,-0.09533333333333334,-0.19299999999999998,0.981,0.7036927942101293,-0.08838663116407741,-0.03101232668474806,0.7043028399785173
2025-03-24 16:01:30.095,-0.103,-0.193,0.979,0.7036927942101294,-0.08838663116407719,-0.03101232668474804,0.7043028399785168
2025-03-24 16:01:30.097,-0.10125,-0.196,0.98975,0.7036927942101294,-0.08838663116407719,-0.03101232668474804,0.7043028399785168
2025-03-24 16:01:30.111,-0.1,-0.1945,0.983,0.6976115588304665,-0.09595571637223965,-0.03195190347152745,0.7093022552806123
2025-03-24 16:01:30.112,-0.111,-0.198,0.988,0.6976115588304665,-0.09595571637223965,-0.03195190347152745,0.7093022552806123
2025-03-24 16:01:30.197,-0.108,-0.1925,0.97425,0.6976115588304665,-0.09595571637223965,-0.03195190347152745,0.7093022552806123
2025-03-24 16:01:30.202,-0.122,-0.195,0.983,0.6976115588304665,-0.09595571637223965,-0.03195190347152745,0.7093022552806123
2025-03-24 16:01:30.203,-0.11266666666666665,-0.19466666666666668,0.979,0.6976115588304665,-0.09595571637223976,-0.03195190347152745,0.7093022552806123
2025-03-24 16:01:30.246,-0.114,-0.1955,0.978,0.6976115588304665,-0.09595571637223965,-0.03195190347152745,0.7093022552806123
2025-03-24 16:01:30.247,-0.11549999999999999,-0.1955,0.9835,0.6976115588304665,-0.09595571637223965,-0.03195190347152745,0.7093022552806123
2025-03-24 16:01:30.295,-0.099,-0.196,0.98725,0.6976115588304665,-0.09595571637223965,-0.03195190347152745,0.7093022552806123
2025-03-24 16:01:30.335,-0.101,-0.196,0.991,0.6976115588304665,-0.09595571637223965,-0.03195190347152745,0.7093022552806123
2025-03-24 16:01:30.336,-0.103,-0.19333333333333336,0.987,0.6976115588304665,-0.09595571637223976,-0.03195190347152745,0.7093022552806123
2025-03-24 16:01:30.394,-0.10475,-0.19925,0.98275,0.6976115588304665,-0.09595571637223965,-0.03195190347152745,0.7093022552806123
2025-03-24 16:01:30.403,-0.08875,-0.20525,1.00075,0.6976115588304665,-0.09595571637223965,-0.03195190347152745,0.7093022552806123
2025-03-24 16:01:30.488,-0.09975,-0.2175,1.027,0.6976115588304665,-0.09595571637223965,-0.03195190347152745,0.7093022552806123
2025-03-24 16:01:30.498,-0.1095,-0.20375000000000001,0.971,0.6976115588304665,-0.09595571637223965,-0.03195190347152745,0.7093022552806123
2025-03-24 16:01:30.515,-0.113,-0.197,0.954,0.6976115588304665,-0.09595571637223965,-0.03195190347152745,0.7093022552806123
2025-03-24 16:01:30.516,-0.12166666666666666,-0.19299999999999998,0.9556666666666667,0.6976115588304665,-0.09595571637223976,-0.03195190347152745,0.7093022552806123
2025-03-24 16:01:30.561,-0.12375,-0.193,0.95775,-0.698881657365739,0.0966590295993659,0.032296345769927626,-0.7079395504169377
2025-03-24 16:01:30.608,-0.113,-0.1935,0.9655,0.6993043885959042,-0.0968933792058364,-0.03241113035464087,0.7074846738875108
2025-03-24 16:01:30.650,-0.09775,-0.19875,0.98575,0.6993043885959042,-0.0968933792058364,-0.03241113035464087,0.7074846738875108
2025-03-24 16:01:30.705,-0.1065,-0.19875,0.9744999999999999,0.6993043885959042,-0.0968933792058364,-0.03241113035464087,0.7074846738875108
2025-03-24 16:01:30.718,-0.1,-0.203,0.982,0.6993043885959042,-0.0968933792058364,-0.03241113035464087,0.7074846738875108
2025-03-24 16:01:30.719,-0.104,-0.20666666666666667,0.9883333333333333,0.6993043885959042,-0.0968933792058363,-0.03241113035464087,0.7074846738875107
2025-03-24 16:01:30.801,-0.10675,-0.211,0.99875,0.6993043885959042,-0.0968933792058364,-0.03241113035464087,0.7074846738875108
2025-03-24 16:01:30.809,-0.1115,-0.21525,0.99675,0.6993043885959042,-0.0968933792058364,-0.03241113035464087,0.7074846738875108
2025-03-24 16:01:30.899,-0.096,-0.212,0.97925,0.6993043885959042,-0.0968933792058364,-0.03241113035464087,0.7074846738875108
2025-03-24 16:01:30.905,-0.097,-0.21125,0.983,0.6993043885959042,-0.0968933792058364,-0.03241113035464087,0.7074846738875108
2025-03-24 16:01:30.920,-0.09266666666666667,-0.204,0.9659999999999999,0.6993043885959042,-0.0968933792058363,-0.03241113035464087,0.7074846738875107
2025-03-24 16:01:30.921,-0.089,-0.203,0.973,0.6993043885959042,-0.0968933792058364,-0.03241113035464087,0.7074846738875108
2025-03-24 16:01:31.002,-0.094,-0.204,0.98,0.6993043885959042,-0.0968933792058364,-0.03241113035464087,0.7074846738875108
2025-03-24 16:01:31.003,-0.10633333333333334,-0.20266666666666666,0.9739999999999999,0.6953220096349967,-0.10046606991130425,-0.03595217214126414,0.7107329407253131
2025-03-24 16:01:31.011,-0.112,-0.20274999999999999,0.97325,0.6953220096349967,-0.10046606991130425,-0.03595217214126412,0.7107329407253129
2025-03-24 16:01:31.055,-0.12575,-0.20575,0.98325,0.6953220096349967,-0.10046606991130425,-0.03595217214126412,0.7107329407253129
2025-03-24 16:01:31.097,-0.109,-0.209,0.9704999999999999,0.6953220096349967,-0.10046606991130425,-0.03595217214126412,0.7107329407253129
2025-03-24 16:01:31.123,-0.118,-0.223,0.9755,0.6953220096349967,-0.10046606991130425,-0.03595217214126412,0.7107329407253129
2025-03-24 16:01:31.194,-0.136,-0.236,1.0070000000000001,0.6953220096349967,-0.10046606991130436,-0.03595217214126413,0.710732940725313
2025-03-24 16:01:31.195,-0.1295,-0.2345,0.9964999999999999,0.6953220096349967,-0.10046606991130436,-0.03595217214126413,0.710732940725313
2025-03-24 16:01:31.236,-0.121,-0.227,0.9684999999999999,0.6953220096349967,-0.10046606991130436,-0.03595217214126413,0.710732940725313
2025-03-24 16:01:31.237,-0.123,-0.224,0.9655,0.6953220096349967,-0.10046606991130436,-0.03595217214126413,0.710732940725313
2025-03-24 16:01:31.293,-0.10925,-0.21675,0.978,0.6953220096349967,-0.10046606991130425,-0.03595217214126412,0.7107329407253129
2025-03-24 16:01:31.303,-0.11875,-0.2085,0.9784999999999999,0.6953220096349967,-0.10046606991130425,-0.03595217214126412,0.7107329407253129
2025-03-24 16:01:31.349,-0.133,-0.208,0.977,0.6953220096349967,-0.10046606991130436,-0.03595217214126413,0.710732940725313
2025-03-24 16:01:31.350,-0.12666666666666668,-0.21,0.9700000000000001,0.6953220096349967,-0.10046606991130425,-0.03595217214126414,0.7107329407253131
2025-03-24 16:01:31.393,-0.12825,-0.2175,0.975,0.6953220096349967,-0.10046606991130425,-0.03595217214126412,0.7107329407253129
2025-03-24 16:01:31.439,-0.131,-0.229,0.973,0.6891272619117108,-0.1095959259790511,-0.040502190000470596,0.7151586694601614
2025-03-24 16:01:31.440,-0.11933333333333333,-0.2363333333333333,0.9686666666666666,0.6891272619117109,-0.10959592597905099,-0.04050219000047058,0.715158669460161
2025-03-24 16:01:31.492,-0.08199999999999999,-0.243,0.97875,0.6891272619117109,-0.10959592597905099,-0.04050219000047058,0.715158669460161
2025-03-24 16:01:31.505,-0.11075,-0.23325,0.968,0.6891272619117109,-0.10959592597905099,-0.04050219000047058,0.715158669460161
2025-03-24 16:01:31.528,-0.10775,-0.221,0.953,0.6891272619117109,-0.10959592597905099,-0.04050219000047058,0.715158669460161
2025-03-24 16:01:31.598,-0.1435,-0.21975,0.95875,0.6891272619117109,-0.10959592597905099,-0.04050219000047058,0.715158669460161
2025-03-24 16:01:31.620,-0.15,-0.225,0.983,0.6891272619117108,-0.1095959259790511,-0.040502190000470596,0.7151586694601614
2025-03-24 16:01:31.621,-0.159,-0.2333333333333333,0.9940000000000001,0.6891272619117109,-0.10959592597905099,-0.04050219000047058,0.715158669460161
2025-03-24 16:01:31.641,-0.13874999999999998,-0.2325,0.99525,0.6891272619117109,-0.10959592597905099,-0.04050219000047058,0.715158669460161
2025-03-24 16:01:31.797,-0.1205,-0.23075,0.996,0.6891272619117109,-0.10959592597905099,-0.04050219000047058,0.715158669460161
2025-03-24 16:01:31.802,-0.1315,-0.229,0.955,0.6891272619117109,-0.10959592597905099,-0.04050219000047058,0.715158669460161
2025-03-24 16:01:31.822,-0.1215,-0.23175,0.968,0.6891272619117109,-0.10959592597905099,-0.04050219000047058,0.715158669460161
2025-03-24 16:01:31.844,-0.14024999999999999,-0.23725,0.97025,0.6891272619117109,-0.10959592597905099,-0.04050219000047058,0.715158669460161
2025-03-24 16:01:31.904,-0.11175,-0.23,0.9612499999999999,0.682496862036741,-0.11795637088947875,-0.03906210976636742,0.7202489010454551
2025-03-24 16:01:31.932,-0.12975,-0.22525,0.96375,0.682496862036741,-0.11795637088947875,-0.03906210976636742,0.7202489010454551
2025-03-24 16:01:31.988,-0.128,-0.22525,0.9595,0.682496862036741,-0.11795637088947875,-0.03906210976636742,0.7202489010454551
2025-03-24 16:01:32.000,-0.12575,-0.23399999999999999,0.986,0.682496862036741,-0.11795637088947875,-0.03906210976636742,0.7202489010454551
2025-03-24 16:01:32.024,-0.131,-0.2395,0.97625,0.682496862036741,-0.11795637088947875,-0.03906210976636742,0.7202489010454551
2025-03-24 16:01:32.046,-0.12275,-0.24825,0.971,0.682496862036741,-0.11795637088947875,-0.03906210976636742,0.7202489010454551
2025-03-24 16:01:32.100,-0.1465,-0.261,0.96575,0.682496862036741,-0.11795637088947875,-0.03906210976636742,0.7202489010454551
2025-03-24 16:01:32.135,-0.13575,-0.272,0.979,0.682496862036741,-0.11795637088947875,-0.03906210976636742,0.7202489010454551
2025-03-24 16:01:32.197,-0.093,-0.2655,0.977,0.682496862036741,-0.11795637088947875,-0.03906210976636742,0.7202489010454551
2025-03-24 16:01:32.203,-0.14275,-0.27025,0.9684999999999999,0.6632864608309053,-0.12921905132977685,-0.052523679094806,0.7352515017231793
2025-03-24 16:01:32.288,-0.13875,-0.27525,0.9495,0.6632864608309053,-0.12921905132977685,-0.052523679094806,0.7352515017231793
2025-03-24 16:01:32.297,-0.11725000000000001,-0.2535,0.8685,0.6632864608309053,-0.12921905132977685,-0.052523679094806,0.7352515017231793
2025-03-24 16:01:32.393,-0.12175,-0.25175000000000003,0.9045000000000001,0.6632864608309053,-0.12921905132977685,-0.052523679094806,0.7352515017231793
2025-03-24 16:01:32.406,-0.17,-0.252,0.935,0.6632864608309053,-0.12921905132977685,-0.052523679094806,0.7352515017231792
2025-03-24 16:01:32.407,-0.17966666666666664,-0.248,0.934,0.6632864608309051,-0.12921905132977685,-0.052523679094806,0.7352515017231792
2025-03-24 16:01:32.428,-0.23366666666666666,-0.251,0.9866666666666667,0.6632864608309051,-0.12921905132977685,-0.052523679094806,0.7352515017231792
2025-03-24 16:01:32.429,-0.252,-0.254,1.009,0.6632864608309053,-0.12921905132977685,-0.052523679094806,0.7352515017231792
2025-03-24 16:01:32.451,-0.2295,-0.26375000000000004,0.9744999999999999,0.6632864608309053,-0.12921905132977685,-0.052523679094806,0.7352515017231793
2025-03-24 16:01:32.502,-0.245,-0.26875000000000004,0.9552499999999999,0.6632864608309053,-0.12921905132977685,-0.052523679094806,0.7352515017231793
2025-03-24 16:01:32.597,-0.237,-0.282,0.9675,0.6632864608309053,-0.12921905132977685,-0.052523679094806,0.7352515017231792
2025-03-24 16:01:32.598,-0.2385,-0.275,0.9055,0.6632864608309053,-0.12921905132977685,-0.052523679094806,0.7352515017231792
2025-03-24 16:01:32.610,-0.22274999999999998,-0.26775,0.837,0.6632864608309053,-0.12921905132977685,-0.052523679094806,0.7352515017231793
2025-03-24 16:01:32.631,-0.13025,-0.39775,1.032,0.6392221058963579,-0.1830791954292873,-0.036741845414715785,0.7460074693526273
2025-03-24 16:01:32.653,-0.401,-0.33625,0.97225,0.6392221058963579,-0.1830791954292873,-0.036741845414715785,0.7460074693526273
2025-03-24 16:01:32.706,-0.41333333333333333,-0.3303333333333333,1.0253333333333334,0.6392221058963576,-0.18307919542928752,-0.03674184541471579,0.7460074693526276
2025-03-24 16:01:32.707,-0.454,-0.264,0.989,0.6392221058963579,-0.1830791954292873,-0.036741845414715785,0.7460074693526273
2025-03-24 16:01:32.743,-0.37625,-0.248,0.9650000000000001,0.6392221058963579,-0.1830791954292873,-0.036741845414715785,0.7460074693526273
2025-03-24 16:01:32.793,-0.35350000000000004,-0.202,0.8845000000000001,0.6392221058963579,-0.1830791954292873,-0.036741845414715785,0.7460074693526273
2025-03-24 16:01:32.794,-0.49150000000000005,-0.2815,1.0779999999999998,0.6392221058963579,-0.1830791954292873,-0.036741845414715785,0.7460074693526273
2025-03-24 16:01:32.892,-0.368,-0.1915,0.98375,0.6392221058963579,-0.1830791954292873,-0.036741845414715785,0.7460074693526273
2025-03-24 16:01:32.894,-0.5137499999999999,0.012,0.77175,0.6392221058963579,-0.1830791954292873,-0.036741845414715785,0.7460074693526273
2025-03-24 16:01:32.900,-0.339,0.111,0.541,0.6392221058963579,-0.1830791954292873,-0.036741845414715785,0.7460074693526273
2025-03-24 16:01:32.901,-0.545,-0.08466666666666667,0.7839999999999999,0.6392221058963576,-0.18307919542928752,-0.03674184541471579,0.7460074693526276
2025-03-24 16:01:32.945,-0.5775,-0.04475,0.85625,0.6392221058963579,-0.1830791954292873,-0.036741845414715785,0.7460074693526273
2025-03-24 16:01:33.014,-0.5353333333333333,-0.08033333333333333,0.8393333333333333,-0.6207844988350992,0.20336850448350785,-0.01887419006032712,-0.7569092563443539
2025-03-24 16:01:33.015,-0.51,-0.115,0.849,0.576211527130866,-0.24174742255470505,0.13055940931831683,0.7697354742560101
2025-03-24 16:01:33.036,-0.51175,-0.1065,0.86625,0.576211527130866,-0.24174742255470505,0.13055940931831683,0.7697354742560101
2025-03-24 16:01:33.096,-0.50575,-0.1305,0.8325,0.576211527130866,-0.24174742255470505,0.13055940931831683,0.7697354742560101
2025-03-24 16:01:33.105,-0.5155,-0.136,0.83,0.576211527130866,-0.24174742255470505,0.13055940931831683,0.7697354742560101
2025-03-24 16:01:33.194,-0.6014999999999999,-0.08474999999999999,0.86025,0.576211527130866,-0.24174742255470505,0.13055940931831683,0.7697354742560101
2025-03-24 16:01:33.215,-0.53675,-0.0935,0.8845000000000001,0.576211527130866,-0.24174742255470505,0.13055940931831683,0.7697354742560101
2025-03-24 16:01:33.237,-0.519,-0.11,0.893,0.576211527130866,-0.24174742255470505,0.13055940931831683,0.7697354742560101
2025-03-24 16:01:33.238,-0.5393333333333333,-0.11066666666666668,0.906,0.576211527130866,-0.24174742255470505,0.13055940931831683,0.7697354742560101
2025-03-24 16:01:33.299,-0.50525,-0.09975,0.92475,0.576211527130866,-0.24174742255470505,0.13055940931831683,0.7697354742560101
2025-03-24 16:01:33.388,-0.5842499999999999,-0.10075,1.00575,0.576211527130866,-0.24174742255470505,0.13055940931831683,0.7697354742560101
2025-03-24 16:01:33.418,-0.5389999999999999,-0.0865,1.019,0.576211527130866,-0.24174742255470505,0.13055940931831683,0.7697354742560101
2025-03-24 16:01:33.419,-0.49,-0.039999999999999994,0.9225000000000001,0.576211527130866,-0.24174742255470505,0.13055940931831683,0.7697354742560101
