Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:20:30.766,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:20:30.800,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:20:30.833,4.0,0.018019509322865553,0.018924910012319947
2025-03-27 13:20:30.866,6.0,0.027082418879056047,0.020737491923558046
2025-03-27 13:20:30.900,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:20:30.933,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 13:20:30.966,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:20:31.000,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:20:31.033,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:20:31.066,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:20:31.100,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:20:31.133,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:20:31.166,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:20:31.200,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:20:31.233,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:20:31.266,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 13:20:31.300,4.0,0.018019509322865553,0.02618416662702477
2025-03-27 13:20:31.333,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 13:20:31.366,18.0,0.08221737313432835,0.03630219046648886
2025-03-27 13:20:31.400,20.0,0.09153479561316051,0.050099847035093466
2025-03-27 13:20:31.433,39.0,0.18193935975609754,0.0792515101193179
2025-03-27 13:20:31.466,63.0,0.30124959375,0.13589752700474478
2025-03-27 13:20:31.500,98.0,0.4863416864864865,0.22865656174801458
2025-03-27 13:20:31.533,120.0,0.6100292358803987,0.33421893429722865
2025-03-27 13:20:31.566,107.0,0.5362230240174672,0.42315657997809003
2025-03-27 13:20:31.600,116.0,0.5870942888643881,0.5041875657997481
2025-03-27 13:20:31.633,142.0,0.7398941430192962,0.5919164756536074
2025-03-27 13:20:31.666,175.0,0.9473257665094339,0.6841132916581969
2025-03-27 13:20:31.700,189.0,1.0402863669064748,0.7701647178634121
2025-03-27 13:20:31.733,166.0,0.8891692182030339,0.8407539567005256
2025-03-27 13:20:31.766,154.0,0.8135010126582278,0.8860353014592934
2025-03-27 13:20:31.800,146.0,0.7642059521094641,0.890897663277327
2025-03-27 13:20:31.833,139.0,0.7218046719457014,0.8457934443645805
2025-03-27 13:20:31.866,133.0,0.6859915842696629,0.7749344878372181
2025-03-27 13:20:31.900,136.0,0.7038375648252536,0.737868157161662
2025-03-27 13:20:31.933,123.0,0.6273642333333332,0.7006408012966832
2025-03-27 13:20:31.966,126.0,0.6448151839464883,0.676762647664088
2025-03-27 13:20:32.000,133.0,0.6859915842696629,0.6696000301288803
2025-03-27 13:20:32.033,130.0,0.668265509518477,0.6660548151786431
2025-03-27 13:20:32.066,112.0,0.5643607464324918,0.6381594515000907
2025-03-27 13:20:32.100,101.0,0.5028605965292842,0.6132587241392808
2025-03-27 13:20:32.133,103.0,0.5139330543478261,0.5870822982195484
2025-03-27 13:20:32.166,102.0,0.5083908143322475,0.5515621442320653
2025-03-27 13:20:32.200,117.0,0.5928090397350992,0.5364708502753898
2025-03-27 13:20:32.233,116.0,0.5870942888643881,0.541017558761769
2025-03-27 13:20:32.266,116.0,0.5870942888643881,0.5578642972287898
2025-03-27 13:20:32.300,110.0,0.5530686746987952,0.5656914212989836
2025-03-27 13:20:32.333,92.0,0.45362324382384533,0.5547379071973032
2025-03-27 13:20:32.366,97.0,0.48085916846652266,0.5323479329435878
2025-03-27 13:20:32.400,99.0,0.4918360714285714,0.5132962894564245
2025-03-27 13:20:32.433,105.0,0.5250537581699346,0.5008881833175338
2025-03-27 13:20:32.466,108.0,0.5418259672131147,0.49863964182039777
2025-03-27 13:20:32.500,106.0,0.5306323009814613,0.514041453251921
2025-03-27 13:20:32.533,110.0,0.5530686746987952,0.5284833544983755
2025-03-27 13:20:32.566,117.0,0.5928090397350992,0.5486779481596811
