Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:20:22.933,43.0,0.1225184081632653,0.06243381643233976
2025-03-27 13:20:22.966,54.0,0.1556069349845201,0.08970757350798395
2025-03-27 13:20:23.000,107.0,0.32617244541484713,0.1483135047274519
2025-03-27 13:20:23.033,193.0,0.6492892048192771,0.2681691486763819
2025-03-27 13:20:23.066,220.0,0.7650082191780821,0.40371904251199836
2025-03-27 13:20:23.100,206.0,0.7040510159118726,0.5200255640617197
2025-03-27 13:20:23.133,237.0,0.8419470229007633,0.6572935816449685
2025-03-27 13:20:23.166,276.0,1.0316857831325301,0.798396249188505
2025-03-27 13:20:23.200,266.0,0.9811710435931308,0.8647726169432759
2025-03-27 13:20:23.233,283.0,1.0678584324324325,0.9253426595941459
2025-03-27 13:20:23.266,274.0,1.0214749265687584,0.9888274417255231
2025-03-27 13:20:23.300,323.0,1.2884377714285713,1.0781255914310846
2025-03-27 13:20:23.333,305.0,1.1861356545961004,1.1090155657237988
2025-03-27 13:20:23.366,310.0,1.2140347826086955,1.1555883135269116
2025-03-27 13:20:23.400,310.0,1.2140347826086955,1.1848235835621643
2025-03-27 13:20:23.433,269.0,0.9961847745358089,1.1797655531555744
2025-03-27 13:20:23.466,269.0,0.9961847745358089,1.121314953777022
2025-03-27 13:20:23.500,269.0,0.9961847745358089,1.0833247777649635
2025-03-27 13:20:23.533,298.0,1.1477233655172414,1.0700624943466726
2025-03-27 13:20:23.566,275.0,1.0265735294117646,1.0325702437072866
2025-03-27 13:20:23.600,283.0,1.0678584324324325,1.046904975286611
2025-03-27 13:20:23.633,306.0,1.191684351464435,1.0860048906723365
2025-03-27 13:20:23.666,276.0,1.0316857831325301,1.0931050923916807
2025-03-27 13:20:23.700,277.0,1.0368117426273458,1.0709227678137017
2025-03-27 13:20:23.733,281.0,1.0574537466307277,1.0770988112574944
2025-03-27 13:20:23.766,246.0,0.8840423166023165,1.040335588091471
2025-03-27 13:20:23.800,256.0,0.9319735071707953,0.988393419232743
2025-03-27 13:20:23.833,246.0,0.8840423166023165,0.9588647259267004
2025-03-27 13:20:23.866,258.0,0.9417101176470588,0.9398444009306429
2025-03-27 13:20:23.900,226.0,0.7917883061480551,0.8867113128341084
2025-03-27 13:20:23.933,236.0,0.8373291994917408,0.8773686894119933
2025-03-27 13:20:23.966,261.0,0.9564108661417323,0.8822561612061808
2025-03-27 13:20:24.000,244.0,0.8746037483953787,0.8803684475647933
2025-03-27 13:20:24.033,249.0,0.8982916279069767,0.8716847496167769
2025-03-27 13:20:24.066,244.0,0.8746037483953787,0.8882478380662416
2025-03-27 13:20:24.100,266.0,0.9811710435931308,0.9170162068865195
2025-03-27 13:20:24.133,278.0,1.0419514630872482,0.9341243262756227
2025-03-27 13:20:24.166,279.0,1.047105,0.968624576596547
2025-03-27 13:20:24.200,255.0,0.92712421875,0.9743910947651516
2025-03-27 13:20:24.233,264.0,0.9712278260869566,0.9937159103034672
2025-03-27 13:20:24.266,244.0,0.8746037483953787,0.9724024512639168
2025-03-27 13:20:24.300,202.0,0.6870165164433618,0.9014154619351394
2025-03-27 13:20:24.333,199.0,0.6743491747572816,0.8268642968865958
2025-03-27 13:20:24.366,231.0,0.8144149999999999,0.8043224531365958
2025-03-27 13:20:24.400,143.0,0.4537455,0.7008259879192045
2025-03-27 13:20:24.433,101.0,0.30587882863340565,0.5870810039668098
2025-03-27 13:20:24.466,106.0,0.32277173391494,0.5142320474611255
2025-03-27 13:20:24.500,67.0,0.19569326359832634,0.41850086522933444
2025-03-27 13:20:24.533,34.0,0.09599344792719919,0.2748165548147743
2025-03-27 13:20:24.566,38.0,0.1077224771573604,0.20561195024624634
2025-03-27 13:20:24.600,32.0,0.09016443995963673,0.16246907251149253
2025-03-27 13:20:24.633,28.0,0.07857672361809045,0.11363007045212262
2025-03-27 13:20:24.666,22.0,0.06136879120879121,0.0867651759742156
2025-03-27 13:20:24.700,9.0,0.024783550295857985,0.07252319644794737
2025-03-27 13:20:24.733,8.0,0.022008118226600985,0.055380324661795474
2025-03-27 13:20:24.766,15.0,0.041551785714285715,0.04565779381272528
2025-03-27 13:20:24.800,8.0,0.022008118226600985,0.03434407273442738
2025-03-27 13:20:24.833,7.0,0.019238149606299212,0.02591794441392898
2025-03-27 13:20:24.866,10.0,0.027564461994076996,0.026474126753572778
2025-03-27 13:20:24.900,6.0,0.01647362831858407,0.025367228771969397
2025-03-27 13:20:24.933,15.0,0.041551785714285715,0.025367228771969397
2025-03-27 13:20:24.966,20.0,0.05567856430707876,0.032101317988064954
2025-03-27 13:20:25.000,16.0,0.044365918570009925,0.03712687178080709
2025-03-27 13:20:25.033,15.0,0.041551785714285715,0.039924336524848836
2025-03-27 13:20:25.066,19.0,0.05284195219123506,0.04719800129937904
2025-03-27 13:20:25.100,9.0,0.024783550295857985,0.04384435421569349
2025-03-27 13:20:25.133,11.0,0.030350869565217393,0.03877881526732122
2025-03-27 13:20:25.166,10.0,0.027564461994076996,0.03541852395213463
2025-03-27 13:20:25.200,6.0,0.01647362831858407,0.030402892472994304
2025-03-27 13:20:25.233,6.0,0.01647362831858407,0.023129227698464108
2025-03-27 13:20:25.266,8.0,0.022008118226600985,0.022574141284612704
2025-03-27 13:20:25.300,5.0,0.013714538310412572,0.019246875033651738
2025-03-27 13:20:25.333,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 13:20:25.366,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 13:20:25.400,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 13:20:25.433,4.0,0.010960863591756624,0.014822519349919067
2025-03-27 13:20:25.466,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 13:20:25.500,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 13:20:25.533,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 13:20:25.566,7.0,0.019238149606299212,0.015376506665365205
2025-03-27 13:20:25.600,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 13:20:25.633,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 13:20:25.666,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:20:25.700,6.0,0.01647362831858407,0.01592506588667034
2025-03-27 13:20:25.733,3.0,0.008212588235294117,0.013719953612469322
2025-03-27 13:20:25.766,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 13:20:25.800,6.0,0.01647362831858407,0.015927228817012137
2025-03-27 13:20:25.833,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:20:25.866,7.0,0.019238149606299212,0.014275020800354145
2025-03-27 13:20:25.900,5.0,0.013714538310412572,0.015375410815377837
2025-03-27 13:20:25.933,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:20:25.966,7.0,0.019238149606299212,0.013723202798719846
2025-03-27 13:20:26.000,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 13:20:26.033,6.0,0.01647362831858407,0.01427068855620051
2025-03-27 13:20:26.066,8.0,0.022008118226600985,0.01592940453943819
2025-03-27 13:20:26.100,6.0,0.01647362831858407,0.017581612556096183
2025-03-27 13:20:26.133,4.0,0.010960863591756624,0.015926155353187664
2025-03-27 13:20:26.166,7.0,0.019238149606299212,0.017030877612364992
2025-03-27 13:20:26.200,6.0,0.01647362831858407,0.017030877612364992
2025-03-27 13:20:26.233,3.0,0.008212588235294117,0.014271771614103621
2025-03-27 13:20:26.266,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 13:20:26.300,6.0,0.01647362831858407,0.015927228817012137
2025-03-27 13:20:26.333,2.0,0.005469696376101861,0.013173538170972667
2025-03-27 13:20:26.366,7.0,0.019238149606299212,0.013726442428515695
2025-03-27 13:20:26.400,6.0,0.01647362831858407,0.015378650445173687
2025-03-27 13:20:26.433,3.0,0.008212588235294117,0.013173538170972669
2025-03-27 13:20:26.466,7.0,0.019238149606299212,0.013726442428515695
2025-03-27 13:20:26.500,7.0,0.019238149606299212,0.016480133074555165
2025-03-27 13:20:26.533,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 13:20:26.566,6.0,0.01647362831858407,0.014275020800354145
2025-03-27 13:20:26.600,7.0,0.019238149606299212,0.016480133074555165
2025-03-27 13:20:26.633,4.0,0.010960863591756624,0.014824675871646648
2025-03-27 13:20:26.666,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 13:20:26.700,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 13:20:26.733,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 13:20:26.766,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 13:20:26.800,12.0,0.033142789317507415,0.01981071608808931
2025-03-27 13:20:26.833,13.0,0.035940237623762375,0.02370403794912497
2025-03-27 13:20:26.866,41.0,0.11658195519348269,0.043172799066561664
2025-03-27 13:20:26.900,79.0,0.23367597457627118,0.08771582126346458
2025-03-27 13:20:26.933,113.0,0.3467336703296703,0.1532149254081388
2025-03-27 13:20:26.966,150.0,0.47977319587628864,0.24254100671989504
2025-03-27 13:20:27.000,177.0,0.5842004255319149,0.35219304430152554
2025-03-27 13:20:27.033,187.0,0.624588947368421,0.4537944427365132
2025-03-27 13:20:27.066,239.0,0.8512180102040816,0.5773028498620754
2025-03-27 13:20:27.100,212.0,0.729917829839704,0.653939681764082
2025-03-27 13:20:27.133,221.0,0.7694437406483791,0.7118737907185001
2025-03-27 13:20:27.166,231.0,0.8144149999999999,0.7579167056121171
2025-03-27 13:20:27.200,226.0,0.7917883061480551,0.791356577368044
2025-03-27 13:20:27.233,249.0,0.8982916279069767,0.800771300908623
2025-03-27 13:20:27.266,253.0,0.9174634285714285,0.8382804206549679
2025-03-27 13:20:27.300,261.0,0.9564108661417323,0.8756738457536386
2025-03-27 13:20:27.333,263.0,0.9662758421052632,0.9060460141746912
2025-03-27 13:20:27.366,272.0,1.0113184553928094,0.9499520440236421
2025-03-27 13:20:27.400,271.0,1.0062604787234042,0.9715458141869275
2025-03-27 13:20:27.433,258.0,0.9417101176470588,0.9763951520020536
2025-03-27 13:20:27.466,241.0,0.8605364194373402,0.9572202626611752
2025-03-27 13:20:27.500,218.0,0.7561702360248447,0.9151991414450915
2025-03-27 13:20:27.533,205.0,0.6997767726161368,0.8528908048897569
2025-03-27 13:20:27.566,204.0,0.6955129670329669,0.7907413025516695
2025-03-27 13:20:27.600,221.0,0.7694437406483791,0.7562880271519336
2025-03-27 13:20:27.633,187.0,0.624588947368421,0.7090985327381496
2025-03-27 13:20:27.666,204.0,0.6955129670329669,0.696967078939774
2025-03-27 13:20:27.700,208.0,0.7126309693251534,0.6995379182815775
2025-03-27 13:20:27.733,212.0,0.729917829839704,0.7064188908429249
2025-03-27 13:20:27.766,219.0,0.7605837313432836,0.7046468889819058
2025-03-27 13:20:27.800,199.0,0.6743491747572816,0.7145989344596779
2025-03-27 13:20:27.833,199.0,0.6743491747572816,0.7103661760045408
2025-03-27 13:20:27.866,181.0,0.6002407125890736,0.6878881246573249
2025-03-27 13:20:27.900,180.0,0.5962163701067615,0.6611478327107365
2025-03-27 13:20:27.933,171.0,0.5604223943661971,0.6211155653153192
2025-03-27 13:20:27.966,155.0,0.4986214285714285,0.5859700160781485
2025-03-27 13:20:28.000,166.0,0.5408617036172695,0.5592725218501461
2025-03-27 13:20:28.033,160.0,0.5176880648899188,0.5427619923103151
2025-03-27 13:20:28.066,192.0,0.6451477256317689,0.5525482634153165
2025-03-27 13:20:28.100,188.0,0.6286810059880239,0.5661999857396819
2025-03-27 13:20:28.133,192.0,0.6451477256317689,0.59550524515175
2025-03-27 13:20:28.166,196.0,0.6617737363966143,0.619687651707619
2025-03-27 13:20:28.200,207.0,0.7083357352941175,0.6578171857884587
2025-03-27 13:20:28.233,210.0,0.7212531365313652,0.673038267968378
2025-03-27 13:20:28.266,212.0,0.729917829839704,0.693285632738714
2025-03-27 13:20:28.300,213.0,0.7342662222222222,0.7111093320568047
2025-03-27 13:20:28.333,214.0,0.7386253646477132,0.7264796577070245
2025-03-27 13:20:28.366,242.0,0.8652135211267605,0.7578552148735531
2025-03-27 13:20:28.400,228.0,0.8008048301886792,0.7737655536050159
2025-03-27 13:20:28.433,222.0,0.7738903370786517,0.7825600550528053
2025-03-27 13:20:28.466,222.0,0.7738903370786517,0.7904848780240914
2025-03-27 13:20:28.500,200.0,0.6785613608748481,0.7784720772695183
2025-03-27 13:20:28.533,180.0,0.5962163701067615,0.7246726470655185
2025-03-27 13:20:28.566,132.0,0.4136711111111111,0.6472459032500049
2025-03-27 13:20:28.600,97.0,0.2924958531317495,0.5509670064606244
2025-03-27 13:20:28.633,35.0,0.0989168016194332,0.41597229936878066
2025-03-27 13:20:28.666,46.0,0.131468659160696,0.3065537590259502
2025-03-27 13:20:28.700,18.0,0.05001098507462686,0.19731268201952334
2025-03-27 13:20:28.733,15.0,0.041551785714285715,0.12288881694015827
2025-03-27 13:20:28.766,15.0,0.041551785714285715,0.07270000345666551
2025-03-27 13:20:28.800,17.0,0.047185646123260434,0.06235377235743096
2025-03-27 13:20:28.833,14.0,0.03874323092170466,0.043808686709632685
2025-03-27 13:20:28.866,11.0,0.030350869565217393,0.03987666360775079
2025-03-27 13:20:28.900,13.0,0.035940237623762375,0.03875435398964611
2025-03-27 13:20:28.933,9.0,0.024783550295857985,0.035400706905960574
2025-03-27 13:20:28.966,8.0,0.022008118226600985,0.030365201326628684
2025-03-27 13:20:29.000,13.0,0.035940237623762375,0.029804602667040228
2025-03-27 13:20:29.033,9.0,0.024783550295857985,0.02869113881316834
2025-03-27 13:20:29.066,7.0,0.019238149606299212,0.025350721209675707
2025-03-27 13:20:29.100,9.0,0.024783550295857985,0.02535072120967571
2025-03-27 13:20:29.133,9.0,0.024783550295857985,0.02590580762352711
2025-03-27 13:20:29.166,6.0,0.01647362831858407,0.02201248576249145
2025-03-27 13:20:29.200,10.0,0.027564461994076996,0.02256866810213525
2025-03-27 13:20:29.233,6.0,0.01647362831858407,0.022015763844592223
2025-03-27 13:20:29.266,5.0,0.013714538310412572,0.01980196144750314
2025-03-27 13:20:29.300,9.0,0.024783550295857985,0.01980196144750314
2025-03-27 13:20:29.333,7.0,0.019238149606299212,0.020354865705046167
2025-03-27 13:20:29.366,5.0,0.013714538310412572,0.017584880968313284
2025-03-27 13:20:29.400,8.0,0.022008118226600985,0.018691778949916665
2025-03-27 13:20:29.433,7.0,0.019238149606299212,0.019796501209093993
2025-03-27 13:20:29.466,5.0,0.013714538310412572,0.017582698812004912
2025-03-27 13:20:29.500,8.0,0.022008118226600985,0.018136692536065264
2025-03-27 13:20:29.533,6.0,0.01647362831858407,0.018688510537699564
2025-03-27 13:20:29.566,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 13:20:29.600,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 13:20:29.633,7.0,0.019238149606299212,0.01813451681363921
2025-03-27 13:20:29.666,4.0,0.010960863591756624,0.01592506588667034
2025-03-27 13:20:29.700,8.0,0.022008118226600985,0.01703196386827372
2025-03-27 13:20:29.733,6.0,0.01647362831858407,0.01758378186990802
2025-03-27 13:20:29.766,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 13:20:29.800,7.0,0.019238149606299212,0.015928324666999505
2025-03-27 13:20:29.833,7.0,0.019238149606299212,0.01758378186990802
2025-03-27 13:20:29.866,3.0,0.008212588235294117,0.01482467587164665
2025-03-27 13:20:29.900,8.0,0.022008118226600985,0.01593157385325003
2025-03-27 13:20:29.933,7.0,0.019238149606299212,0.017587031056158546
2025-03-27 13:20:29.966,4.0,0.010960863591756624,0.01593157385325003
2025-03-27 13:20:30.000,7.0,0.019238149606299212,0.01593157385325003
2025-03-27 13:20:30.033,7.0,0.019238149606299212,0.01813668612745105
2025-03-27 13:20:30.066,3.0,0.008212588235294117,0.015377580129189678
2025-03-27 13:20:30.100,7.0,0.019238149606299212,0.015377580129189676
2025-03-27 13:20:30.133,7.0,0.019238149606299212,0.017033037332098194
2025-03-27 13:20:30.166,4.0,0.010960863591756624,0.015377580129189676
2025-03-27 13:20:30.200,7.0,0.019238149606299212,0.015377580129189676
2025-03-27 13:20:30.233,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 13:20:30.266,4.0,0.010960863591756624,0.015927235200482177
2025-03-27 13:20:30.300,7.0,0.019238149606299212,0.015927235200482177
2025-03-27 13:20:30.333,8.0,0.022008118226600985,0.01813668612745105
2025-03-27 13:20:30.366,4.0,0.010960863591756624,0.016481228924542533
2025-03-27 13:20:30.400,8.0,0.022008118226600985,0.01703522264860289
2025-03-27 13:20:30.433,9.0,0.024783550295857985,0.01979975998942316
2025-03-27 13:20:30.466,4.0,0.010960863591756624,0.018144302786514643
2025-03-27 13:20:30.500,6.0,0.01647362831858407,0.01703740480491126
2025-03-27 13:20:30.533,8.0,0.022008118226600985,0.019246855731880133
2025-03-27 13:20:30.566,4.0,0.010960863591756624,0.017037404804911258
2025-03-27 13:20:30.600,7.0,0.019238149606299212,0.015928324666999505
2025-03-27 13:20:30.633,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 13:20:30.666,4.0,0.010960863591756624,0.017035222648602886
2025-03-27 13:20:30.700,6.0,0.01647362831858407,0.015928324666999505
2025-03-27 13:20:30.733,7.0,0.019238149606299212,0.01758378186990802
2025-03-27 13:20:30.766,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 13:20:30.800,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 13:20:30.833,8.0,0.022008118226600985,0.017030877612364992
2025-03-27 13:20:30.866,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 13:20:30.900,5.0,0.013714538310412572,0.014823602407822177
2025-03-27 13:20:30.933,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 13:20:30.966,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 13:20:31.000,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 13:20:31.033,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 13:20:31.066,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 13:20:31.100,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 13:20:31.133,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 13:20:31.166,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 13:20:31.200,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 13:20:31.233,7.0,0.019238149606299212,0.017585957592334077
2025-03-27 13:20:31.266,4.0,0.010960863591756624,0.017035222648602886
2025-03-27 13:20:31.300,7.0,0.019238149606299212,0.016481228924542533
2025-03-27 13:20:31.333,9.0,0.024783550295857985,0.019245766265362806
2025-03-27 13:20:31.366,3.0,0.008212588235294117,0.01648666026710143
2025-03-27 13:20:31.400,8.0,0.022008118226600985,0.017040653991161787
2025-03-27 13:20:31.433,27.0,0.0756943373493976,0.029987348742689983
2025-03-27 13:20:31.466,22.0,0.06136879120879121,0.03841347706318838
2025-03-27 13:20:31.500,16.0,0.044365918570009925,0.042329950718018775
2025-03-27 13:20:31.533,72.0,0.21140290220820188,0.08296801351260032
2025-03-27 13:20:31.566,94.0,0.2825342518837459,0.1350732402440293
2025-03-27 13:20:31.600,144.0,0.45743836177474395,0.21142204512909857
2025-03-27 13:20:31.633,129.0,0.40291288590604024,0.2797308640685484
2025-03-27 13:20:31.666,136.0,0.4281286133032694,0.35648340301520026
2025-03-27 13:20:31.700,200.0,0.6785613608748481,0.44991509474852953
2025-03-27 13:20:31.733,188.0,0.6286810059880239,0.5191444455693851
2025-03-27 13:20:31.766,182.0,0.6042746254458977,0.5485116983036158
2025-03-27 13:20:31.800,206.0,0.7040510159118726,0.6087393243047824
2025-03-27 13:20:31.833,220.0,0.7650082191780821,0.6761152454797449
2025-03-27 13:20:31.866,171.0,0.5604223943661971,0.6524874521780147
2025-03-27 13:20:31.900,165.0,0.5369769230769231,0.6341466355957946
2025-03-27 13:20:31.933,153.0,0.4910561379310345,0.611502938092822
2025-03-27 13:20:31.966,163.0,0.529234465116279,0.5765396279337032
2025-03-27 13:20:32.000,157.0,0.5062216628175519,0.5247823166615971
2025-03-27 13:20:32.033,163.0,0.529234465116279,0.5185447308116136
2025-03-27 13:20:32.066,151.0,0.4835255504587156,0.507854456287972
2025-03-27 13:20:32.100,157.0,0.5062216628175519,0.5108875612652755
2025-03-27 13:20:32.133,98.0,0.29583074594594594,0.46420681743120884
2025-03-27 13:20:32.166,122.0,0.3780889678135405,0.43858027843040664
2025-03-27 13:20:32.200,124.0,0.3851420689655172,0.4097617992002542
2025-03-27 13:20:32.233,146.0,0.4648493500570125,0.4060265591199136
2025-03-27 13:20:32.266,128.0,0.3993428379888268,0.3846507941541686
2025-03-27 13:20:32.300,120.0,0.3710671096345515,0.3996980668918897
2025-03-27 13:20:32.333,128.0,0.3993428379888268,0.40394884092694694
2025-03-27 13:20:32.366,123.0,0.38161159999999994,0.4032427471338435
2025-03-27 13:20:32.400,113.0,0.3467336703296703,0.37961961118837506
2025-03-27 13:20:32.433,123.0,0.38161159999999994,0.3760733635906097
2025-03-27 13:20:32.466,109.0,0.33299619256017504,0.3684591801757345
2025-03-27 13:20:32.500,104.0,0.315992513601741,0.3517891152983173
2025-03-27 13:20:32.533,99.0,0.29917285714285713,0.3353013667268887
2025-03-27 13:20:32.566,107.0,0.32617244541484713,0.33118912174392406
