时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:49:36.623,-0.47524999999999995,-0.24775,0.84975,0.600775727152174,0.11432679882817287,0.2588353925184368,-0.7476644623855718
2025-03-23 14:49:36.625,-0.474,-0.241,0.836,0.600775727152174,0.11432679882817276,0.2588353925184367,-0.7476644623855716
2025-03-23 14:49:36.626,-0.4766666666666666,-0.24166666666666667,0.8286666666666666,0.6007757271521742,0.11432679882817265,0.25883539251843674,-0.7476644623855716
2025-03-23 14:49:36.651,-0.496,-0.24625,0.837,0.600775727152174,0.11432679882817287,0.2588353925184368,-0.7476644623855718
2025-03-23 14:49:36.705,-0.5085,-0.257,0.853,0.600775727152174,0.11432679882817287,0.2588353925184368,-0.7476644623855718
2025-03-23 14:49:36.740,-0.48975,-0.25575000000000003,0.8474999999999999,0.600775727152174,0.11432679882817287,0.2588353925184368,-0.7476644623855718
2025-03-23 14:49:36.762,-0.49,-0.2545,0.847,0.6007620149547871,0.11450205595733132,0.2588284472789047,-0.7476510653026579
2025-03-23 14:49:36.824,-0.48424999999999996,-0.24875,0.8445,0.6007207661442475,0.1150278060230262,0.2588075632124755,-0.7476107343990037
2025-03-23 14:49:36.830,-0.4765,-0.2495,0.843,0.6007207661442475,0.1150278060230262,0.2588075632124755,-0.7476107343990037
2025-03-23 14:49:36.878,-0.478,-0.2465,0.834,0.6007207661442475,0.1150278060230262,0.2588075632124755,-0.7476107343990037
2025-03-23 14:49:36.923,-0.47125,-0.241,0.84,0.6007207661442475,0.1150278060230262,0.2588075632124755,-0.7476107343990037
2025-03-23 14:49:36.965,-0.46525,-0.2225,0.81125,0.6007207661442475,0.1150278060230262,0.2588075632124755,-0.7476107343990037
2025-03-23 14:49:37.026,-0.553,-0.281,0.872,0.6007207661442474,0.1150278060230262,0.25880756321247556,-0.7476107343990039
2025-03-23 14:49:37.027,-0.5596666666666666,-0.26,0.8513333333333334,0.6007207661442474,0.11502780602302609,0.2588075632124756,-0.7476107343990038
2025-03-23 14:49:37.033,-0.53325,-0.13275,0.74975,0.6007207661442475,0.1150278060230262,0.2588075632124755,-0.7476107343990037
2025-03-23 14:49:37.078,-0.45675,-0.05875,0.763,0.6007207661442475,0.1150278060230262,0.2588075632124755,-0.7476107343990037
2025-03-23 14:49:37.120,-0.53775,-0.1305,0.83675,0.6007207661442475,0.1150278060230262,0.2588075632124755,-0.7476107343990037
2025-03-23 14:49:37.124,-0.5235,-0.23825,0.988,-0.6207994975183316,-0.12099797787698119,-0.24381901246882157,0.735200491287511
2025-03-23 14:49:37.226,-0.451,-0.38425,1.1844999999999999,0.6273772579381808,0.12296534252981417,0.23878037439690686,-0.7309317571164686
2025-03-23 14:49:37.261,-0.42774999999999996,-0.3745,1.0454999999999999,0.6273772579381808,0.12296534252981417,0.23878037439690686,-0.7309317571164686
2025-03-23 14:49:37.347,-0.381,-0.375,0.933,0.6273772579381808,0.12296534252981417,0.23878037439690686,-0.7309317571164685
2025-03-23 14:49:37.348,-0.32266666666666666,-0.36199999999999993,0.93,0.627377257938181,0.12296534252981361,0.23878037439690672,-0.7309317571164681
2025-03-23 14:49:37.369,-0.322,-0.338,0.932,0.6273772579381808,0.12296534252981417,0.23878037439690686,-0.7309317571164685
2025-03-23 14:49:37.370,-0.36999999999999994,-0.30633333333333335,0.88,0.627377257938181,0.12296534252981361,0.23878037439690672,-0.7309317571164681
2025-03-23 14:49:37.420,-0.328,-0.27925,0.8125,0.6273772579381808,0.12296534252981417,0.23878037439690686,-0.7309317571164686
2025-03-23 14:49:37.428,-0.35175,-0.289,0.87525,0.6273772579381808,0.12296534252981417,0.23878037439690686,-0.7309317571164686
2025-03-23 14:49:37.436,-0.404,-0.2045,0.777,0.6273772579381808,0.12296534252981417,0.23878037439690686,-0.7309317571164686
2025-03-23 14:49:37.482,-0.3495,-0.17325000000000002,0.76625,0.6273772579381808,0.12296534252981417,0.23878037439690686,-0.7309317571164686
2025-03-23 14:49:37.504,-0.4,-0.15625,0.803,0.6273772579381808,0.12296534252981417,0.23878037439690686,-0.7309317571164686
2025-03-23 14:49:37.549,-0.39725,-0.1905,0.8594999999999999,-0.6151639994874746,-0.09378071118341869,-0.21117960122181814,0.7537782220071768
2025-03-23 14:49:37.572,-0.42200000000000004,-0.18675,0.88625,0.6107851635781383,0.08401483682717892,0.20188162254853673,-0.7610038118320431
2025-03-23 14:49:37.617,-0.4765,-0.242,0.968,0.6107851635781383,0.08401483682717892,0.20188162254853673,-0.7610038118320431
2025-03-23 14:49:37.618,-0.4805,-0.2385,1.0025,0.6107851635781383,0.08401483682717892,0.20188162254853673,-0.7610038118320431
2025-03-23 14:49:37.639,-0.441,-0.22366666666666668,0.9956666666666667,0.6107851635781383,0.08401483682717881,0.2018816225485367,-0.7610038118320429
2025-03-23 14:49:37.640,-0.409,-0.208,0.971,0.6107851635781383,0.08401483682717892,0.20188162254853673,-0.7610038118320431
2025-03-23 14:49:37.707,-0.39175000000000004,-0.2045,0.9672499999999999,0.6107851635781383,0.08401483682717892,0.20188162254853673,-0.7610038118320431
2025-03-23 14:49:37.752,-0.388,-0.205,0.9504999999999999,0.6107851635781383,0.08401483682717892,0.20188162254853673,-0.7610038118320431
2025-03-23 14:49:37.753,-0.41,-0.206,0.9359999999999999,0.6107851635781383,0.08401483682717892,0.20188162254853673,-0.7610038118320431
2025-03-23 14:49:37.775,-0.39375,-0.2095,0.89225,0.6107851635781383,0.08401483682717892,0.20188162254853673,-0.7610038118320431
2025-03-23 14:49:37.835,-0.373,-0.211,0.871,0.6107851635781383,0.08401483682717892,0.20188162254853673,-0.7610038118320431
2025-03-23 14:49:37.836,-0.3633333333333333,-0.223,0.8850000000000001,0.6107851635781383,0.08401483682717881,0.2018816225485367,-0.7610038118320429
2025-03-23 14:49:37.844,-0.33575,-0.22725,0.8935,0.6107851635781383,0.08401483682717892,0.20188162254853673,-0.7610038118320431
2025-03-23 14:49:37.912,-0.25325000000000003,-0.24275,0.92225,0.6107851635781383,0.08401483682717892,0.20188162254853673,-0.7610038118320431
2025-03-23 14:49:37.932,-0.2655,-0.24875,0.95175,-0.6185629130238203,-0.05909703671361477,-0.18888683207187304,0.7604007019677241
2025-03-23 14:49:37.977,-0.298,-0.2475,0.969,0.6210376519837515,0.050783078853035235,0.18452118706525278,-0.7600560803287775
2025-03-23 14:49:38.023,-0.2945,-0.23349999999999999,0.96925,0.6210376519837515,0.050783078853035235,0.18452118706525278,-0.7600560803287775
2025-03-23 14:49:38.045,-0.307,-0.2345,0.98025,0.6210376519837515,0.050783078853035235,0.18452118706525278,-0.7600560803287775
2025-03-23 14:49:38.115,-0.314,-0.238,0.978,0.6210376519837515,0.05078307885303501,0.18452118706525267,-0.7600560803287771
2025-03-23 14:49:38.116,-0.3096666666666667,-0.219,0.957,0.6210376519837514,0.050783078853035346,0.18452118706525283,-0.7600560803287777
2025-03-23 14:49:38.158,-0.28225,-0.22525,0.9404999999999999,0.6210376519837515,0.050783078853035235,0.18452118706525278,-0.7600560803287775
2025-03-23 14:49:38.212,-0.272,-0.22975,0.9504999999999999,0.6210376519837515,0.050783078853035235,0.18452118706525278,-0.7600560803287775
2025-03-23 14:49:38.224,-0.26925,-0.2285,0.957,0.6210376519837515,0.050783078853035235,0.18452118706525278,-0.7600560803287775
2025-03-23 14:49:38.326,-0.2435,-0.22175,0.9462499999999999,0.6210376519837515,0.050783078853035235,0.18452118706525278,-0.7600560803287775
2025-03-23 14:49:38.330,-0.27575,-0.2145,0.94975,0.6210376519837515,0.050783078853035235,0.18452118706525278,-0.7600560803287775
2025-03-23 14:49:38.383,-0.284,-0.21925,0.953,0.6210376519837515,0.050783078853035235,0.18452118706525278,-0.7600560803287775
2025-03-23 14:49:38.440,-0.291,-0.21,0.936,0.6279637915780136,0.04068218916343158,0.1702091591842688,-0.7583108057265306
2025-03-23 14:49:38.441,-0.29833333333333334,-0.21733333333333335,0.9296666666666668,0.6279637915780136,0.04068218916343158,0.17020915918426877,-0.7583108057265305
2025-03-23 14:49:38.450,-0.314,-0.22025,0.93425,0.6279637915780136,0.04068218916343158,0.1702091591842688,-0.7583108057265306
2025-03-23 14:49:38.523,-0.304,-0.22425,0.9492499999999999,0.6279637915780136,0.04068218916343158,0.1702091591842688,-0.7583108057265306
2025-03-23 14:49:38.526,-0.29074999999999995,-0.2085,0.93875,0.6279637915780136,0.04068218916343158,0.1702091591842688,-0.7583108057265306
2025-03-23 14:49:38.561,-0.291,-0.208,0.944,0.6279637915780136,0.04068218916343158,0.1702091591842688,-0.7583108057265306
2025-03-23 14:49:38.562,-0.2913333333333333,-0.21233333333333335,0.9553333333333333,0.6279637915780136,0.04068218916343158,0.17020915918426877,-0.7583108057265305
2025-03-23 14:49:38.598,-0.29125,-0.2095,0.9515,0.6279637915780136,0.04068218916343158,0.1702091591842688,-0.7583108057265306
2025-03-23 14:49:38.608,-0.3055,-0.216,0.9595,0.6279637915780136,0.04068218916343158,0.1702091591842688,-0.7583108057265306
2025-03-23 14:49:38.652,-0.31775,-0.2235,0.9575,0.6279637915780136,0.04068218916343158,0.1702091591842688,-0.7583108057265306
2025-03-23 14:49:38.710,-0.32275,-0.229,0.95275,-0.6267720115934018,-0.040705064113435885,-0.17234581730530826,0.7588127980576285
2025-03-23 14:49:38.742,-0.32,-0.229,0.939,0.6231731217215061,0.040772167045263874,0.178749500556058,-0.7602904095207738
2025-03-23 14:49:38.743,-0.3193333333333333,-0.22866666666666668,0.9306666666666668,0.6231731217215062,0.04077216704526365,0.1787495005560579,-0.7602904095207734
2025-03-23 14:49:38.829,-0.30925,-0.22875,0.931,0.6231731217215061,0.040772167045263874,0.17874950055605798,-0.7602904095207739
2025-03-23 14:49:38.863,-0.28175,-0.22525,0.93125,0.6231731217215061,0.040772167045263874,0.17874950055605798,-0.7602904095207739
2025-03-23 14:49:38.901,-0.28300000000000003,-0.221,0.9215,0.6231731217215061,0.040772167045263874,0.178749500556058,-0.7602904095207738
2025-03-23 14:49:38.903,-0.291,-0.2275,0.9390000000000001,0.6231731217215061,0.040772167045263874,0.178749500556058,-0.7602904095207738
2025-03-23 14:49:38.922,-0.28175,-0.2255,0.939,0.6231731217215061,0.040772167045263874,0.17874950055605798,-0.7602904095207739
2025-03-23 14:49:38.944,-0.28475,-0.2215,0.9452499999999999,0.6231731217215061,0.040772167045263874,0.17874950055605798,-0.7602904095207739
2025-03-23 14:49:39.027,-0.29175,-0.22375,0.93225,0.6231731217215061,0.040772167045263874,0.17874950055605798,-0.7602904095207739
2025-03-23 14:49:39.031,-0.27475,-0.22775,0.9635,0.6231731217215061,0.040772167045263874,0.17874950055605798,-0.7602904095207739
2025-03-23 14:49:39.057,-0.296,-0.229,0.9642499999999999,0.6231731217215061,0.040772167045263874,0.17874950055605798,-0.7602904095207739
2025-03-23 14:49:39.148,-0.28525,-0.232,0.98,0.6231731217215061,0.040772167045263874,0.17874950055605798,-0.7602904095207739
2025-03-23 14:49:39.170,-0.308,-0.22875,0.961,-0.6288630630265517,-0.040163075047007,-0.17976374249189167,0.7553827984862644
2025-03-23 14:49:39.231,-0.31025,-0.2295,0.94,0.6345166184670257,0.03955165922295223,0.18076758334110796,-0.750431481185923
2025-03-23 14:49:39.239,-0.31475,-0.22475,0.9275,0.6345166184670257,0.03955165922295223,0.18076758334110796,-0.750431481185923
2025-03-23 14:49:39.260,-0.30574999999999997,-0.216,0.9097500000000001,0.6345166184670257,0.03955165922295223,0.18076758334110796,-0.750431481185923
2025-03-23 14:49:39.328,-0.3095,-0.221,0.928,0.6345166184670257,0.03955165922295223,0.18076758334110796,-0.750431481185923
2025-03-23 14:49:39.372,-0.29274999999999995,-0.23225,0.95375,0.6345166184670257,0.03955165922295223,0.18076758334110796,-0.750431481185923
2025-03-23 14:49:39.440,-0.292,-0.23325,0.9595,0.6345166184670257,0.03955165922295223,0.18076758334110796,-0.750431481185923
2025-03-23 14:49:39.462,-0.29174999999999995,-0.22625,0.94075,0.6345166184670257,0.03955165922295223,0.18076758334110796,-0.750431481185923
2025-03-23 14:49:39.528,-0.2955,-0.22825,0.944,0.6345166184670257,0.03955165922295223,0.18076758334110796,-0.750431481185923
2025-03-23 14:49:39.552,-0.294,-0.22475,0.92525,0.6345166184670257,0.03955165922295223,0.18076758334110796,-0.750431481185923
2025-03-23 14:49:39.576,-0.30874999999999997,-0.23275,0.9444999999999999,-0.6327635598403444,-0.03943177975078649,-0.18090316544888527,0.7518839383937084
2025-03-23 14:49:39.631,-0.3005,-0.2345,0.9504999999999999,0.6310072009719866,0.0393116946182267,0.1810378040380974,-0.7533324740755607
2025-03-23 14:49:39.632,-0.2955,-0.2295,0.948,0.6310072009719866,0.0393116946182267,0.1810378040380974,-0.7533324740755607
2025-03-23 14:49:39.635,-0.2885,-0.224,0.94775,0.6310072009719866,0.0393116946182267,0.1810378040380974,-0.7533324740755608
2025-03-23 14:49:39.664,-0.288,-0.225,0.957,0.6310072009719866,0.0393116946182267,0.1810378040380974,-0.7533324740755607
2025-03-23 14:49:39.665,-0.2893333333333333,-0.22633333333333336,0.9546666666666667,0.6310072009719867,0.0393116946182267,0.1810378040380974,-0.7533324740755608
2025-03-23 14:49:39.726,-0.292,-0.229,0.955,0.6310072009719866,0.0393116946182267,0.1810378040380974,-0.7533324740755607
2025-03-23 14:49:39.727,-0.298,-0.229,0.9456666666666665,0.6310072009719867,0.0393116946182267,0.1810378040380974,-0.7533324740755608
2025-03-23 14:49:39.782,-0.29866666666666664,-0.228,0.9386666666666666,0.6310072009719867,0.0393116946182267,0.1810378040380974,-0.7533324740755608
2025-03-23 14:49:39.783,-0.308,-0.226,0.933,0.6310072009719866,0.0393116946182267,0.1810378040380974,-0.7533324740755607
2025-03-23 14:49:39.834,-0.305,-0.23033333333333336,0.9376666666666668,0.6310072009719867,0.0393116946182267,0.1810378040380974,-0.7533324740755608
2025-03-23 14:49:39.835,-0.302,-0.232,0.943,0.6310072009719866,0.0393116946182267,0.1810378040380974,-0.7533324740755607
2025-03-23 14:49:39.844,-0.30025,-0.22825,0.9315,0.6310072009719866,0.0393116946182267,0.1810378040380974,-0.7533324740755608
2025-03-23 14:49:39.867,-0.2975,-0.229,0.934,0.6310072009719866,0.0393116946182267,0.1810378040380974,-0.7533324740755608
2025-03-23 14:49:39.957,-0.286,-0.22475,0.92725,0.6310072009719866,0.0393116946182267,0.1810378040380974,-0.7533324740755608
2025-03-23 14:49:39.980,-0.2975,-0.2275,0.9337500000000001,0.6310072009719866,0.0393116946182267,0.1810378040380974,-0.7533324740755608
2025-03-23 14:49:40.026,-0.3055,-0.235,0.9464999999999999,0.6310072009719866,0.0393116946182267,0.1810378040380974,-0.7533324740755607
2025-03-23 14:49:40.027,-0.3085,-0.241,0.9575,0.6310072009719866,0.0393116946182267,0.1810378040380974,-0.7533324740755607
2025-03-23 14:49:40.047,-0.3085,-0.2415,0.9535,-0.6328504509394806,-0.03816492934997462,-0.18419929484527112,0.7510754720345438
2025-03-23 14:49:40.070,-0.31074999999999997,-0.241,0.9535,0.6334620774373068,0.03778250968643471,0.1852523053021482,-0.7503198396622908
2025-03-23 14:49:40.133,-0.30925,-0.24575,0.96,0.6334620774373068,0.03778250968643471,0.1852523053021482,-0.7503198396622908
2025-03-23 14:49:40.160,-0.3035,-0.2415,0.949,0.6334620774373068,0.03778250968643471,0.1852523053021482,-0.7503198396622908
2025-03-23 14:49:40.182,-0.307,-0.24425,0.9532499999999999,0.6334620774373068,0.03778250968643471,0.1852523053021482,-0.7503198396622908
2025-03-23 14:49:40.243,-0.299,-0.243,0.954,0.6334620774373068,0.03778250968643471,0.1852523053021482,-0.7503198396622908
2025-03-23 14:49:40.272,-0.29033333333333333,-0.239,0.9413333333333332,0.6334620774373068,0.037782509686434596,0.18525230530214823,-0.7503198396622908
2025-03-23 14:49:40.273,-0.29,-0.232,0.926,0.6334620774373068,0.03778250968643471,0.1852523053021482,-0.7503198396622908
2025-03-23 14:49:40.329,-0.295,-0.23275,0.9247500000000001,0.6334620774373068,0.03778250968643471,0.1852523053021482,-0.7503198396622908
2025-03-23 14:49:40.361,-0.296,-0.237,0.933,0.6334620774373068,0.03778250968643471,0.1852523053021482,-0.7503198396622908
2025-03-23 14:49:40.362,-0.29033333333333333,-0.23566666666666666,0.931,0.6334620774373068,0.037782509686434596,0.18525230530214823,-0.7503198396622908
2025-03-23 14:49:40.393,-0.28475,-0.23075,0.9327500000000001,-0.6336687667740366,-0.037689955055484226,-0.18490204363915805,0.7502363597967312
2025-03-23 14:49:40.445,-0.28025,-0.226,0.9285000000000001,0.6342881472997333,0.03741225004411952,0.1838510571534614,-0.7499851055356116
2025-03-23 14:49:40.519,-0.2855,-0.2285,0.9339999999999999,0.6342881472997333,0.03741225004411952,0.1838510571534614,-0.7499851055356116
2025-03-23 14:49:40.524,-0.302,-0.23575,0.9392499999999999,0.6342881472997333,0.03741225004411952,0.1838510571534614,-0.7499851055356116
2025-03-23 14:49:40.542,-0.29625,-0.2365,0.9412499999999999,0.6342881472997333,0.03741225004411952,0.1838510571534614,-0.7499851055356116
2025-03-23 14:49:40.616,-0.297,-0.232,0.934,0.6342881472997333,0.03741225004411952,0.18385105715346142,-0.7499851055356117
2025-03-23 14:49:40.617,-0.3073333333333333,-0.235,0.9463333333333334,0.6342881472997333,0.03741225004411963,0.18385105715346145,-0.7499851055356117
2025-03-23 14:49:40.631,-0.30833333333333335,-0.241,0.9626666666666667,0.6342881472997333,0.03741225004411963,0.18385105715346145,-0.7499851055356117
2025-03-23 14:49:40.632,-0.306,-0.243,0.964,0.6342881472997333,0.03741225004411952,0.18385105715346142,-0.7499851055356117
2025-03-23 14:49:40.677,-0.31025,-0.241,0.9572499999999999,0.6342881472997333,0.03741225004411952,0.1838510571534614,-0.7499851055356116
2025-03-23 14:49:40.745,-0.31074999999999997,-0.23575,0.93675,0.6342881472997333,0.03741225004411952,0.1838510571534614,-0.7499851055356116
2025-03-23 14:49:40.767,-0.2955,-0.23450000000000001,0.9375,0.6342881472997333,0.03741225004411952,0.1838510571534614,-0.7499851055356116
2025-03-23 14:49:40.830,-0.301,-0.236,0.9295,-0.6350437467811286,-0.03685725399451245,-0.18421623857280836,0.7492832307934405
2025-03-23 14:49:40.839,-0.299,-0.2395,0.9402499999999999,0.6373048245935603,0.03519192301135676,0.18531012600183078,-0.7471708280612404
2025-03-23 14:49:40.880,-0.28049999999999997,-0.23825,0.94375,0.6373048245935603,0.03519192301135676,0.18531012600183078,-0.7471708280612404
2025-03-23 14:49:40.927,-0.2715,-0.23,0.932,0.6373048245935603,0.03519192301135676,0.18531012600183078,-0.7471708280612404
2025-03-23 14:49:40.947,-0.277,-0.224,0.9215,0.6373048245935603,0.03519192301135676,0.18531012600183078,-0.7471708280612404
2025-03-23 14:49:41.036,-0.29325,-0.23725000000000002,0.93475,0.6373048245935603,0.03519192301135676,0.18531012600183078,-0.7471708280612404
2025-03-23 14:49:41.059,-0.2975,-0.248,0.9455,0.6373048245935603,0.03519192301135676,0.18531012600183078,-0.7471708280612404
2025-03-23 14:49:41.060,-0.2965,-0.249,0.9359999999999999,0.6373048245935603,0.03519192301135676,0.18531012600183078,-0.7471708280612404
2025-03-23 14:49:41.082,-0.306,-0.2485,0.9275,0.6373048245935603,0.03519192301135676,0.18531012600183078,-0.7471708280612404
2025-03-23 14:49:41.083,-0.3205,-0.242,0.926,0.6373048245935603,0.03519192301135676,0.18531012600183078,-0.7471708280612404
2025-03-23 14:49:41.129,-0.309,-0.23033333333333336,0.92,0.6373048245935602,0.035191923011356985,0.18531012600183083,-0.7471708280612405
2025-03-23 14:49:41.130,-0.297,-0.225,0.913,0.6373048245935603,0.03519192301135676,0.18531012600183078,-0.7471708280612404
2025-03-23 14:49:41.148,-0.3,-0.223,0.916,0.6373048245935603,0.03519192301135676,0.18531012600183078,-0.7471708280612404
2025-03-23 14:49:41.149,-0.308,-0.225,0.9333333333333332,0.6373048245935602,0.035191923011356985,0.18531012600183083,-0.7471708280612405
2025-03-23 14:49:41.226,-0.3115,-0.23725,0.9484999999999999,-0.6369954046120205,-0.03577211868098473,-0.18722610753103525,0.7469294442496018
2025-03-23 14:49:41.239,-0.32075,-0.25175000000000003,0.972,0.6360512230579749,0.037511841415214575,0.1929694726600844,-0.7461866294844629
2025-03-23 14:49:41.323,-0.32075,-0.256,0.978,0.6360512230579749,0.037511841415214575,0.1929694726600844,-0.7461866294844629
2025-03-23 14:49:41.351,-0.324,-0.2545,0.966,0.636051223057975,0.03751184141521435,0.19296947266008432,-0.7461866294844627
2025-03-23 14:49:41.352,-0.317,-0.252,0.9515,0.636051223057975,0.03751184141521435,0.19296947266008432,-0.7461866294844627
2025-03-23 14:49:41.434,-0.3135,-0.25025,0.9412499999999999,0.6360512230579749,0.037511841415214575,0.1929694726600844,-0.7461866294844629
2025-03-23 14:49:41.437,-0.311,-0.25,0.93125,0.6360512230579749,0.037511841415214575,0.1929694726600844,-0.7461866294844629
2025-03-23 14:49:41.444,-0.30374999999999996,-0.24725,0.92125,0.6360512230579749,0.037511841415214575,0.1929694726600844,-0.7461866294844629
2025-03-23 14:49:41.530,-0.28974999999999995,-0.24375,0.921,0.6360512230579749,0.037511841415214575,0.1929694726600844,-0.7461866294844629
2025-03-23 14:49:41.533,-0.28925,-0.24525,0.9347500000000001,0.6360512230579749,0.037511841415214575,0.1929694726600844,-0.7461866294844629
2025-03-23 14:49:41.554,-0.28374999999999995,-0.2455,0.9327500000000001,0.6360512230579749,0.037511841415214575,0.1929694726600844,-0.7461866294844629
2025-03-23 14:49:41.622,-0.295,-0.2465,0.934,0.6360512230579749,0.037511841415214575,0.1929694726600844,-0.7461866294844629
2025-03-23 14:49:41.667,-0.2935,-0.247,0.932,0.6360512230579749,0.037511841415214575,0.1929694726600844,-0.7461866294844629
2025-03-23 14:49:41.730,-0.30125,-0.2485,0.94225,0.6360512230579749,0.037511841415214575,0.1929694726600844,-0.7461866294844629
2025-03-23 14:49:41.734,-0.2975,-0.24975,0.952,0.6360512230579749,0.037511841415214575,0.1929694726600844,-0.7461866294844629
2025-03-23 14:49:41.757,-0.29774999999999996,-0.2485,0.946,0.6360512230579749,0.037511841415214575,0.1929694726600844,-0.7461866294844629
2025-03-23 14:49:41.834,-0.306,-0.24775,0.938,0.6360512230579749,0.037511841415214575,0.1929694726600844,-0.7461866294844629
2025-03-23 14:49:41.869,-0.29925,-0.24225,0.93225,0.6360512230579749,0.037511841415214575,0.1929694726600844,-0.7461866294844629
2025-03-23 14:49:41.926,-0.3025,-0.244,0.93675,0.6360512230579749,0.037511841415214575,0.1929694726600844,-0.7461866294844629
2025-03-23 14:49:41.929,-0.30125,-0.24825,0.9452499999999999,0.6360512230579749,0.037511841415214575,0.1929694726600844,-0.7461866294844629
2025-03-23 14:49:41.959,-0.307,-0.2475,0.93525,0.6360512230579749,0.037511841415214575,0.1929694726600844,-0.7461866294844629
2025-03-23 14:49:42.050,-0.304,-0.24625,0.9237500000000001,0.6360512230579749,0.037511841415214575,0.1929694726600844,-0.7461866294844629
2025-03-23 14:49:42.072,-0.301,-0.24825,0.9317500000000001,0.6360512230579749,0.037511841415214575,0.1929694726600844,-0.7461866294844629
2025-03-23 14:49:42.129,-0.293,-0.26,0.95,0.636051223057975,0.03751184141521435,0.19296947266008432,-0.7461866294844627
2025-03-23 14:49:42.130,-0.29,-0.24866666666666667,0.9406666666666667,0.6360512230579748,0.037511841415214686,0.1929694726600844,-0.7461866294844631
2025-03-23 14:49:42.133,-0.28400000000000003,-0.2575,0.95475,-0.6377680236976364,-0.036024815872707006,-0.1936373012034495,0.7446198736085369
2025-03-23 14:49:42.163,-0.3055,-0.2515,0.9335,0.6428877495161446,0.03156185327017125,0.19563148722151083,-0.7398834449747602
2025-03-23 14:49:42.234,-0.29374999999999996,-0.251,0.9265000000000001,0.6428877495161446,0.03156185327017125,0.19563148722151083,-0.7398834449747602
2025-03-23 14:49:42.253,-0.299,-0.255,0.935,0.6428877495161446,0.031561853270171025,0.19563148722151077,-0.73988344497476
2025-03-23 14:49:42.254,-0.306,-0.25333333333333335,0.932,0.6428877495161448,0.031561853270170914,0.19563148722151072,-0.7398834449747598
2025-03-23 14:49:42.274,-0.303,-0.2555,0.938,0.6428877495161446,0.031561853270171025,0.19563148722151077,-0.73988344497476
