时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:57:18.124,-0.3935,-0.64275,0.68,0.5432076696935397,-0.02774141308092848,0.40545065268207914,-0.7346874232121191
2025-03-23 14:57:18.129,-0.383,-0.63925,0.6825000000000001,0.5432076696935397,-0.02774141308092848,0.40545065268207914,-0.7346874232121191
2025-03-23 14:57:18.171,-0.3835,-0.6365000000000001,0.683,-0.5429079271263858,0.028916764248131277,-0.40606463499977674,0.7345245507205646
2025-03-23 14:57:18.172,-0.3845,-0.634,0.6785000000000001,0.5426071667166944,-0.03009206120225094,0.40667785602842715,-0.7343603011440657
2025-03-23 14:57:18.219,-0.3985,-0.62825,0.6727500000000001,0.5426071667166944,-0.03009206120225094,0.40667785602842715,-0.7343603011440657
2025-03-23 14:57:18.238,-0.41125,-0.6265000000000001,0.66625,0.5426071667166944,-0.03009206120225094,0.40667785602842715,-0.7343603011440657
2025-03-23 14:57:18.317,-0.4225,-0.62825,0.6657500000000001,0.5426071667166944,-0.03009206120225094,0.40667785602842715,-0.7343603011440657
2025-03-23 14:57:18.330,-0.41475,-0.63575,0.68425,0.5426071667166944,-0.03009206120225094,0.40667785602842715,-0.7343603011440657
2025-03-23 14:57:18.372,-0.423,-0.621,0.666,0.5426071667166944,-0.03009206120225094,0.40667785602842715,-0.7343603011440657
2025-03-23 14:57:18.373,-0.4003333333333334,-0.6086666666666667,0.651,0.5426071667166944,-0.030092061202251053,0.40667785602842726,-0.7343603011440658
2025-03-23 14:57:18.406,-0.3906666666666667,-0.6183333333333333,0.6763333333333333,0.5426071667166944,-0.030092061202251053,0.40667785602842726,-0.7343603011440658
2025-03-23 14:57:18.407,-0.393,-0.62,0.677,0.5426071667166944,-0.03009206120225094,0.40667785602842715,-0.7343603011440657
2025-03-23 14:57:18.518,-0.385,-0.628,0.68525,0.5426071667166944,-0.03009206120225094,0.40667785602842715,-0.7343603011440657
2025-03-23 14:57:18.553,-0.39775000000000005,-0.6395,0.68775,0.5426071667166944,-0.03009206120225094,0.40667785602842715,-0.7343603011440657
2025-03-23 14:57:18.614,-0.40525,-0.64475,0.68675,0.5426071667166944,-0.03009206120225094,0.40667785602842715,-0.7343603011440657
2025-03-23 14:57:18.621,-0.3975,-0.64075,0.6875,-0.5423957627838919,0.029791553772149038,-0.4039710623267722,0.7360208425313105
2025-03-23 14:57:18.674,-0.423,-0.687,0.79775,0.5423240633983178,-0.029691317430012854,0.40306788447850256,-0.7365726823813329
2025-03-23 14:57:18.741,-0.4183333333333333,-0.657,0.8006666666666667,0.5423240633983176,-0.029691317430013187,0.4030678844785027,-0.7365726823813332
2025-03-23 14:57:18.742,-0.399,-0.595,0.725,0.5423240633983178,-0.029691317430012854,0.40306788447850256,-0.7365726823813329
2025-03-23 14:57:18.755,-0.3785,-0.5255,0.68275,0.5423240633983178,-0.029691317430012854,0.40306788447850256,-0.7365726823813329
2025-03-23 14:57:18.901,-0.396,-0.47,0.678,0.5423240633983178,-0.029691317430012854,0.40306788447850256,-0.7365726823813329
2025-03-23 14:57:18.902,-0.4143333333333333,-0.44133333333333336,0.6783333333333333,0.5423240633983176,-0.029691317430013187,0.4030678844785027,-0.7365726823813332
2025-03-23 14:57:18.981,-0.41,-0.441,0.716,0.5423240633983178,-0.029691317430012854,0.40306788447850256,-0.7365726823813329
2025-03-23 14:57:18.982,-0.4076666666666666,-0.457,0.759,0.5423240633983176,-0.029691317430013187,0.4030678844785027,-0.7365726823813332
2025-03-23 14:57:19.049,-0.4035,-0.458,0.767,0.5423240633983178,-0.029691317430012854,0.40306788447850256,-0.7365726823813329
2025-03-23 14:57:19.050,-0.4045,-0.4545,0.7415,0.5423240633983178,-0.029691317430012854,0.40306788447850256,-0.7365726823813329
2025-03-23 14:57:19.127,-0.40825,-0.47925,0.74525,0.5423240633983178,-0.029691317430012854,0.40306788447850256,-0.7365726823813329
2025-03-23 14:57:19.139,-0.41725,-0.527,0.7937500000000001,0.5423240633983178,-0.029691317430012854,0.40306788447850256,-0.7365726823813329
2025-03-23 14:57:19.160,-0.41725,-0.5397500000000001,0.7847500000000001,0.5423240633983178,-0.029691317430012854,0.40306788447850256,-0.7365726823813329
2025-03-23 14:57:19.205,-0.40800000000000003,-0.5477500000000001,0.77275,-0.5439535711364966,0.020392034324824948,-0.3906888622732043,0.7423347562115202
2025-03-23 14:57:19.295,-0.398,-0.5405,0.76625,0.5479459935079067,0.007570497291261025,0.35286317889677105,-0.7584098184677341
2025-03-23 14:57:19.363,-0.3915,-0.5327500000000001,0.75725,0.5479459935079067,0.007570497291261025,0.35286317889677105,-0.7584098184677341
2025-03-23 14:57:19.409,-0.417,-0.53,0.7375,0.5479459935079067,0.007570497291261025,0.35286317889677105,-0.7584098184677341
2025-03-23 14:57:19.410,-0.421,-0.5445,0.739,0.5479459935079067,0.007570497291261025,0.35286317889677105,-0.7584098184677341
2025-03-23 14:57:19.453,-0.416,-0.552,0.739,0.5479459935079067,0.007570497291261025,0.35286317889677105,-0.7584098184677341
2025-03-23 14:57:19.454,-0.42,-0.56,0.7446666666666667,0.5479459935079065,0.007570497291261358,0.35286317889677127,-0.7584098184677345
2025-03-23 14:57:19.476,-0.41825,-0.56475,0.7384999999999999,0.5479459935079067,0.007570497291261025,0.35286317889677105,-0.7584098184677341
2025-03-23 14:57:19.530,-0.413,-0.5754999999999999,0.73925,0.5479459935079067,0.007570497291261025,0.35286317889677105,-0.7584098184677341
2025-03-23 14:57:19.543,-0.40700000000000003,-0.5862499999999999,0.75275,0.5479459935079067,0.007570497291261025,0.35286317889677105,-0.7584098184677341
2025-03-23 14:57:19.565,-0.396,-0.582,0.751,0.5479459935079067,0.007570497291261025,0.35286317889677105,-0.7584098184677341
2025-03-23 14:57:19.566,-0.399,-0.5603333333333333,0.734,0.5479459935079065,0.007570497291261358,0.35286317889677127,-0.7584098184677345
2025-03-23 14:57:19.615,-0.4065,-0.546,0.721,0.5449771207255237,-0.0024701229253913937,0.36994841044131194,-0.7524174439700331
2025-03-23 14:57:19.618,-0.4045,-0.552,0.7172499999999999,0.5449771207255237,-0.0024701229253913937,0.36994841044131194,-0.7524174439700331
2025-03-23 14:57:19.716,-0.41625,-0.5695,0.7244999999999999,0.5449771207255237,-0.0024701229253913937,0.36994841044131194,-0.7524174439700331
2025-03-23 14:57:19.725,-0.41125,-0.59,0.737,0.5449771207255237,-0.0024701229253913937,0.36994841044131194,-0.7524174439700331
2025-03-23 14:57:19.769,-0.402,-0.5954999999999999,0.746,0.5449771207255237,-0.0024701229253913937,0.36994841044131194,-0.7524174439700331
2025-03-23 14:57:19.770,-0.397,-0.591,0.744,0.5449771207255237,-0.0024701229253913937,0.36994841044131194,-0.7524174439700331
2025-03-23 14:57:19.827,-0.39575000000000005,-0.5834999999999999,0.73025,0.5449771207255237,-0.0024701229253913937,0.36994841044131194,-0.7524174439700331
2025-03-23 14:57:19.830,-0.40525,-0.5822499999999999,0.7295,0.5449771207255237,-0.0024701229253913937,0.36994841044131194,-0.7524174439700331
2025-03-23 14:57:19.836,-0.4123333333333333,-0.5753333333333334,0.7163333333333334,0.5449771207255236,-0.0024701229253915047,0.3699484104413121,-0.7524174439700333
2025-03-23 14:57:19.837,-0.411,-0.575,0.71,0.5449771207255237,-0.0024701229253913937,0.36994841044131194,-0.7524174439700331
2025-03-23 14:57:19.881,-0.43,-0.57975,0.7112499999999999,0.5449771207255237,-0.0024701229253913937,0.36994841044131194,-0.7524174439700331
2025-03-23 14:57:19.927,-0.425,-0.5845,0.7152499999999999,0.5449771207255237,-0.0024701229253913937,0.36994841044131194,-0.7524174439700331
2025-03-23 14:57:19.971,-0.412,-0.583,0.7235,0.5480019348664552,-0.008510495949985097,0.3778320181978854,-0.7462334868295708
2025-03-23 14:57:19.972,-0.399,-0.582,0.7244999999999999,0.5480019348664552,-0.008510495949985097,0.3778320181978854,-0.7462334868295708
2025-03-23 14:57:20.012,-0.38625,-0.5845,0.7304999999999999,0.5480019348664552,-0.008510495949985097,0.3778320181978854,-0.7462334868295708
2025-03-23 14:57:20.016,-0.385,-0.591,0.739,0.5480019348664552,-0.008510495949985097,0.3778320181978854,-0.7462334868295708
2025-03-23 14:57:20.017,-0.38533333333333336,-0.5956666666666667,0.7440000000000001,0.548001934866455,-0.00851049594998543,0.3778320181978856,-0.7462334868295711
2025-03-23 14:57:20.039,-0.389,-0.5905,0.741,0.5480019348664552,-0.008510495949985097,0.3778320181978854,-0.7462334868295708
2025-03-23 14:57:20.063,-0.402,-0.576,0.721,0.5480019348664552,-0.008510495949985097,0.3778320181978854,-0.7462334868295708
2025-03-23 14:57:20.119,-0.40525,-0.568,0.7164999999999999,0.5480019348664552,-0.008510495949985097,0.3778320181978854,-0.7462334868295708
2025-03-23 14:57:20.124,-0.40825,-0.574,0.72425,0.5480019348664552,-0.008510495949985097,0.3778320181978854,-0.7462334868295708
2025-03-23 14:57:20.129,-0.403,-0.5652499999999999,0.721,0.5480019348664552,-0.008510495949985097,0.3778320181978854,-0.7462334868295708
2025-03-23 14:57:20.173,-0.3925,-0.5705,0.72025,-0.5481600001438812,0.009060579734918695,-0.375528972261954,0.7472727153650186
2025-03-23 14:57:20.227,-0.399,-0.567,0.7276666666666666,0.548314386394305,-0.009610602708924665,0.37322340592827496,-0.7483069285098902
2025-03-23 14:57:20.228,-0.396,-0.565,0.722,0.548314386394305,-0.009610602708924776,0.373223405928275,-0.7483069285098903
2025-03-23 14:57:20.265,-0.39975,-0.567,0.7175,0.548314386394305,-0.009610602708924776,0.3732234059282749,-0.7483069285098901
2025-03-23 14:57:20.333,-0.40800000000000003,-0.569,0.7204999999999999,0.548314386394305,-0.009610602708924776,0.373223405928275,-0.7483069285098903
2025-03-23 14:57:20.334,-0.4015,-0.5725,0.725,0.548314386394305,-0.009610602708924776,0.373223405928275,-0.7483069285098903
2025-03-23 14:57:20.354,-0.401,-0.577,0.7213333333333333,0.548314386394305,-0.009610602708924665,0.37322340592827496,-0.7483069285098902
2025-03-23 14:57:20.355,-0.401,-0.578,0.716,0.548314386394305,-0.009610602708924776,0.373223405928275,-0.7483069285098903
2025-03-23 14:57:20.376,-0.40425,-0.5814999999999999,0.7182499999999999,0.548314386394305,-0.009610602708924776,0.3732234059282749,-0.7483069285098901
2025-03-23 14:57:20.424,-0.403,-0.59175,0.72925,0.548314386394305,-0.009610602708924776,0.3732234059282749,-0.7483069285098901
2025-03-23 14:57:20.444,-0.393,-0.592,0.72925,0.548314386394305,-0.009610602708924776,0.3732234059282749,-0.7483069285098901
2025-03-23 14:57:20.524,-0.39575000000000005,-0.59375,0.7255,0.548314386394305,-0.009610602708924776,0.3732234059282749,-0.7483069285098901
2025-03-23 14:57:20.534,-0.3955,-0.592,0.7255,0.548314386394305,-0.009610602708924776,0.373223405928275,-0.7483069285098903
2025-03-23 14:57:20.535,-0.3925,-0.5914999999999999,0.7255,0.5473295677060961,-0.014340774713877957,0.37749039269508516,-0.7468103440085536
2025-03-23 14:57:20.578,-0.39825,-0.587,0.721,0.5473295677060961,-0.014340774713877957,0.37749039269508516,-0.7468103440085536
2025-03-23 14:57:20.635,-0.401,-0.5825,0.7072499999999999,0.5473295677060961,-0.014340774713877957,0.37749039269508516,-0.7468103440085536
2025-03-23 14:57:20.647,-0.404,-0.5925,0.72,0.5473295677060961,-0.014340774713877957,0.37749039269508516,-0.7468103440085536
2025-03-23 14:57:20.691,-0.3935,-0.60075,0.725,0.5473295677060961,-0.014340774713877957,0.37749039269508516,-0.7468103440085536
2025-03-23 14:57:20.780,-0.388,-0.6,0.735,0.5473295677060961,-0.014340774713877957,0.37749039269508516,-0.7468103440085536
2025-03-23 14:57:20.781,-0.3913333333333333,-0.601,0.7316666666666666,0.5473295677060962,-0.014340774713877846,0.37749039269508505,-0.7468103440085535
2025-03-23 14:57:20.830,-0.38375000000000004,-0.5932499999999999,0.725,0.5473295677060961,-0.014340774713877957,0.37749039269508516,-0.7468103440085536
2025-03-23 14:57:20.834,-0.382,-0.5774999999999999,0.715,0.5473295677060961,-0.014340774713877957,0.37749039269508516,-0.7468103440085536
2025-03-23 14:57:20.848,-0.38,-0.57175,0.7142499999999999,0.5473295677060961,-0.014340774713877957,0.37749039269508516,-0.7468103440085536
2025-03-23 14:57:20.931,-0.3835,-0.57875,0.72575,0.5473295677060961,-0.014340774713877957,0.37749039269508516,-0.7468103440085536
2025-03-23 14:57:20.960,-0.391,-0.587,0.73,0.5473295677060961,-0.014340774713877957,0.37749039269508516,-0.7468103440085536
2025-03-23 14:57:20.961,-0.38233333333333336,-0.5973333333333333,0.731,-0.5477830739124357,0.016354432732931468,-0.37507491161200307,0.7476530259045802
2025-03-23 14:57:20.982,-0.38199999999999995,-0.597,0.7176666666666667,0.5480076065313306,-0.01736119139621517,0.37386565619590983,-0.7480713357256167
2025-03-23 14:57:20.983,-0.382,-0.602,0.734,0.5480076065313307,-0.017361191396214948,0.3738656561959098,-0.7480713357256165
2025-03-23 14:57:21.030,-0.386,-0.60175,0.7375,0.5480076065313307,-0.017361191396214948,0.3738656561959098,-0.7480713357256165
2025-03-23 14:57:21.051,-0.3835,-0.59975,0.73675,0.5480076065313307,-0.017361191396214948,0.3738656561959098,-0.7480713357256165
2025-03-23 14:57:21.121,-0.38525,-0.59425,0.73125,0.5480076065313307,-0.017361191396214948,0.3738656561959098,-0.7480713357256165
2025-03-23 14:57:21.163,-0.38000000000000006,-0.59,0.7303333333333333,0.5480076065313306,-0.01736119139621517,0.37386565619590983,-0.7480713357256167
2025-03-23 14:57:21.164,-0.384,-0.585,0.729,0.5480076065313307,-0.017361191396214948,0.3738656561959098,-0.7480713357256165
2025-03-23 14:57:21.185,-0.381,-0.578,0.7264999999999999,0.5480076065313307,-0.017361191396214948,0.3738656561959098,-0.7480713357256165
2025-03-23 14:57:21.186,-0.3735,-0.5714999999999999,0.7204999999999999,0.5480076065313307,-0.017361191396214948,0.3738656561959098,-0.7480713357256165
2025-03-23 14:57:21.231,-0.38066666666666665,-0.572,0.7146666666666667,0.5480076065313306,-0.01736119139621517,0.37386565619590983,-0.7480713357256167
2025-03-23 14:57:21.232,-0.384,-0.577,0.715,0.5480076065313307,-0.017361191396214948,0.3738656561959098,-0.7480713357256165
2025-03-23 14:57:21.323,-0.388,-0.58575,0.72325,0.5480076065313307,-0.017361191396214948,0.3738656561959098,-0.7480713357256165
2025-03-23 14:57:21.327,-0.385,-0.59275,0.7304999999999999,0.5480076065313307,-0.017361191396214948,0.3738656561959098,-0.7480713357256165
2025-03-23 14:57:21.429,-0.3795,-0.595,0.73125,-0.5468202922414312,0.018246347822651665,-0.37388255239089013,0.7489101920803348
2025-03-23 14:57:21.438,-0.38725,-0.59525,0.73825,0.5456313937133022,-0.01913145138608785,0.37389836537985005,-0.7497468787054853
2025-03-23 14:57:21.455,-0.379,-0.588,0.71675,0.5456313937133022,-0.01913145138608785,0.37389836537985005,-0.7497468787054853
2025-03-23 14:57:21.481,-0.37024999999999997,-0.5862499999999999,0.7284999999999999,0.5456313937133022,-0.01913145138608785,0.37389836537985005,-0.7497468787054853
2025-03-23 14:57:21.526,-0.37,-0.592,0.743,0.5456313937133022,-0.01913145138608785,0.37389836537985005,-0.7497468787054853
2025-03-23 14:57:21.569,-0.3685,-0.588,0.727,0.5456313937133022,-0.01913145138608785,0.37389836537985005,-0.7497468787054853
2025-03-23 14:57:21.618,-0.3833333333333333,-0.5886666666666667,0.7286666666666667,0.5456313937133023,-0.01913145138608774,0.37389836537985,-0.7497468787054852
2025-03-23 14:57:21.619,-0.396,-0.591,0.736,0.5456313937133022,-0.01913145138608796,0.3738983653798501,-0.7497468787054854
2025-03-23 14:57:21.637,-0.3875,-0.59475,0.73325,0.5456313937133022,-0.01913145138608785,0.37389836537985005,-0.7497468787054853
2025-03-23 14:57:21.657,-0.379,-0.598,0.73,0.5456313937133022,-0.01913145138608796,0.3738983653798501,-0.7497468787054854
2025-03-23 14:57:21.658,-0.38033333333333336,-0.5913333333333334,0.7286666666666667,0.5456313937133023,-0.01913145138608774,0.37389836537985,-0.7497468787054852
2025-03-23 14:57:21.736,-0.37,-0.5852499999999999,0.728,0.5456313937133022,-0.01913145138608785,0.37389836537985005,-0.7497468787054853
2025-03-23 14:57:21.747,-0.3735,-0.58875,0.73125,0.5456313937133022,-0.01913145138608785,0.37389836537985005,-0.7497468787054853
2025-03-23 14:57:21.829,-0.375,-0.594,0.732,0.5456313937133022,-0.01913145138608796,0.3738983653798501,-0.7497468787054854
2025-03-23 14:57:21.830,-0.37333333333333335,-0.595,0.7346666666666666,0.5456313937133023,-0.01913145138608774,0.37389836537985,-0.7497468787054852
2025-03-23 14:57:21.860,-0.375,-0.595,0.741,0.5456313937133022,-0.01913145138608796,0.3738983653798501,-0.7497468787054854
2025-03-23 14:57:21.861,-0.373,-0.591,0.7360000000000001,0.5456313937133023,-0.01913145138608774,0.37389836537985,-0.7497468787054852
2025-03-23 14:57:21.885,-0.368,-0.589,0.729,-0.546147814243013,0.020156387158396516,-0.37244580257206716,0.7500669364801708
2025-03-23 14:57:21.886,-0.373,-0.587,0.73,0.546662307111686,-0.021181251787544708,0.3709919251947794,-0.7503843468492082
2025-03-23 14:57:21.929,-0.37825,-0.5832499999999999,0.72775,0.5466623071116861,-0.02118125178754482,0.3709919251947794,-0.7503843468492081
2025-03-23 14:57:21.934,-0.37525,-0.58,0.7244999999999999,0.5466623071116861,-0.02118125178754482,0.3709919251947794,-0.7503843468492081
2025-03-23 14:57:21.973,-0.38225,-0.58275,0.719,0.5466623071116861,-0.02118125178754482,0.3709919251947794,-0.7503843468492081
2025-03-23 14:57:22.032,-0.382,-0.588,0.724,0.546662307111686,-0.021181251787544708,0.3709919251947794,-0.7503843468492082
2025-03-23 14:57:22.033,-0.383,-0.5943333333333333,0.735,0.5466623071116862,-0.021181251787544597,0.3709919251947793,-0.750384346849208
2025-03-23 14:57:22.063,-0.36824999999999997,-0.5922499999999999,0.73475,0.5466623071116861,-0.02118125178754482,0.3709919251947794,-0.7503843468492081
2025-03-23 14:57:22.133,-0.374,-0.5965,0.7344999999999999,0.546662307111686,-0.021181251787544708,0.3709919251947794,-0.7503843468492082
2025-03-23 14:57:22.134,-0.3785,-0.597,0.7335,0.546662307111686,-0.021181251787544708,0.3709919251947794,-0.7503843468492082
2025-03-23 14:57:22.137,-0.37675000000000003,-0.6045,0.7315,0.5466623071116861,-0.02118125178754482,0.3709919251947794,-0.7503843468492081
2025-03-23 14:57:22.176,-0.364,-0.59875,0.736,0.5466623071116861,-0.02118125178754482,0.3709919251947794,-0.7503843468492081
2025-03-23 14:57:22.225,-0.3605,-0.585,0.7315,-0.5483448353982089,0.02046907481960325,-0.37397638620787893,0.7476901905381905
2025-03-23 14:57:22.265,-0.3673333333333333,-0.5703333333333332,0.7203333333333334,0.548903296729574,-0.02023159584017653,0.3749695770793765,-0.7467889056715282
2025-03-23 14:57:22.266,-0.378,-0.572,0.711,0.5489032967295742,-0.02023159584017664,0.3749695770793764,-0.746788905671528
2025-03-23 14:57:22.331,-0.40349999999999997,-0.5814999999999999,0.7042499999999999,0.5489032967295742,-0.02023159584017664,0.3749695770793764,-0.746788905671528
2025-03-23 14:57:22.336,-0.3945,-0.60425,0.72575,0.5489032967295742,-0.02023159584017664,0.3749695770793764,-0.746788905671528
2025-03-23 14:57:22.424,-0.38425,-0.6105,0.7324999999999999,0.5489032967295742,-0.02023159584017664,0.3749695770793764,-0.746788905671528
2025-03-23 14:57:22.447,-0.368,-0.608,0.7315,0.5489032967295742,-0.02023159584017664,0.3749695770793764,-0.746788905671528
2025-03-23 14:57:22.448,-0.375,-0.609,0.732,0.5489032967295742,-0.02023159584017664,0.3749695770793764,-0.746788905671528
2025-03-23 14:57:22.468,-0.3695,-0.6034999999999999,0.7395,0.5489032967295742,-0.02023159584017664,0.3749695770793764,-0.746788905671528
2025-03-23 14:57:22.542,-0.37775000000000003,-0.602,0.74,0.5489032967295742,-0.02023159584017664,0.3749695770793764,-0.746788905671528
2025-03-23 14:57:22.543,-0.36999999999999994,-0.5933333333333333,0.7356666666666666,0.548903296729574,-0.02023159584017653,0.3749695770793765,-0.7467889056715282
2025-03-23 14:57:22.544,-0.369,-0.584,0.717,0.5489032967295742,-0.02023159584017664,0.3749695770793764,-0.746788905671528
2025-03-23 14:57:22.618,-0.37124999999999997,-0.58475,0.712,0.5489032967295742,-0.02023159584017664,0.3749695770793764,-0.746788905671528
2025-03-23 14:57:22.626,-0.377,-0.579,0.716,0.5489032967295742,-0.02023159584017664,0.3749695770793764,-0.746788905671528
2025-03-23 14:57:22.627,-0.3906666666666667,-0.5823333333333333,0.7283333333333334,0.5477870749083326,-0.01898093815130708,0.37156836512741137,-0.7493370367109927
2025-03-23 14:57:22.673,-0.39425,-0.583,0.72675,0.5477870749083327,-0.01898093815130708,0.3715683651274113,-0.7493370367109926
2025-03-23 14:57:22.730,-0.38199999999999995,-0.5763333333333333,0.7186666666666666,0.5477870749083326,-0.01898093815130708,0.37156836512741137,-0.7493370367109927
2025-03-23 14:57:22.731,-0.381,-0.576,0.716,0.5477870749083326,-0.018980938151307303,0.37156836512741137,-0.7493370367109926
2025-03-23 14:57:22.739,-0.387,-0.58,0.72,0.5477870749083326,-0.018980938151307303,0.37156836512741137,-0.7493370367109926
2025-03-23 14:57:22.740,-0.4053333333333333,-0.5923333333333333,0.7366666666666667,0.5477870749083326,-0.01898093815130708,0.37156836512741137,-0.7493370367109927
2025-03-23 14:57:22.783,-0.3866666666666667,-0.589,0.7373333333333333,0.5477870749083326,-0.01898093815130708,0.37156836512741137,-0.7493370367109927
2025-03-23 14:57:22.784,-0.386,-0.587,0.726,0.5477870749083326,-0.018980938151307303,0.37156836512741137,-0.7493370367109926
2025-03-23 14:57:22.835,-0.38225,-0.5822499999999999,0.72325,0.5477870749083327,-0.01898093815130708,0.3715683651274113,-0.7493370367109926
2025-03-23 14:57:22.873,-0.37675000000000003,-0.579,0.71875,0.5477870749083327,-0.01898093815130708,0.3715683651274113,-0.7493370367109926
2025-03-23 14:57:22.931,-0.37725,-0.5902499999999999,0.7415,0.5477870749083327,-0.01898093815130708,0.3715683651274113,-0.7493370367109926
2025-03-23 14:57:22.941,-0.375,-0.58975,0.73275,0.5477870749083327,-0.01898093815130708,0.3715683651274113,-0.7493370367109926
2025-03-23 14:57:23.024,-0.37825,-0.5922499999999999,0.73475,0.5477870749083327,-0.01898093815130708,0.3715683651274113,-0.7493370367109926
