时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:58:25.439,-0.3415,-0.26275000000000004,0.9237500000000001,0.5797653623325473,0.0619227088619575,0.2080190999737695,-0.7853443555617563
2025-03-23 14:58:25.462,-0.337,-0.26725,0.928,0.5797653623325473,0.0619227088619575,0.2080190999737695,-0.7853443555617563
2025-03-23 14:58:25.517,-0.33575,-0.26975000000000005,0.9285000000000001,0.5797653623325473,0.0619227088619575,0.2080190999737695,-0.7853443555617563
2025-03-23 14:58:25.552,-0.34575,-0.262,0.92,0.5797653623325473,0.0619227088619575,0.2080190999737695,-0.7853443555617563
2025-03-23 14:58:25.612,-0.33925,-0.25975000000000004,0.9097500000000001,0.5797653623325473,0.0619227088619575,0.2080190999737695,-0.7853443555617563
2025-03-23 14:58:25.619,-0.321,-0.272,0.931,0.5797653623325472,0.06192270886195761,0.20801909997376944,-0.7853443555617562
2025-03-23 14:58:25.620,-0.32066666666666666,-0.27,0.9243333333333333,0.5797653623325473,0.06192270886195761,0.20801909997376947,-0.7853443555617563
2025-03-23 14:58:25.668,-0.3295,-0.2695,0.92,0.5797653623325472,0.06192270886195761,0.20801909997376944,-0.7853443555617562
2025-03-23 14:58:25.669,-0.339,-0.267,0.92,0.5797653623325472,0.06192270886195761,0.20801909997376944,-0.7853443555617562
2025-03-23 14:58:25.732,-0.3315,-0.26725,0.9255,-0.5794756173749029,-0.05530765456543829,-0.205732472932416,0.786653177579267
2025-03-23 14:58:25.754,-0.323,-0.2625,0.9175,0.5793724984558835,0.05310206208338197,0.20496795940885104,-0.7870805642697902
2025-03-23 14:58:25.755,-0.3195,-0.264,0.9125000000000001,0.5793724984558835,0.05310206208338197,0.20496795940885104,-0.7870805642697902
2025-03-23 14:58:25.814,-0.3196666666666667,-0.263,0.9153333333333333,0.5793724984558836,0.05310206208338197,0.204967959408851,-0.7870805642697901
2025-03-23 14:58:25.815,-0.321,-0.265,0.923,0.5793724984558835,0.05310206208338197,0.20496795940885104,-0.7870805642697902
2025-03-23 14:58:25.823,-0.32525000000000004,-0.268,0.9245000000000001,0.5793724984558835,0.05310206208338197,0.20496795940885104,-0.7870805642697902
2025-03-23 14:58:25.867,-0.32666666666666666,-0.272,0.922,0.5793724984558836,0.05310206208338197,0.204967959408851,-0.7870805642697901
2025-03-23 14:58:25.868,-0.326,-0.272,0.93,0.5793724984558835,0.05310206208338197,0.20496795940885104,-0.7870805642697902
2025-03-23 14:58:25.922,-0.331,-0.2725,0.929,0.5793724984558835,0.05310206208338197,0.20496795940885104,-0.7870805642697902
2025-03-23 14:58:25.979,-0.33,-0.2725,0.9205000000000001,0.5793724984558835,0.05310206208338197,0.20496795940885104,-0.7870805642697902
2025-03-23 14:58:26.027,-0.332,-0.27075000000000005,0.9235,0.5793724984558835,0.05310206208338197,0.20496795940885104,-0.7870805642697902
2025-03-23 14:58:26.069,-0.3255,-0.2725,0.9217500000000001,0.5793724984558835,0.05310206208338197,0.20496795940885104,-0.7870805642697902
2025-03-23 14:58:26.116,-0.327,-0.2705,0.9235,0.5793724984558835,0.05310206208338197,0.20496795940885104,-0.7870805642697902
2025-03-23 14:58:26.137,-0.322,-0.2655,0.9177500000000001,0.5793724984558835,0.05310206208338197,0.20496795940885104,-0.7870805642697902
2025-03-23 14:58:26.217,-0.326,-0.268,0.912,0.5793724984558835,0.05310206208338197,0.20496795940885104,-0.7870805642697902
2025-03-23 14:58:26.218,-0.329,-0.27033333333333337,0.916,-0.5784453939347121,-0.05261654834839702,-0.20592594794557606,0.7875448743013522
2025-03-23 14:58:26.220,-0.33375,-0.272,0.9245000000000001,0.5779813586468788,0.05237374771141845,0.20640476971853366,-0.7877763709612061
2025-03-23 14:58:26.229,-0.33175,-0.275,0.92325,0.5779813586468788,0.05237374771141845,0.20640476971853366,-0.7877763709612061
2025-03-23 14:58:26.270,-0.333,-0.275,0.93,0.5779813586468788,0.05237374771141845,0.20640476971853366,-0.7877763709612061
2025-03-23 14:58:26.271,-0.32466666666666666,-0.2733333333333334,0.9206666666666666,0.5779813586468788,0.05237374771141834,0.2064047697185337,-0.7877763709612062
2025-03-23 14:58:26.316,-0.32475,-0.2745,0.926,0.5779813586468788,0.05237374771141845,0.20640476971853366,-0.7877763709612061
2025-03-23 14:58:26.385,-0.323,-0.26875000000000004,0.91725,0.5779813586468788,0.05237374771141845,0.20640476971853366,-0.7877763709612061
2025-03-23 14:58:26.428,-0.32675,-0.2725,0.9195,0.5779813586468788,0.05237374771141845,0.20640476971853366,-0.7877763709612061
2025-03-23 14:58:26.430,-0.334,-0.275,0.926,0.5779813586468788,0.05237374771141845,0.20640476971853366,-0.7877763709612061
2025-03-23 14:58:26.431,-0.3273333333333333,-0.275,0.926,0.5779813586468788,0.05237374771141834,0.2064047697185337,-0.7877763709612062
2025-03-23 14:58:26.474,-0.3265,-0.27525,0.92225,0.5779813586468788,0.05237374771141845,0.20640476971853366,-0.7877763709612061
2025-03-23 14:58:26.518,-0.331,-0.272,0.917,0.5779813586468788,0.05237374771141845,0.20640476971853366,-0.7877763709612061
2025-03-23 14:58:26.519,-0.3276666666666667,-0.27133333333333337,0.9186666666666667,0.5776075843088488,0.05124244714149628,0.20688988026215355,-0.7879976317254761
2025-03-23 14:58:26.597,-0.325,-0.26875000000000004,0.91725,0.5776075843088487,0.051242447141496394,0.20688988026215352,-0.7879976317254761
2025-03-23 14:58:26.609,-0.3245,-0.273,0.916,0.5776075843088487,0.051242447141496394,0.20688988026215352,-0.7879976317254761
2025-03-23 14:58:26.631,-0.328,-0.275,0.922,0.5776075843088486,0.051242447141496394,0.20688988026215357,-0.7879976317254762
2025-03-23 14:58:26.632,-0.3313333333333333,-0.277,0.9263333333333333,0.5776075843088488,0.05124244714149628,0.20688988026215355,-0.7879976317254761
2025-03-23 14:58:26.722,-0.31975,-0.27625,0.92425,0.5776075843088487,0.051242447141496394,0.20688988026215352,-0.7879976317254761
2025-03-23 14:58:26.744,-0.317,-0.273,0.9207500000000001,0.5776075843088487,0.051242447141496394,0.20688988026215352,-0.7879976317254761
2025-03-23 14:58:26.823,-0.32,-0.273,0.9183333333333333,0.5776075843088488,0.05124244714149628,0.20688988026215355,-0.7879976317254761
2025-03-23 14:58:26.824,-0.327,-0.279,0.921,0.5776075843088486,0.051242447141496394,0.20688988026215357,-0.7879976317254762
2025-03-23 14:58:26.827,-0.334,-0.2836666666666667,0.9276666666666668,0.5776075843088488,0.05124244714149628,0.20688988026215355,-0.7879976317254761
2025-03-23 14:58:26.828,-0.334,-0.283,0.928,0.5776075843088486,0.051242447141496394,0.20688988026215357,-0.7879976317254762
2025-03-23 14:58:26.834,-0.33525000000000005,-0.27975000000000005,0.9247500000000001,0.5776075843088487,0.051242447141496394,0.20688988026215352,-0.7879976317254761
2025-03-23 14:58:26.924,-0.3345,-0.2765,0.917,0.5776075843088486,0.051242447141496394,0.20688988026215357,-0.7879976317254762
2025-03-23 14:58:26.925,-0.328,-0.273,0.9135,-0.5770295310585758,-0.05070759372423772,-0.20757562578693953,0.788275345170822
2025-03-23 14:58:26.947,-0.324,-0.269,0.9087500000000001,0.5764508040770353,0.050172681101531724,0.20826112894945112,-0.7885521382373671
2025-03-23 14:58:26.971,-0.3235,-0.27175000000000005,0.91325,0.5764508040770353,0.050172681101531724,0.20826112894945112,-0.7885521382373671
2025-03-23 14:58:26.992,-0.3205,-0.278,0.9235,0.5764508040770353,0.050172681101531724,0.20826112894945112,-0.7885521382373671
2025-03-23 14:58:27.041,-0.31875,-0.28275,0.9247500000000001,0.5764508040770353,0.050172681101531724,0.20826112894945112,-0.7885521382373671
2025-03-23 14:58:27.082,-0.32725000000000004,-0.28025,0.9225000000000001,0.5764508040770353,0.050172681101531724,0.20826112894945112,-0.7885521382373671
2025-03-23 14:58:27.149,-0.32033333333333336,-0.2823333333333333,0.9213333333333334,0.5764508040770352,0.050172681101531835,0.20826112894945112,-0.7885521382373673
2025-03-23 14:58:27.150,-0.32,-0.28,0.92,0.5764508040770353,0.050172681101531724,0.20826112894945112,-0.7885521382373671
2025-03-23 14:58:27.173,-0.31675,-0.27875000000000005,0.91425,0.5764508040770353,0.050172681101531724,0.20826112894945112,-0.7885521382373671
2025-03-23 14:58:27.227,-0.317,-0.277,0.906,0.5764508040770353,0.050172681101531724,0.20826112894945112,-0.7885521382373671
2025-03-23 14:58:27.228,-0.3213333333333333,-0.282,0.912,0.5764508040770352,0.050172681101531835,0.20826112894945112,-0.7885521382373673
2025-03-23 14:58:27.240,-0.32625000000000004,-0.28525,0.9197500000000001,0.5764508040770353,0.050172681101531724,0.20826112894945112,-0.7885521382373671
2025-03-23 14:58:27.310,-0.332,-0.29,0.926,0.5764508040770353,0.050172681101531724,0.20826112894945112,-0.7885521382373671
2025-03-23 14:58:27.311,-0.33233333333333337,-0.293,0.9293333333333335,0.5764508040770352,0.050172681101531835,0.20826112894945112,-0.7885521382373673
2025-03-23 14:58:27.330,-0.327,-0.29374999999999996,0.9197500000000001,0.5746875307636802,0.046453033679583866,0.2116238203861521,-0.7891715379382845
2025-03-23 14:58:27.375,-0.32575,-0.29225,0.917,0.5746875307636802,0.046453033679583866,0.2116238203861521,-0.7891715379382845
2025-03-23 14:58:27.407,-0.323,-0.29374999999999996,0.925,0.5746875307636802,0.046453033679583866,0.2116238203861521,-0.7891715379382845
2025-03-23 14:58:27.442,-0.317,-0.28925,0.91325,0.5746875307636802,0.046453033679583866,0.2116238203861521,-0.7891715379382845
2025-03-23 14:58:27.514,-0.3225,-0.28674999999999995,0.9147500000000001,0.5746875307636802,0.046453033679583866,0.2116238203861521,-0.7891715379382845
2025-03-23 14:58:27.554,-0.31775,-0.28874999999999995,0.91025,0.5746875307636802,0.046453033679583866,0.2116238203861521,-0.7891715379382845
2025-03-23 14:58:27.635,-0.318,-0.292,0.918,0.5746875307636802,0.04645303367958398,0.21162382038615216,-0.7891715379382847
2025-03-23 14:58:27.636,-0.315,-0.292,0.918,0.5746875307636802,0.046453033679583866,0.2116238203861521,-0.7891715379382845
2025-03-23 14:58:27.640,-0.306,-0.298,0.923,0.5746875307636802,0.04645303367958398,0.21162382038615216,-0.7891715379382847
2025-03-23 14:58:27.641,-0.307,-0.302,0.93,0.5746875307636802,0.046453033679583866,0.2116238203861521,-0.7891715379382845
2025-03-23 14:58:27.648,-0.31625000000000003,-0.2995,0.9227500000000001,0.5746875307636802,0.046453033679583866,0.2116238203861521,-0.7891715379382845
2025-03-23 14:58:27.724,-0.31725000000000003,-0.298,0.9227500000000001,0.5746875307636802,0.046453033679583866,0.2116238203861521,-0.7891715379382845
2025-03-23 14:58:27.740,-0.32,-0.294,0.918,0.5760771440407425,0.04425208510338152,0.21232000425534261,-0.7880971341597914
2025-03-23 14:58:27.741,-0.31433333333333335,-0.29466666666666663,0.9126666666666666,0.5760771440407426,0.0442520851033813,0.21232000425534256,-0.7880971341597911
2025-03-23 14:58:27.825,-0.3185,-0.2935,0.904,0.5760771440407425,0.04425208510338152,0.21232000425534261,-0.7880971341597914
2025-03-23 14:58:27.826,-0.323,-0.2965,0.909,0.5760771440407425,0.04425208510338152,0.21232000425534261,-0.7880971341597914
2025-03-23 14:58:27.846,-0.323,-0.296,0.917,0.5760771440407425,0.04425208510338152,0.21232000425534261,-0.7880971341597914
2025-03-23 14:58:27.847,-0.32,-0.2936666666666667,0.9170000000000001,0.5760771440407426,0.0442520851033813,0.21232000425534256,-0.7880971341597911
2025-03-23 14:58:27.870,-0.3155,-0.2945,0.9075,0.5760771440407425,0.04425208510338152,0.21232000425534261,-0.7880971341597914
2025-03-23 14:58:27.913,-0.3135,-0.29974999999999996,0.914,0.5760771440407425,0.04425208510338152,0.21232000425534261,-0.7880971341597914
2025-03-23 14:58:27.937,-0.31775,-0.3115,0.9345,0.5760771440407425,0.04425208510338152,0.21232000425534261,-0.7880971341597914
2025-03-23 14:58:27.960,-0.3145,-0.281,0.89425,0.5760771440407425,0.04425208510338152,0.21232000425534261,-0.7880971341597914
2025-03-23 14:58:28.028,-0.306,-0.2925,0.915,0.5760771440407425,0.04425208510338152,0.21232000425534261,-0.7880971341597914
2025-03-23 14:58:28.029,-0.3145,-0.2965,0.9365,0.5760771440407425,0.04425208510338152,0.21232000425534261,-0.7880971341597914
2025-03-23 14:58:28.121,-0.3245,-0.2905,0.9195,0.5760771440407425,0.04425208510338152,0.21232000425534261,-0.7880971341597914
2025-03-23 14:58:28.122,-0.316,-0.297,0.928,0.5760771440407425,0.04425208510338152,0.21232000425534261,-0.7880971341597914
2025-03-23 14:58:28.139,-0.31775,-0.3015,0.9265000000000001,0.5760771440407425,0.04425208510338152,0.21232000425534261,-0.7880971341597914
2025-03-23 14:58:28.162,-0.3225,-0.303,0.9317500000000001,0.5760771440407425,0.04425208510338152,0.21232000425534261,-0.7880971341597914
2025-03-23 14:58:28.185,-0.322,-0.3,0.937,0.5760771440407425,0.04425208510338152,0.21232000425534261,-0.7880971341597914
2025-03-23 14:58:28.186,-0.3156666666666667,-0.297,0.9256666666666667,-0.5762938608911266,-0.045352409167362606,-0.21156786870111127,0.7880784109561588
2025-03-23 14:58:28.227,-0.31575,-0.29025,0.918,0.57672414273386,0.04755281518145815,0.21006243593828097,-0.7880366526779627
2025-03-23 14:58:28.329,-0.32025000000000003,-0.28374999999999995,0.9097500000000001,0.57672414273386,0.04755281518145815,0.21006243593828097,-0.7880366526779627
2025-03-23 14:58:28.349,-0.32125000000000004,-0.2835,0.9067500000000001,0.57672414273386,0.04755281518145815,0.21006243593828097,-0.7880366526779627
2025-03-23 14:58:28.364,-0.3265,-0.29174999999999995,0.9285000000000001,0.57672414273386,0.04755281518145815,0.21006243593828097,-0.7880366526779627
2025-03-23 14:58:28.424,-0.32,-0.287,0.9195,0.57672414273386,0.04755281518145815,0.21006243593828097,-0.7880366526779627
2025-03-23 14:58:28.427,-0.3215,-0.28400000000000003,0.9175,0.57672414273386,0.04755281518145815,0.21006243593828097,-0.7880366526779627
2025-03-23 14:58:28.428,-0.3085,-0.2915,0.9425,0.57672414273386,0.04755281518145815,0.21006243593828097,-0.7880366526779627
2025-03-23 14:58:28.454,-0.31,-0.279,0.9355,0.57672414273386,0.04755281518145815,0.21006243593828097,-0.7880366526779627
2025-03-23 14:58:28.524,-0.30674999999999997,-0.26825,0.9127500000000001,0.57672414273386,0.04755281518145815,0.21006243593828097,-0.7880366526779627
2025-03-23 14:58:28.544,-0.31975,-0.27125,0.9287500000000001,0.5761141044871443,0.05145304588922306,0.2015519313608164,-0.7904567930281973
2025-03-23 14:58:28.571,-0.32,-0.271,0.921,0.5761141044871443,0.05145304588922306,0.2015519313608164,-0.7904567930281973
2025-03-23 14:58:28.641,-0.324,-0.2655,0.9215,0.5761141044871443,0.05145304588922306,0.2015519313608164,-0.7904567930281973
2025-03-23 14:58:28.680,-0.317,-0.265,0.924,0.5761141044871443,0.05145304588922306,0.2015519313608164,-0.7904567930281973
2025-03-23 14:58:28.681,-0.314,-0.26166666666666666,0.9176666666666667,0.5761141044871444,0.05145304588922295,0.20155193136081634,-0.790456793028197
2025-03-23 14:58:28.727,-0.311,-0.26,0.915,0.5761141044871443,0.05145304588922306,0.2015519313608164,-0.7904567930281973
2025-03-23 14:58:28.728,-0.308,-0.261,0.916,0.5761141044871444,0.05145304588922295,0.20155193136081634,-0.790456793028197
2025-03-23 14:58:28.732,-0.31325000000000003,-0.26725,0.9315,0.5761141044871443,0.05145304588922306,0.2015519313608164,-0.7904567930281973
2025-03-23 14:58:28.819,-0.31174999999999997,-0.2705,0.9325000000000001,0.5761141044871443,0.05145304588922306,0.2015519313608164,-0.7904567930281973
2025-03-23 14:58:28.822,-0.313,-0.2725,0.9395,0.5761141044871443,0.05145304588922306,0.2015519313608164,-0.7904567930281973
2025-03-23 14:58:28.823,-0.315,-0.269,0.934,0.5761141044871443,0.05145304588922306,0.2015519313608164,-0.7904567930281973
2025-03-23 14:58:28.859,-0.3145,-0.2695,0.932,0.5761141044871443,0.05145304588922306,0.2015519313608164,-0.7904567930281973
2025-03-23 14:58:28.860,-0.311,-0.266,0.92,0.5761141044871443,0.05145304588922306,0.2015519313608164,-0.7904567930281973
2025-03-23 14:58:28.926,-0.311,-0.266,0.918,0.5761141044871443,0.05145304588922306,0.2015519313608164,-0.7904567930281973
2025-03-23 14:58:28.927,-0.314,-0.266,0.92,0.5761141044871443,0.05145304588922306,0.2015519313608164,-0.7904567930281973
2025-03-23 14:58:28.972,-0.312,-0.27,0.93275,0.5761699825917955,0.05234272379778282,0.19917036437841848,-0.790961159842231
2025-03-23 14:58:29.028,-0.3155,-0.2765,0.9462499999999999,0.5761699825917955,0.05234272379778282,0.19917036437841848,-0.790961159842231
2025-03-23 14:58:29.032,-0.312,-0.26975000000000005,0.9359999999999999,0.5761699825917955,0.05234272379778282,0.19917036437841848,-0.790961159842231
2025-03-23 14:58:29.062,-0.3215,-0.2585,0.9135,0.5761699825917955,0.05234272379778282,0.19917036437841848,-0.790961159842231
2025-03-23 14:58:29.124,-0.31575,-0.2525,0.9135,0.5761699825917955,0.05234272379778282,0.19917036437841848,-0.790961159842231
2025-03-23 14:58:29.130,-0.319,-0.2575,0.909,0.5761699825917955,0.05234272379778271,0.19917036437841845,-0.7909611598422308
2025-03-23 14:58:29.131,-0.325,-0.264,0.9225000000000001,0.5761699825917955,0.05234272379778271,0.19917036437841845,-0.7909611598422308
2025-03-23 14:58:29.174,-0.32075,-0.26475000000000004,0.9352499999999999,0.5761699825917955,0.05234272379778282,0.19917036437841848,-0.790961159842231
2025-03-23 14:58:29.229,-0.321,-0.2605,0.917,0.5761699825917955,0.05234272379778271,0.19917036437841845,-0.7909611598422308
2025-03-23 14:58:29.230,-0.319,-0.265,0.925,0.5761699825917955,0.05234272379778271,0.19917036437841845,-0.7909611598422308
2025-03-23 14:58:29.264,-0.3215,-0.26525,0.93475,0.5761699825917955,0.05234272379778282,0.19917036437841848,-0.790961159842231
2025-03-23 14:58:29.323,-0.3185,-0.2645,0.9295,0.5761699825917955,0.05234272379778282,0.19917036437841848,-0.790961159842231
2025-03-23 14:58:29.332,-0.3175,-0.262,0.9277500000000001,-0.5749734816936471,-0.05447245730040773,-0.19832146249159965,0.7919007793025169
2025-03-23 14:58:29.446,-0.3175,-0.2605,0.9235,0.5745736820594708,0.05518227443397761,0.1980381624893171,-0.7922126524303753
2025-03-23 14:58:29.467,-0.3325,-0.2665,0.93225,0.5745736820594708,0.05518227443397761,0.1980381624893171,-0.7922126524303753
2025-03-23 14:58:29.525,-0.3065,-0.2665,0.9382499999999999,0.5745736820594708,0.05518227443397761,0.1980381624893171,-0.7922126524303753
2025-03-23 14:58:29.528,-0.3065,-0.25975000000000004,0.9305000000000001,0.5745736820594708,0.05518227443397761,0.1980381624893171,-0.7922126524303753
2025-03-23 14:58:29.579,-0.3075,-0.2565,0.9227500000000001,0.5745736820594708,0.05518227443397761,0.1980381624893171,-0.7922126524303753
2025-03-23 14:58:29.634,-0.32025000000000003,-0.25325,0.91925,0.5745736820594708,0.05518227443397761,0.1980381624893171,-0.7922126524303753
2025-03-23 14:58:29.637,-0.316,-0.255,0.915,0.5745736820594708,0.05518227443397761,0.1980381624893171,-0.7922126524303753
2025-03-23 14:58:29.638,-0.3253333333333333,-0.25933333333333336,0.9206666666666666,0.5745736820594711,0.055182274433977274,0.19803816248931697,-0.7922126524303748
2025-03-23 14:58:29.669,-0.332,-0.26,0.9255,0.5745736820594708,0.05518227443397761,0.1980381624893171,-0.7922126524303753
2025-03-23 14:58:29.670,-0.3295,-0.2575,0.9205000000000001,0.5745736820594708,0.05518227443397761,0.1980381624893171,-0.7922126524303753
2025-03-23 14:58:29.716,-0.3155,-0.2635,0.92725,0.5745736820594708,0.05518227443397761,0.1980381624893171,-0.7922126524303753
2025-03-23 14:58:29.736,-0.30833333333333335,-0.26333333333333336,0.9313333333333333,0.5747442441135415,0.05410259225104852,0.19832618355234122,-0.7920913383490779
2025-03-23 14:58:29.737,-0.308,-0.264,0.928,0.5748292465327782,0.053562725198843864,0.1984700978895183,-0.792030297427792
2025-03-23 14:58:29.819,-0.31425000000000003,-0.267,0.9337500000000001,0.5748292465327782,0.053562725198843864,0.19847009788951825,-0.7920302974277919
2025-03-23 14:58:29.828,-0.31525000000000003,-0.265,0.9325000000000001,0.5748292465327782,0.053562725198843864,0.19847009788951825,-0.7920302974277919
2025-03-23 14:58:29.848,-0.313,-0.265,0.93,0.5748292465327782,0.053562725198843864,0.1984700978895183,-0.792030297427792
2025-03-23 14:58:29.849,-0.321,-0.26666666666666666,0.923,0.574829246532778,0.053562725198843864,0.1984700978895183,-0.7920302974277921
2025-03-23 14:58:29.922,-0.32325000000000004,-0.264,0.9265000000000001,0.5748292465327782,0.053562725198843864,0.19847009788951825,-0.7920302974277919
2025-03-23 14:58:29.984,-0.321,-0.26433333333333336,0.924,0.574829246532778,0.053562725198843864,0.1984700978895183,-0.7920302974277921
2025-03-23 14:58:29.985,-0.311,-0.263,0.918,0.5748292465327782,0.053562725198843864,0.1984700978895183,-0.792030297427792
2025-03-23 14:58:30.026,-0.31325000000000003,-0.26775000000000004,0.927,0.5748292465327782,0.053562725198843864,0.19847009788951825,-0.7920302974277919
2025-03-23 14:58:30.051,-0.31725000000000003,-0.2675,0.9335,0.5748292465327782,0.053562725198843864,0.19847009788951825,-0.7920302974277919
2025-03-23 14:58:30.074,-0.3133333333333333,-0.26533333333333337,0.9246666666666666,0.574829246532778,0.053562725198843864,0.1984700978895183,-0.7920302974277921
2025-03-23 14:58:30.075,-0.315,-0.266,0.924,0.5748292465327782,0.053562725198843864,0.1984700978895183,-0.792030297427792
2025-03-23 14:58:30.129,-0.3215,-0.26975000000000005,0.929,0.5748292465327782,0.053562725198843864,0.19847009788951825,-0.7920302974277919
2025-03-23 14:58:30.186,-0.32875,-0.26825,0.9359999999999999,0.5749742669277905,0.05264859006008571,0.19952363207829402,-0.7917215663210271
2025-03-23 14:58:30.233,-0.31174999999999997,-0.262,0.9185000000000001,0.5750223435593268,0.05234385450258283,0.19987471839675647,-0.791618293275976
2025-03-23 14:58:30.236,-0.302,-0.262,0.918,0.5750223435593268,0.05234385450258283,0.19987471839675647,-0.791618293275976
2025-03-23 14:58:30.237,-0.31833333333333336,-0.25966666666666666,0.9170000000000001,0.5750223435593269,0.05234385450258261,0.1998747183967564,-0.7916182932759758
2025-03-23 14:58:30.277,-0.3075,-0.26225,0.9277500000000001,0.5750223435593268,0.05234385450258283,0.19987471839675647,-0.791618293275976
2025-03-23 14:58:30.321,-0.3105,-0.265,0.933,0.5750223435593268,0.05234385450258283,0.19987471839675647,-0.791618293275976
2025-03-23 14:58:30.322,-0.3135,-0.261,0.926,0.5750223435593268,0.05234385450258283,0.19987471839675647,-0.791618293275976
2025-03-23 14:58:30.344,-0.31775,-0.26325,0.92125,0.5750223435593268,0.05234385450258283,0.19987471839675647,-0.791618293275976
2025-03-23 14:58:30.421,-0.318,-0.264,0.925,0.5750223435593268,0.05234385450258283,0.19987471839675647,-0.791618293275976
2025-03-23 14:58:30.422,-0.3176666666666667,-0.258,0.9176666666666667,0.5750223435593269,0.05234385450258261,0.1998747183967564,-0.7916182932759758
2025-03-23 14:58:30.435,-0.3095,-0.25875000000000004,0.91725,0.5750223435593268,0.05234385450258283,0.19987471839675647,-0.791618293275976
2025-03-23 14:58:30.479,-0.29774999999999996,-0.26975,0.92675,0.5750223435593268,0.05234385450258283,0.19987471839675647,-0.791618293275976
2025-03-23 14:58:30.528,-0.307,-0.27875,0.94275,0.5750223435593268,0.05234385450258283,0.19987471839675647,-0.791618293275976
2025-03-23 14:58:30.547,-0.298,-0.26525,0.915,0.5750223435593268,0.05234385450258283,0.19987471839675647,-0.791618293275976
2025-03-23 14:58:30.625,-0.3035,-0.24975,0.875,-0.575864732541085,-0.0492288569147914,-0.2039058006785237,0.7901764068307138
2025-03-23 14:58:30.636,-0.288,-0.245,0.865,0.576690570312361,0.046112444416298914,0.20793102240374933,-0.7887118095381157
2025-03-23 14:58:30.637,-0.302,-0.245,0.8433333333333333,0.5766905703123609,0.04611244441629925,0.20793102240374944,-0.788711809538116
2025-03-23 14:58:30.658,-0.327,-0.256,0.856,0.576690570312361,0.046112444416298914,0.20793102240374933,-0.7887118095381157
