时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:51:31.054,-0.235,-0.1745,0.9824999999999999,0.5110401197900569,0.05618221190913364,0.137515414019668,-0.8466233317934021
2025-03-23 14:51:31.131,-0.25225,-0.16925,0.956,0.5110401197900569,0.05618221190913364,0.137515414019668,-0.8466233317934021
2025-03-23 14:51:31.143,-0.27949999999999997,-0.19375,0.962,0.5110401197900569,0.05618221190913364,0.137515414019668,-0.8466233317934021
2025-03-23 14:51:31.223,-0.279,-0.217,0.99725,0.5110401197900569,0.05618221190913364,0.137515414019668,-0.8466233317934021
2025-03-23 14:51:31.231,-0.23399999999999999,-0.223,1.041,0.511040119790057,0.05618221190913364,0.13751541401966796,-0.846623331793402
2025-03-23 14:51:31.232,-0.23199999999999998,-0.2165,1.0470000000000002,0.511040119790057,0.05618221190913364,0.13751541401966796,-0.846623331793402
2025-03-23 14:51:31.276,-0.237,-0.19,0.9955,0.5110401197900569,0.05618221190913364,0.137515414019668,-0.8466233317934021
2025-03-23 14:51:31.325,-0.22125,-0.178,0.9664999999999999,0.5110401197900569,0.05618221190913364,0.137515414019668,-0.8466233317934021
2025-03-23 14:51:31.345,-0.2225,-0.1655,0.90575,0.5110401197900569,0.05618221190913364,0.137515414019668,-0.8466233317934021
2025-03-23 14:51:31.409,-0.221,-0.16925,0.88425,0.5110401197900569,0.05618221190913364,0.137515414019668,-0.8466233317934021
2025-03-23 14:51:31.412,-0.1985,-0.16725,0.9575,-0.5098504067139775,-0.0560925202641821,-0.13342098313971248,0.8480006091990953
2025-03-23 14:51:31.493,-0.1965,-0.10475000000000001,0.91125,0.5094515636560834,0.05606237296303729,0.1320555895427945,-0.8484559127595435
2025-03-23 14:51:31.501,-0.217,-0.112,0.946,0.5094515636560834,0.05606237296303729,0.13205558954279453,-0.8484559127595435
2025-03-23 14:51:31.502,-0.2733333333333334,-0.123,0.9836666666666667,0.5094515636560832,0.05606237296303729,0.13205558954279453,-0.8484559127595436
2025-03-23 14:51:31.547,-0.33225000000000005,-0.13675,0.9715,0.5094515636560834,0.05606237296303729,0.1320555895427945,-0.8484559127595435
2025-03-23 14:51:31.599,-0.33025000000000004,-0.15675,0.978,0.5094515636560834,0.05606237296303729,0.1320555895427945,-0.8484559127595435
2025-03-23 14:51:31.636,-0.357,-0.169,0.991,0.5094515636560834,0.05606237296303729,0.13205558954279453,-0.8484559127595435
2025-03-23 14:51:31.637,-0.3673333333333333,-0.19999999999999998,1.0203333333333333,0.5094515636560832,0.05606237296303729,0.13205558954279453,-0.8484559127595436
2025-03-23 14:51:31.658,-0.34299999999999997,-0.1795,0.9764999999999999,0.5094515636560834,0.05606237296303729,0.1320555895427945,-0.8484559127595435
2025-03-23 14:51:31.739,-0.3275,-0.176,0.97425,0.5094515636560834,0.05606237296303729,0.1320555895427945,-0.8484559127595435
2025-03-23 14:51:31.771,-0.30925,-0.1685,0.956,0.5094515636560834,0.05606237296303729,0.1320555895427945,-0.8484559127595435
2025-03-23 14:51:31.823,-0.298,-0.167,0.938,0.5094515636560834,0.05606237296303729,0.13205558954279453,-0.8484559127595435
2025-03-23 14:51:31.824,-0.2976666666666667,-0.17733333333333334,0.948,0.5094515636560832,0.05606237296303729,0.13205558954279453,-0.8484559127595436
2025-03-23 14:51:31.862,-0.29074999999999995,-0.1815,0.93525,-0.5066034434938556,-0.06255198849591603,-0.13455446566470247,0.8493146033979759
2025-03-23 14:51:31.924,-0.28475,-0.18825,0.962,0.4978831488185374,0.08200381272470181,0.14200660252326416,-0.8515995946810624
2025-03-23 14:51:31.960,-0.2625,-0.1885,0.9804999999999999,0.4978831488185374,0.08200381272470181,0.14200660252326416,-0.8515995946810624
2025-03-23 14:51:31.973,-0.276,-0.183,0.982,0.4978831488185374,0.08200381272470181,0.14200660252326416,-0.8515995946810624
2025-03-23 14:51:31.974,-0.303,-0.15466666666666665,0.955,0.49788314881853735,0.08200381272470214,0.14200660252326422,-0.8515995946810625
2025-03-23 14:51:32.021,-0.26025,-0.14175,0.9215,0.4978831488185374,0.08200381272470181,0.14200660252326416,-0.8515995946810624
2025-03-23 14:51:32.042,-0.288,-0.13,0.933,0.4978831488185374,0.08200381272470181,0.14200660252326416,-0.8515995946810624
2025-03-23 14:51:32.043,-0.3053333333333333,-0.119,0.9263333333333333,0.49788314881853735,0.08200381272470214,0.14200660252326422,-0.8515995946810625
2025-03-23 14:51:32.064,-0.28025,-0.105,0.91925,0.4978831488185374,0.08200381272470181,0.14200660252326416,-0.8515995946810624
2025-03-23 14:51:32.124,-0.2835,-0.11725,0.9472499999999999,0.4978831488185374,0.08200381272470181,0.14200660252326416,-0.8515995946810624
2025-03-23 14:51:32.157,-0.28225,-0.15975,0.9875,0.4978831488185374,0.08200381272470181,0.14200660252326416,-0.8515995946810624
2025-03-23 14:51:32.177,-0.28774999999999995,-0.183,0.98,0.4978831488185374,0.08200381272470181,0.14200660252326416,-0.8515995946810624
2025-03-23 14:51:32.246,-0.2873333333333333,-0.18366666666666664,0.9526666666666667,-0.4986796351495269,-0.07854413145436712,-0.14245418080195715,0.8513848996037323
2025-03-23 14:51:32.247,-0.295,-0.183,0.919,0.49907547336243946,0.07681392066720583,0.14267728240580957,-0.8512734499354965
2025-03-23 14:51:32.342,-0.29174999999999995,-0.18725,0.9187500000000001,0.4990754733624394,0.07681392066720572,0.1426772824058095,-0.8512734499354963
2025-03-23 14:51:32.346,-0.3035,-0.1855,0.914,0.4990754733624394,0.07681392066720572,0.1426772824058095,-0.8512734499354963
2025-03-23 14:51:32.356,-0.28300000000000003,-0.18775,0.94475,0.4990754733624394,0.07681392066720572,0.1426772824058095,-0.8512734499354963
2025-03-23 14:51:32.424,-0.28374999999999995,-0.1875,0.968,0.4990754733624394,0.07681392066720572,0.1426772824058095,-0.8512734499354963
2025-03-23 14:51:32.513,-0.274,-0.19375,0.98,0.4990754733624394,0.07681392066720572,0.1426772824058095,-0.8512734499354963
2025-03-23 14:51:32.536,-0.29025,-0.203,1.001,0.4990754733624394,0.07681392066720572,0.1426772824058095,-0.8512734499354963
2025-03-23 14:51:32.560,-0.2795,-0.19525,0.983,0.4990754733624394,0.07681392066720572,0.1426772824058095,-0.8512734499354963
2025-03-23 14:51:32.601,-0.28025,-0.19075,0.99775,0.4990754733624394,0.07681392066720572,0.1426772824058095,-0.8512734499354963
2025-03-23 14:51:32.604,-0.26825,-0.14200000000000002,0.922,0.4990754733624394,0.07681392066720572,0.1426772824058095,-0.8512734499354963
2025-03-23 14:51:32.648,-0.274,-0.1515,0.96925,-0.48879018186698003,-0.07331311616747249,-0.14007080456915516,0.8579565926173708
2025-03-23 14:51:32.671,-0.28925,-0.17075,0.99475,0.4853436003578296,0.07214350805615599,0.1391967685935182,-0.8601518258134274
2025-03-23 14:51:32.716,-0.287,-0.171,0.984,0.48534360035782964,0.07214350805615599,0.1391967685935182,-0.8601518258134274
2025-03-23 14:51:32.717,-0.2953333333333333,-0.17300000000000001,0.973,0.48534360035782953,0.07214350805615644,0.1391967685935183,-0.8601518258134278
2025-03-23 14:51:32.740,-0.2965,-0.186,0.9795,0.4853436003578296,0.07214350805615599,0.1391967685935182,-0.8601518258134274
2025-03-23 14:51:32.784,-0.301,-0.188,0.978,0.48534360035782964,0.07214350805615599,0.1391967685935182,-0.8601518258134274
2025-03-23 14:51:32.785,-0.294,-0.18433333333333332,0.9666666666666667,0.48534360035782953,0.07214350805615644,0.1391967685935183,-0.8601518258134278
2025-03-23 14:51:32.836,-0.27325,-0.1725,0.9464999999999999,0.4853436003578296,0.07214350805615599,0.1391967685935182,-0.8601518258134274
2025-03-23 14:51:32.874,-0.252,-0.17975,0.9824999999999999,0.4853436003578296,0.07214350805615599,0.1391967685935182,-0.8601518258134274
2025-03-23 14:51:32.922,-0.231,-0.17,0.966,0.48534360035782964,0.07214350805615599,0.1391967685935182,-0.8601518258134274
2025-03-23 14:51:32.923,-0.21833333333333335,-0.16133333333333333,0.9543333333333334,0.48534360035782953,0.07214350805615644,0.1391967685935183,-0.8601518258134278
2025-03-23 14:51:32.941,-0.236,-0.1725,0.971,0.4853436003578296,0.07214350805615599,0.1391967685935182,-0.8601518258134274
2025-03-23 14:51:33.018,-0.2155,-0.17175,0.97475,0.4853436003578296,0.07214350805615599,0.1391967685935182,-0.8601518258134274
2025-03-23 14:51:33.031,-0.21175,-0.16775,0.9764999999999999,-0.48747477318940763,-0.06776984397948038,-0.13410457795744274,0.8601113625117319
2025-03-23 14:51:33.077,-0.21075,-0.1635,0.97875,0.48958176586935787,0.06339281832351207,0.12900573534836826,-0.8600282352111878
2025-03-23 14:51:33.132,-0.22475,-0.16275,0.97825,0.48958176586935787,0.06339281832351207,0.12900573534836826,-0.8600282352111878
2025-03-23 14:51:33.144,-0.23349999999999999,-0.1635,0.9684999999999999,0.48958176586935787,0.06339281832351207,0.12900573534836826,-0.8600282352111878
2025-03-23 14:51:33.231,-0.25733333333333336,-0.16333333333333333,0.957,0.48958176586935787,0.06339281832351218,0.1290057353483683,-0.8600282352111879
2025-03-23 14:51:33.232,-0.266,-0.166,0.958,0.48958176586935787,0.06339281832351207,0.12900573534836826,-0.8600282352111878
2025-03-23 14:51:33.237,-0.269,-0.17099999999999999,0.9695,0.48958176586935787,0.06339281832351207,0.12900573534836826,-0.8600282352111878
2025-03-23 14:51:33.238,-0.2775,-0.16849999999999998,0.972,0.48958176586935787,0.06339281832351207,0.12900573534836826,-0.8600282352111878
2025-03-23 14:51:33.327,-0.27,-0.14775,0.9357500000000001,0.48958176586935787,0.06339281832351207,0.12900573534836826,-0.8600282352111878
2025-03-23 14:51:33.330,-0.26875000000000004,-0.15,0.9575,0.48958176586935787,0.06339281832351207,0.12900573534836826,-0.8600282352111878
2025-03-23 14:51:33.347,-0.25825,-0.14425,0.9652499999999999,0.48958176586935787,0.06339281832351207,0.12900573534836826,-0.8600282352111878
2025-03-23 14:51:33.436,-0.25675000000000003,-0.1485,0.98675,0.48958176586935787,0.06339281832351207,0.12900573534836826,-0.8600282352111878
2025-03-23 14:51:33.460,-0.24575,-0.155,0.9895,0.48958176586935787,0.06339281832351207,0.12900573534836826,-0.8600282352111878
2025-03-23 14:51:33.529,-0.249,-0.16175,0.994,0.48958176586935787,0.06339281832351207,0.12900573534836826,-0.8600282352111878
2025-03-23 14:51:33.534,-0.24766666666666667,-0.163,0.984,-0.4894843977207286,-0.06459322283356861,-0.12821305521555934,0.8601128719094026
2025-03-23 14:51:33.535,-0.241,-0.162,0.987,0.48943533079372215,0.06519337409215742,0.12781661516672246,-0.860154517416866
2025-03-23 14:51:33.571,-0.23875,-0.16175,0.988,0.48943533079372215,0.06519337409215742,0.12781661516672246,-0.860154517416866
2025-03-23 14:51:33.629,-0.23175,-0.15675,0.96775,0.48943533079372215,0.06519337409215742,0.12781661516672246,-0.860154517416866
2025-03-23 14:51:33.649,-0.24025,-0.15275,0.96075,0.48943533079372215,0.06519337409215742,0.12781661516672246,-0.860154517416866
2025-03-23 14:51:33.711,-0.23475000000000001,-0.159,0.97325,0.48943533079372215,0.06519337409215742,0.12781661516672246,-0.860154517416866
2025-03-23 14:51:33.729,-0.2355,-0.152,0.966,0.48943533079372215,0.06519337409215742,0.12781661516672246,-0.860154517416866
2025-03-23 14:51:33.826,-0.23625000000000002,-0.1495,0.9582499999999999,0.48943533079372215,0.06519337409215742,0.12781661516672246,-0.860154517416866
2025-03-23 14:51:33.842,-0.23450000000000001,-0.15175,0.97,0.48943533079372215,0.06519337409215742,0.12781661516672246,-0.860154517416866
2025-03-23 14:51:33.864,-0.23249999999999998,-0.148,0.966,0.48943533079372215,0.06519337409215742,0.12781661516672246,-0.860154517416866
2025-03-23 14:51:33.908,-0.22675,-0.15125,0.97725,-0.4909780377689327,-0.06526872688583762,-0.12622720301194454,0.8595040738350528
2025-03-23 14:51:33.911,-0.22975,-0.15525,0.99,0.49251812541033363,0.06534373147538242,0.12463711744378532,-0.858849044858564
2025-03-23 14:51:33.953,-0.224,-0.164,0.996,0.49251812541033363,0.06534373147538242,0.12463711744378532,-0.858849044858564
2025-03-23 14:51:33.954,-0.239,-0.164,0.9886666666666667,0.4925181254103335,0.0653437314753823,0.12463711744378535,-0.8588490448585642
2025-03-23 14:51:34.031,-0.24325,-0.15425,0.97825,0.49251812541033363,0.06534373147538242,0.12463711744378532,-0.858849044858564
2025-03-23 14:51:34.066,-0.249,-0.145,0.965,0.49251812541033363,0.06534373147538242,0.12463711744378532,-0.858849044858564
2025-03-23 14:51:34.067,-0.248,-0.144,0.961,0.49251812541033363,0.06534373147538242,0.12463711744378532,-0.858849044858564
2025-03-23 14:51:34.071,-0.248,-0.1455,0.9704999999999999,0.49251812541033363,0.06534373147538242,0.12463711744378532,-0.858849044858564
2025-03-23 14:51:34.127,-0.25175000000000003,-0.1485,0.98275,0.49251812541033363,0.06534373147538242,0.12463711744378532,-0.858849044858564
2025-03-23 14:51:34.134,-0.25225,-0.1505,0.97175,0.49251812541033363,0.06534373147538242,0.12463711744378532,-0.858849044858564
2025-03-23 14:51:34.156,-0.247,-0.1595,0.9795,0.49251812541033363,0.06534373147538242,0.12463711744378532,-0.858849044858564
2025-03-23 14:51:34.157,-0.2535,-0.172,0.9775,0.49251812541033363,0.06534373147538242,0.12463711744378532,-0.858849044858564
2025-03-23 14:51:34.227,-0.24866666666666667,-0.17933333333333334,0.9540000000000001,0.4925181254103335,0.0653437314753823,0.12463711744378535,-0.8588490448585642
2025-03-23 14:51:34.228,-0.231,-0.178,0.961,0.49251812541033363,0.06534373147538242,0.12463711744378532,-0.858849044858564
2025-03-23 14:51:34.268,-0.24075,-0.16325,0.97475,-0.4911373103850224,-0.06833450310612132,-0.12590828698879802,0.8592215321443892
2025-03-23 14:51:34.329,-0.2475,-0.1395,0.9515,0.48975030409069786,0.0713244133132166,0.12717786933597572,-0.8595831880974381
2025-03-23 14:51:34.331,-0.25275000000000003,-0.13375,0.969,0.48975030409069786,0.0713244133132166,0.12717786933597572,-0.8595831880974381
2025-03-23 14:51:34.358,-0.252,-0.138,0.971,0.4897503040906978,0.07132441331321682,0.12717786933597575,-0.8595831880974383
2025-03-23 14:51:34.359,-0.25933333333333336,-0.137,0.9776666666666666,0.48975030409069775,0.07132441331321693,0.12717786933597572,-0.8595831880974382
2025-03-23 14:51:34.425,-0.258,-0.14075,0.97825,0.48975030409069786,0.0713244133132166,0.12717786933597572,-0.8595831880974381
2025-03-23 14:51:34.428,-0.268,-0.152,0.992,0.4897503040906978,0.07132441331321682,0.12717786933597575,-0.8595831880974383
2025-03-23 14:51:34.429,-0.266,-0.155,0.9940000000000001,0.48975030409069775,0.07132441331321693,0.12717786933597572,-0.8595831880974382
2025-03-23 14:51:34.470,-0.267,-0.155,0.994,0.4897503040906978,0.07132441331321682,0.12717786933597575,-0.8595831880974383
2025-03-23 14:51:34.471,-0.26233333333333336,-0.153,0.9803333333333333,0.48975030409069775,0.07132441331321693,0.12717786933597572,-0.8595831880974382
2025-03-23 14:51:34.536,-0.2485,-0.14725,0.9652499999999999,0.48975030409069786,0.0713244133132166,0.12717786933597572,-0.8595831880974381
2025-03-23 14:51:34.562,-0.26275000000000004,-0.14825,0.9652499999999999,0.48975030409069786,0.0713244133132166,0.12717786933597572,-0.8595831880974381
2025-03-23 14:51:34.629,-0.2685,-0.1545,0.9604999999999999,0.4897503040906978,0.07132441331321682,0.12717786933597575,-0.8595831880974383
2025-03-23 14:51:34.630,-0.264,-0.154,0.962,0.4897503040906978,0.07132441331321682,0.12717786933597575,-0.8595831880974383
2025-03-23 14:51:34.652,-0.2635,-0.1565,0.96175,0.48975030409069786,0.0713244133132166,0.12717786933597572,-0.8595831880974381
2025-03-23 14:51:34.673,-0.24725,-0.155,0.9622499999999999,-0.4894522041549765,-0.07110181670014704,-0.12794775724713617,0.8596571659244178
2025-03-23 14:51:34.742,-0.242,-0.157,0.9856666666666666,0.4885557384782685,0.07043371064422754,0.1302568622946277,-0.8598753006279442
2025-03-23 14:51:34.743,-0.248,-0.159,0.986,0.4885557384782684,0.07043371064422765,0.13025686229462774,-0.8598753006279443
2025-03-23 14:51:34.763,-0.24633333333333332,-0.16066666666666665,0.9860000000000001,0.4885557384782685,0.07043371064422754,0.1302568622946277,-0.8598753006279442
2025-03-23 14:51:34.764,-0.247,-0.164,0.991,0.4885557384782684,0.07043371064422765,0.13025686229462774,-0.8598753006279443
2025-03-23 14:51:34.847,-0.2465,-0.164,0.99025,0.48855573847826833,0.07043371064422765,0.13025686229462774,-0.8598753006279443
2025-03-23 14:51:34.855,-0.24625,-0.1635,0.97875,0.48855573847826833,0.07043371064422765,0.13025686229462774,-0.8598753006279443
2025-03-23 14:51:34.876,-0.23875,-0.16525,0.97275,0.48855573847826833,0.07043371064422765,0.13025686229462774,-0.8598753006279443
2025-03-23 14:51:34.932,-0.241,-0.15,0.956,0.4885557384782684,0.07043371064422765,0.13025686229462774,-0.8598753006279443
2025-03-23 14:51:34.933,-0.243,-0.146,0.9413333333333332,0.4885557384782685,0.07043371064422754,0.1302568622946277,-0.8598753006279442
2025-03-23 14:51:34.965,-0.239,-0.14866666666666664,0.948,0.4885557384782685,0.07043371064422754,0.1302568622946277,-0.8598753006279442
2025-03-23 14:51:34.966,-0.251,-0.156,0.968,0.4885557384782684,0.07043371064422765,0.13025686229462774,-0.8598753006279443
2025-03-23 14:51:35.034,-0.2595,-0.1625,0.968,0.48855573847826833,0.07043371064422765,0.13025686229462774,-0.8598753006279443
2025-03-23 14:51:35.057,-0.24675,-0.16925,0.986,0.48855573847826833,0.07043371064422765,0.13025686229462774,-0.8598753006279443
2025-03-23 14:51:35.078,-0.243,-0.16525,0.98975,-0.4889606328892755,-0.06865646932541625,-0.13030249774631847,0.8597819768902802
2025-03-23 14:51:35.129,-0.2465,-0.16375,0.98625,0.4901655528737798,0.06332330111390161,0.1304367998150061,-0.8594848058959507
2025-03-23 14:51:35.169,-0.238,-0.1485,0.95875,0.4901655528737798,0.06332330111390161,0.1304367998150061,-0.8594848058959507
2025-03-23 14:51:35.190,-0.24325,-0.1455,0.9644999999999999,0.4901655528737798,0.06332330111390161,0.1304367998150061,-0.8594848058959507
2025-03-23 14:51:35.322,-0.254,-0.153,0.969,0.49016555287377966,0.06332330111390161,0.13043679981500614,-0.8594848058959508
2025-03-23 14:51:35.323,-0.24433333333333332,-0.15466666666666665,0.9743333333333334,0.4901655528737797,0.06332330111390172,0.13043679981500614,-0.8594848058959509
2025-03-23 14:51:35.327,-0.24275,-0.1565,0.97525,0.4901655528737798,0.06332330111390161,0.1304367998150061,-0.8594848058959507
2025-03-23 14:51:35.330,-0.25175000000000003,-0.15875,0.973,0.4901655528737798,0.06332330111390161,0.1304367998150061,-0.8594848058959507
2025-03-23 14:51:35.372,-0.23725000000000002,-0.1575,0.9684999999999999,0.4901655528737798,0.06332330111390161,0.1304367998150061,-0.8594848058959507
2025-03-23 14:51:35.424,-0.232,-0.15425,0.9804999999999999,0.4901655528737798,0.06332330111390161,0.1304367998150061,-0.8594848058959507
2025-03-23 14:51:35.438,-0.233,-0.161,0.9929999999999999,0.4901655528737798,0.06332330111390161,0.1304367998150061,-0.8594848058959507
2025-03-23 14:51:35.528,-0.229,-0.158,0.977,0.49016555287377966,0.06332330111390161,0.13043679981500614,-0.8594848058959508
2025-03-23 14:51:35.529,-0.23466666666666666,-0.15,0.9603333333333333,0.49264138683775516,0.06693426447098283,0.12790814919824786,-0.8581746754495736
2025-03-23 14:51:35.552,-0.245,-0.1515,0.9652499999999999,0.49264138683775516,0.06693426447098283,0.12790814919824783,-0.8581746754495732
2025-03-23 14:51:35.576,-0.2495,-0.1515,0.9615,0.49264138683775516,0.06693426447098294,0.12790814919824783,-0.8581746754495733
2025-03-23 14:51:35.577,-0.2425,-0.152,0.9615,0.49264138683775516,0.06693426447098294,0.12790814919824783,-0.8581746754495733
2025-03-23 14:51:35.629,-0.2395,-0.1495,0.9655,0.49264138683775516,0.06693426447098283,0.12790814919824783,-0.8581746754495732
2025-03-23 14:51:35.640,-0.246,-0.156,0.984,0.49264138683775516,0.06693426447098294,0.12790814919824783,-0.8581746754495733
2025-03-23 14:51:35.641,-0.24066666666666667,-0.15733333333333333,0.9886666666666667,0.49264138683775516,0.06693426447098283,0.12790814919824786,-0.8581746754495736
2025-03-23 14:51:35.724,-0.23575000000000002,-0.15425,0.9764999999999999,0.49264138683775516,0.06693426447098283,0.12790814919824783,-0.8581746754495732
2025-03-23 14:51:35.754,-0.23725,-0.16025,0.985,0.49264138683775516,0.06693426447098283,0.12790814919824783,-0.8581746754495732
2025-03-23 14:51:35.777,-0.234,-0.158,0.981,0.49264138683775516,0.06693426447098294,0.12790814919824783,-0.8581746754495733
2025-03-23 14:51:35.778,-0.23399999999999999,-0.155,0.9726666666666667,0.49264138683775516,0.06693426447098283,0.12790814919824786,-0.8581746754495736
2025-03-23 14:51:35.829,-0.2265,-0.153,0.969,0.49264138683775516,0.06693426447098294,0.12790814919824783,-0.8581746754495733
2025-03-23 14:51:35.830,-0.242,-0.153,0.971,0.49264138683775516,0.06693426447098294,0.12790814919824783,-0.8581746754495733
2025-03-23 14:51:35.843,-0.24025000000000002,-0.154,0.96375,-0.4920421409000743,-0.06484825609234157,-0.12779389959370283,0.8586954957881683
2025-03-23 14:51:35.930,-0.24225,-0.16125,0.97425,0.49184184655071034,0.0641528495307796,0.12775567463066415,-0.8588681490649962
2025-03-23 14:51:35.935,-0.235,-0.16,0.977,0.49184184655071034,0.0641528495307796,0.12775567463066415,-0.8588681490649962
2025-03-23 14:51:35.936,-0.227,-0.158,0.9826666666666667,0.4918418465507101,0.06415284953077982,0.12775567463066417,-0.8588681490649964
2025-03-23 14:51:35.980,-0.2355,-0.15475,0.98675,0.49184184655071034,0.0641528495307796,0.12775567463066415,-0.8588681490649962
2025-03-23 14:51:36.040,-0.24,-0.15625,0.98925,0.49184184655071034,0.0641528495307796,0.12775567463066415,-0.8588681490649962
2025-03-23 14:51:36.045,-0.24225,-0.14825,0.96875,0.49184184655071034,0.0641528495307796,0.12775567463066415,-0.8588681490649962
2025-03-23 14:51:36.119,-0.23825,-0.14425,0.9635,0.49184184655071034,0.0641528495307796,0.12775567463066415,-0.8588681490649962
2025-03-23 14:51:36.136,-0.24166666666666667,-0.14933333333333332,0.9696666666666666,0.4918418465507101,0.06415284953077982,0.12775567463066417,-0.8588681490649964
2025-03-23 14:51:36.137,-0.251,-0.156,0.98,0.49184184655071034,0.0641528495307796,0.12775567463066415,-0.8588681490649962
2025-03-23 14:51:36.159,-0.25525,-0.16275,0.979,0.49184184655071034,0.0641528495307796,0.12775567463066415,-0.8588681490649962
2025-03-23 14:51:36.227,-0.2545,-0.167,0.97125,0.49184184655071034,0.0641528495307796,0.12775567463066415,-0.8588681490649962
2025-03-23 14:51:36.248,-0.25566666666666665,-0.165,0.9646666666666667,0.4918418465507101,0.06415284953077982,0.12775567463066417,-0.8588681490649964
2025-03-23 14:51:36.249,-0.248,-0.162,0.962,0.49184184655071034,0.0641528495307796,0.12775567463066415,-0.8588681490649962
2025-03-23 14:51:36.324,-0.246,-0.16175,0.962,-0.4901025175788839,-0.06358792180415229,-0.1284559009026251,0.8597994998758514
2025-03-23 14:51:36.339,-0.238,-0.15925,0.963,0.48836088407651673,0.06302269507822855,0.12915552315698517,-0.8607268077892806
2025-03-23 14:51:36.384,-0.22933333333333336,-0.164,0.98,0.4883608840765169,0.06302269507822822,0.1291555231569851,-0.8607268077892803
2025-03-23 14:51:36.385,-0.229,-0.168,0.991,0.48836088407651673,0.06302269507822855,0.12915552315698517,-0.8607268077892806
2025-03-23 14:51:36.435,-0.2245,-0.1665,0.98725,0.48836088407651673,0.06302269507822855,0.12915552315698517,-0.8607268077892806
2025-03-23 14:51:36.452,-0.22875,-0.166,0.981,0.48836088407651673,0.06302269507822855,0.12915552315698517,-0.8607268077892806
2025-03-23 14:51:36.524,-0.229,-0.167,0.981,0.48836088407651673,0.06302269507822855,0.12915552315698517,-0.8607268077892806
2025-03-23 14:51:36.525,-0.2335,-0.166,0.981,0.48836088407651673,0.06302269507822855,0.12915552315698517,-0.8607268077892806
2025-03-23 14:51:36.541,-0.23175,-0.16325,0.969,0.48836088407651673,0.06302269507822855,0.12915552315698517,-0.8607268077892806
2025-03-23 14:51:36.630,-0.23675,-0.1655,0.968,0.48836088407651673,0.06302269507822855,0.12915552315698517,-0.8607268077892806
2025-03-23 14:51:36.632,-0.24,-0.167,0.971,0.48836088407651673,0.06302269507822855,0.12915552315698517,-0.8607268077892806
2025-03-23 14:51:36.633,-0.23666666666666666,-0.16866666666666666,0.976,0.4883608840765169,0.06302269507822822,0.1291555231569851,-0.8607268077892803
2025-03-23 14:51:36.653,-0.231,-0.17,0.984,0.48836088407651673,0.06302269507822855,0.12915552315698517,-0.8607268077892806
2025-03-23 14:51:36.654,-0.231,-0.164,0.972,0.4883608840765169,0.06302269507822822,0.1291555231569851,-0.8607268077892803
