时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:05:27.544,-0.3345,-0.40125,0.86525,0.590942436471865,0.012095663306623927,0.27148990247315674,-0.759561692399626
2025-03-23 15:05:27.632,-0.34299999999999997,-0.40125,0.855,0.5906745734899551,0.01157067725734573,0.2718359111574556,-0.7596544642569157
2025-03-23 15:05:27.636,-0.35024999999999995,-0.40575,0.861,0.5906745734899551,0.01157067725734573,0.2718359111574556,-0.7596544642569157
2025-03-23 15:05:27.641,-0.34675,-0.41,0.868,0.5906745734899551,0.01157067725734573,0.2718359111574556,-0.7596544642569157
2025-03-23 15:05:27.661,-0.33875,-0.40974999999999995,0.86675,0.5906745734899551,0.01157067725734573,0.2718359111574556,-0.7596544642569157
2025-03-23 15:05:27.724,-0.32925000000000004,-0.40275,0.8625,0.5906745734899551,0.01157067725734573,0.2718359111574556,-0.7596544642569157
2025-03-23 15:05:27.746,-0.333,-0.40475000000000005,0.863,0.5906745734899551,0.01157067725734573,0.2718359111574556,-0.7596544642569157
2025-03-23 15:05:27.830,-0.34525,-0.40874999999999995,0.86325,0.5906745734899551,0.01157067725734573,0.2718359111574556,-0.7596544642569157
2025-03-23 15:05:27.836,-0.3485,-0.4125,0.865,0.5906745734899551,0.01157067725734573,0.2718359111574556,-0.7596544642569157
2025-03-23 15:05:27.882,-0.34,-0.408,0.86575,0.5906745734899551,0.01157067725734573,0.2718359111574556,-0.7596544642569157
2025-03-23 15:05:27.924,-0.32325000000000004,-0.4015,0.8545,0.5906745734899551,0.01157067725734573,0.2718359111574556,-0.7596544642569157
2025-03-23 15:05:27.980,-0.3255,-0.3955,0.85,0.5906745734899551,0.01157067725734573,0.2718359111574556,-0.7596544642569157
2025-03-23 15:05:27.981,-0.3255,-0.389,0.8525,0.5907039133442475,0.010530604580417213,0.2735157030146306,-0.7590435780186638
2025-03-23 15:05:27.994,-0.3365,-0.42125,0.8895,0.5907039133442475,0.010530604580417213,0.2735157030146306,-0.7590435780186638
2025-03-23 15:05:28.045,-0.37575000000000003,-0.421,0.85825,0.5907039133442475,0.010530604580417213,0.2735157030146306,-0.7590435780186638
2025-03-23 15:05:28.062,-0.34600000000000003,-0.42074999999999996,0.86425,0.5907039133442475,0.010530604580417213,0.2735157030146306,-0.7590435780186638
2025-03-23 15:05:28.135,-0.32025000000000003,-0.40075000000000005,0.834,0.5907039133442475,0.010530604580417213,0.2735157030146306,-0.7590435780186638
2025-03-23 15:05:28.174,-0.29974999999999996,-0.40775,0.83075,0.5907039133442475,0.010530604580417213,0.2735157030146306,-0.7590435780186638
2025-03-23 15:05:28.220,-0.31425000000000003,-0.40325,0.8432499999999999,0.5907039133442475,0.010530604580417213,0.2735157030146306,-0.7590435780186638
2025-03-23 15:05:28.242,-0.30225,-0.4185,0.86075,0.5907039133442475,0.010530604580417213,0.2735157030146306,-0.7590435780186638
2025-03-23 15:05:28.265,-0.29,-0.44525000000000003,0.88325,0.5907039133442475,0.010530604580417213,0.2735157030146306,-0.7590435780186638
2025-03-23 15:05:28.336,-0.32525000000000004,-0.4475,0.823,-0.5872585151241325,0.0003501473608809036,-0.2939869345782349,0.7541213404408584
2025-03-23 15:05:28.355,-0.397,-0.4685,0.721,0.5834762881606198,-0.01123069847121172,0.31428954662045455,-0.7487665680646158
2025-03-23 15:05:28.426,-0.5466666666666667,-0.5673333333333334,0.7996666666666666,0.5834762881606198,-0.01123069847121183,0.31428954662045466,-0.748766568064616
2025-03-23 15:05:28.427,-0.638,-0.637,0.917,0.5834762881606199,-0.01123069847121172,0.31428954662045455,-0.7487665680646158
2025-03-23 15:05:28.444,-0.4195,-0.53425,0.71,0.5834762881606198,-0.01123069847121172,0.31428954662045455,-0.7487665680646158
2025-03-23 15:05:28.466,-0.393,-0.5840000000000001,0.74,0.5834762881606199,-0.01123069847121172,0.31428954662045455,-0.7487665680646158
