时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:33:58.446,-0.241,-0.0785,0.98225,0.657599369778624,0.06320378394368431,0.10736642791446115,-0.7429944822936745
2025-03-23 14:33:58.495,-0.24625,-0.07975,0.98225,0.657599369778624,0.06320378394368431,0.10736642791446115,-0.7429944822936745
2025-03-23 14:33:58.513,-0.24333333333333332,-0.077,0.9833333333333334,0.6575993697786239,0.06320378394368442,0.10736642791446117,-0.7429944822936747
2025-03-23 14:33:58.514,-0.238,-0.077,0.976,0.657599369778624,0.06320378394368431,0.10736642791446115,-0.7429944822936745
2025-03-23 14:33:58.622,-0.23875,-0.07925,0.991,0.657599369778624,0.06320378394368431,0.10736642791446115,-0.7429944822936745
2025-03-23 14:33:58.626,-0.2535,-0.06125,0.97575,0.657599369778624,0.06320378394368431,0.10736642791446115,-0.7429944822936745
2025-03-23 14:33:58.651,-0.25625,-0.059000000000000004,0.97925,0.657599369778624,0.06320378394368431,0.10736642791446115,-0.7429944822936745
2025-03-23 14:33:58.670,-0.24875,-0.0435,0.9602499999999999,0.657599369778624,0.06320378394368431,0.10736642791446115,-0.7429944822936745
2025-03-23 14:33:58.737,-0.248,-0.05675,0.986,-0.6571322147888335,-0.06868052356099719,-0.09917778311087479,0.744059141001118
2025-03-23 14:33:58.782,-0.2445,-0.062,1.0042499999999999,0.6569621347964871,0.07050452186438583,0.09644618565392012,-0.7443977425497245
2025-03-23 14:33:58.819,-0.22925,-0.0535,0.99075,0.6569621347964871,0.07050452186438583,0.09644618565392012,-0.7443977425497245
2025-03-23 14:33:58.849,-0.22275,-0.047,0.97475,0.6569621347964871,0.07050452186438583,0.09644618565392012,-0.7443977425497245
2025-03-23 14:33:58.872,-0.2295,-0.0545,0.98425,0.6569621347964871,0.07050452186438583,0.09644618565392012,-0.7443977425497245
2025-03-23 14:33:58.938,-0.23966666666666667,-0.056,0.9726666666666667,0.6569621347964871,0.07050452186438572,0.09644618565392012,-0.7443977425497246
2025-03-23 14:33:58.939,-0.23,-0.056,0.966,0.6569621347964871,0.07050452186438583,0.09644618565392013,-0.7443977425497246
2025-03-23 14:33:58.962,-0.2375,-0.057249999999999995,0.97525,0.6569621347964871,0.07050452186438583,0.09644618565392012,-0.7443977425497245
2025-03-23 14:33:59.033,-0.2505,-0.06325,0.98775,0.6569621347964871,0.07050452186438583,0.09644618565392012,-0.7443977425497245
2025-03-23 14:33:59.037,-0.241,-0.0625,0.9855,0.6569621347964871,0.07050452186438583,0.09644618565392012,-0.7443977425497245
2025-03-23 14:33:59.074,-0.24625,-0.05975,0.987,0.6569621347964871,0.07050452186438583,0.09644618565392012,-0.7443977425497245
2025-03-23 14:33:59.163,-0.25,-0.063,0.99,0.6569621347964871,0.07050452186438583,0.09644618565392013,-0.7443977425497246
2025-03-23 14:33:59.164,-0.25066666666666665,-0.06333333333333334,0.991,0.6568095723268116,0.06866413696721652,0.10037604758810857,-0.7441848366266326
2025-03-23 14:33:59.216,-0.24025,-0.0635,0.9844999999999999,0.6568095723268115,0.06866413696721663,0.10037604758810859,-0.7441848366266327
2025-03-23 14:33:59.233,-0.2455,-0.06575,0.99525,0.6568095723268115,0.06866413696721663,0.10037604758810859,-0.7441848366266327
2025-03-23 14:33:59.301,-0.2455,-0.06825,0.9935,0.6568095723268115,0.06866413696721663,0.10037604758810859,-0.7441848366266327
2025-03-23 14:33:59.344,-0.252,-0.0675,0.98775,0.6568095723268115,0.06866413696721663,0.10037604758810859,-0.7441848366266327
2025-03-23 14:33:59.366,-0.24975,-0.065,0.9755,0.6568095723268115,0.06866413696721663,0.10037604758810859,-0.7441848366266327
2025-03-23 14:33:59.412,-0.2465,-0.067,0.98075,0.6568095723268115,0.06866413696721663,0.10037604758810859,-0.7441848366266327
2025-03-23 14:33:59.433,-0.2425,-0.06775,0.9835,0.6568095723268115,0.06866413696721663,0.10037604758810859,-0.7441848366266327
2025-03-23 14:33:59.478,-0.2375,-0.0655,0.9904999999999999,0.6568095723268115,0.06866413696721652,0.10037604758810859,-0.7441848366266327
2025-03-23 14:33:59.479,-0.23349999999999999,-0.065,0.9935,0.6568095723268115,0.06866413696721652,0.10037604758810859,-0.7441848366266327
2025-03-23 14:33:59.524,-0.23125,-0.06475,0.9982500000000001,0.6568095723268115,0.06866413696721663,0.10037604758810859,-0.7441848366266327
2025-03-23 14:33:59.569,-0.23175,-0.0595,0.98,0.6568095723268115,0.06866413696721663,0.10037604758810859,-0.7441848366266327
2025-03-23 14:33:59.628,-0.2355,-0.0635,0.982,0.6568095723268115,0.06866413696721652,0.10037604758810859,-0.7441848366266327
2025-03-23 14:33:59.629,-0.249,-0.066,0.9824999999999999,0.6557052043477035,0.06827366556471648,0.10040539069426603,-0.7451900087234297
2025-03-23 14:33:59.632,-0.23625000000000002,-0.07225,0.97875,0.6557052043477035,0.06827366556471648,0.10040539069426604,-0.7451900087234297
2025-03-23 14:33:59.637,-0.226,-0.068,0.968,0.6557052043477035,0.06827366556471648,0.10040539069426604,-0.7451900087234297
2025-03-23 14:33:59.703,-0.228,-0.07050000000000001,0.97875,0.6557052043477035,0.06827366556471648,0.10040539069426604,-0.7451900087234297
2025-03-23 14:33:59.726,-0.21933333333333335,-0.07166666666666667,1.0066666666666666,0.6557052043477034,0.06827366556471659,0.10040539069426606,-0.7451900087234298
2025-03-23 14:33:59.727,-0.223,-0.067,1.0,0.6557052043477035,0.06827366556471648,0.10040539069426603,-0.7451900087234297
2025-03-23 14:33:59.771,-0.22625,-0.07025,0.989,0.6557052043477035,0.06827366556471648,0.10040539069426604,-0.7451900087234297
2025-03-23 14:33:59.812,-0.2315,-0.0715,0.986,0.6557052043477035,0.06827366556471648,0.10040539069426604,-0.7451900087234297
2025-03-23 14:33:59.839,-0.23399999999999999,-0.07375,0.98175,0.6557052043477035,0.06827366556471648,0.10040539069426604,-0.7451900087234297
2025-03-23 14:33:59.916,-0.2365,-0.07025,0.98025,0.6557052043477035,0.06827366556471648,0.10040539069426604,-0.7451900087234297
2025-03-23 14:33:59.929,-0.23,-0.07125,0.9815,-0.6550871459996693,-0.0641781513372377,-0.09969989271424445,0.7461916157594579
2025-03-23 14:33:59.973,-0.2315,-0.0685,0.973,0.6548784124180388,0.06281272517977676,0.09946431533801345,-0.7465223884644443
2025-03-23 14:33:59.974,-0.231,-0.067,0.9684999999999999,0.6548784124180388,0.06281272517977676,0.09946431533801345,-0.7465223884644443
2025-03-23 14:34:00.041,-0.23375,-0.06975,0.97375,0.6548784124180388,0.06281272517977676,0.09946431533801343,-0.7465223884644442
2025-03-23 14:34:00.104,-0.236,-0.07475,0.989,0.6548784124180388,0.06281272517977676,0.09946431533801343,-0.7465223884644442
2025-03-23 14:34:00.109,-0.2305,-0.08,0.99525,0.6548784124180388,0.06281272517977676,0.09946431533801343,-0.7465223884644442
2025-03-23 14:34:00.131,-0.2295,-0.083,0.999,0.6548784124180388,0.06281272517977676,0.09946431533801343,-0.7465223884644442
2025-03-23 14:34:00.176,-0.218,-0.0815,0.99925,0.6548784124180388,0.06281272517977676,0.09946431533801343,-0.7465223884644442
2025-03-23 14:34:00.206,-0.215,-0.076,0.987,0.6548784124180388,0.06281272517977676,0.09946431533801345,-0.7465223884644443
2025-03-23 14:34:00.207,-0.218,-0.076,0.985,0.6548784124180388,0.06281272517977676,0.09946431533801345,-0.7465223884644443
2025-03-23 14:34:00.243,-0.221,-0.0755,0.986,0.6548784124180388,0.06281272517977676,0.09946431533801343,-0.7465223884644442
2025-03-23 14:34:00.313,-0.22875,-0.08275,0.98275,0.6548784124180388,0.06281272517977676,0.09946431533801343,-0.7465223884644442
2025-03-23 14:34:00.334,-0.2285,-0.08725,0.98875,0.6548784124180388,0.06281272517977676,0.09946431533801343,-0.7465223884644442
2025-03-23 14:34:00.379,-0.22625,-0.0845,0.97525,-0.6540104451097646,-0.061757873087863624,-0.09950963264726949,0.7473647943336615
2025-03-23 14:34:00.447,-0.22025,-0.0825,0.9935,0.6531407919054703,0.06070286179764839,0.09955469344243634,-0.7482052736597448
2025-03-23 14:34:00.469,-0.21475,-0.08175,0.99825,0.6531407919054703,0.06070286179764839,0.09955469344243634,-0.7482052736597448
2025-03-23 14:34:00.525,-0.21625,-0.08325,0.995,0.6531407919054703,0.06070286179764839,0.09955469344243634,-0.7482052736597448
2025-03-23 14:34:00.558,-0.223,-0.08625,0.98375,0.6531407919054703,0.06070286179764839,0.09955469344243634,-0.7482052736597448
2025-03-23 14:34:00.580,-0.227,-0.09,0.9804999999999999,0.6531407919054704,0.06070286179764828,0.0995546934424363,-0.7482052736597445
2025-03-23 14:34:00.581,-0.226,-0.091,0.981,0.6531407919054704,0.06070286179764828,0.0995546934424363,-0.7482052736597445
2025-03-23 14:34:00.603,-0.227,-0.089,0.9784999999999999,0.6531407919054703,0.06070286179764839,0.09955469344243634,-0.7482052736597448
2025-03-23 14:34:00.648,-0.22625,-0.08975,0.98775,0.6531407919054703,0.06070286179764839,0.09955469344243634,-0.7482052736597448
2025-03-23 14:34:00.695,-0.22125,-0.0905,0.9915,0.6531407919054703,0.06070286179764839,0.09955469344243634,-0.7482052736597448
2025-03-23 14:34:00.739,-0.2185,-0.088,0.99125,0.6531407919054703,0.06070286179764839,0.09955469344243634,-0.7482052736597448
2025-03-23 14:34:00.814,-0.217,-0.08574999999999999,0.987,-0.6523204397517456,-0.05971323875706225,-0.10022544981773611,0.7489106970848151
2025-03-23 14:34:00.817,-0.22175,-0.089,0.985,0.6514983916511516,0.05872346046995314,0.10089594562012204,-0.7496141734411228
2025-03-23 14:34:00.852,-0.2265,-0.095,0.99125,0.6514983916511516,0.05872346046995314,0.10089594562012204,-0.7496141734411228
2025-03-23 14:34:00.916,-0.22175,-0.09475,0.987,0.6514983916511516,0.05872346046995314,0.10089594562012204,-0.7496141734411228
2025-03-23 14:34:00.941,-0.22133333333333335,-0.09300000000000001,0.9906666666666667,0.6514983916511518,0.058723460469952915,0.10089594562012201,-0.7496141734411226
2025-03-23 14:34:00.942,-0.227,-0.09,0.986,0.6514983916511518,0.058723460469953026,0.10089594562012205,-0.7496141734411229
2025-03-23 14:34:00.964,-0.2215,-0.09225,0.9904999999999999,0.6514983916511516,0.05872346046995314,0.10089594562012204,-0.7496141734411228
2025-03-23 14:34:01.021,-0.222,-0.09100000000000001,0.997,0.6514983916511518,0.058723460469952915,0.10089594562012201,-0.7496141734411226
2025-03-23 14:34:01.022,-0.223,-0.093,0.992,0.6514983916511518,0.058723460469953026,0.10089594562012205,-0.7496141734411229
2025-03-23 14:34:01.053,-0.223,-0.096,0.9915,0.6514983916511518,0.058723460469953026,0.10089594562012205,-0.7496141734411229
2025-03-23 14:34:01.054,-0.227,-0.097,0.991,0.6514983916511518,0.058723460469953026,0.10089594562012205,-0.7496141734411229
2025-03-23 14:34:01.123,-0.22,-0.09425,0.9784999999999999,0.6514983916511516,0.05872346046995314,0.10089594562012204,-0.7496141734411228
2025-03-23 14:34:01.144,-0.224,-0.09325,0.97675,0.6514983916511516,0.05872346046995314,0.10089594562012204,-0.7496141734411228
2025-03-23 14:34:01.223,-0.222,-0.0945,0.9795,-0.6509084767711559,-0.058418233064131964,-0.1008130719614457,0.750161442247477
2025-03-23 14:34:01.256,-0.227,-0.095,0.98375,0.6491358073614217,0.05750228608907837,0.10056399807161277,-0.7517998889249835
2025-03-23 14:34:01.279,-0.2215,-0.095,0.9875,0.6491358073614217,0.05750228608907837,0.10056399807161277,-0.7517998889249835
2025-03-23 14:34:01.280,-0.223,-0.096,0.991,0.6491358073614217,0.05750228608907837,0.10056399807161277,-0.7517998889249835
2025-03-23 14:34:01.313,-0.2255,-0.098,0.9875,0.6491358073614217,0.05750228608907837,0.10056399807161277,-0.7517998889249835
2025-03-23 14:34:01.314,-0.225,-0.1005,0.9875,0.6491358073614217,0.05750228608907837,0.10056399807161277,-0.7517998889249835
2025-03-23 14:34:01.369,-0.2225,-0.09925,0.992,0.6491358073614217,0.05750228608907837,0.10056399807161277,-0.7517998889249835
2025-03-23 14:34:01.412,-0.21566666666666667,-0.09500000000000001,0.9933333333333333,0.6491358073614216,0.05750228608907859,0.1005639980716128,-0.7517998889249837
2025-03-23 14:34:01.413,-0.212,-0.094,0.994,0.6491358073614217,0.05750228608907837,0.10056399807161277,-0.7517998889249835
2025-03-23 14:34:01.415,-0.21325,-0.0955,0.9895,0.6491358073614217,0.05750228608907837,0.10056399807161277,-0.7517998889249835
2025-03-23 14:34:01.458,-0.213,-0.097,0.9884999999999999,0.6491358073614217,0.05750228608907837,0.10056399807161277,-0.7517998889249835
2025-03-23 14:34:01.510,-0.2145,-0.0965,0.97975,0.6491358073614217,0.05750228608907837,0.10056399807161277,-0.7517998889249835
2025-03-23 14:34:01.548,-0.21825,-0.099,0.98075,0.6491358073614217,0.05750228608907837,0.10056399807161277,-0.7517998889249835
2025-03-23 14:34:01.571,-0.221,-0.103,0.982,0.6491358073614217,0.05750228608907837,0.10056399807161277,-0.7517998889249835
2025-03-23 14:34:01.572,-0.22233333333333336,-0.103,0.9860000000000001,0.6491358073614216,0.05750228608907859,0.1005639980716128,-0.7517998889249837
2025-03-23 14:34:01.616,-0.21775,-0.10425,0.99375,-0.6475931065115615,-0.056858780074894866,-0.10129425152685313,0.7530801565137104
2025-03-23 14:34:01.713,-0.21675,-0.1015,0.9864999999999999,0.6470781593223538,0.056644215792185815,0.10153755701590118,-0.7535060803076011
2025-03-23 14:34:01.715,-0.21075,-0.0975,0.98525,0.6470781593223538,0.056644215792185815,0.10153755701590118,-0.7535060803076011
2025-03-23 14:34:01.730,-0.215,-0.10075,0.98525,0.6470781593223538,0.056644215792185815,0.10153755701590118,-0.7535060803076011
2025-03-23 14:34:01.774,-0.222,-0.1025,0.989,0.6470781593223538,0.056644215792185815,0.10153755701590118,-0.7535060803076011
2025-03-23 14:34:01.828,-0.22233333333333336,-0.10166666666666667,0.9843333333333333,0.6470781593223536,0.056644215792185926,0.10153755701590121,-0.7535060803076014
2025-03-23 14:34:01.829,-0.213,-0.102,0.995,0.6470781593223538,0.056644215792185815,0.10153755701590118,-0.7535060803076011
2025-03-23 14:34:01.864,-0.2205,-0.10225,0.98875,0.6470781593223538,0.056644215792185815,0.10153755701590118,-0.7535060803076011
2025-03-23 14:34:01.929,-0.2185,-0.104,0.989,0.6470781593223538,0.056644215792185815,0.10153755701590118,-0.7535060803076011
2025-03-23 14:34:01.935,-0.21475,-0.1055,0.99825,0.6470781593223538,0.056644215792185815,0.10153755701590118,-0.7535060803076011
2025-03-23 14:34:01.978,-0.206,-0.10375,0.98675,-0.6469074038793878,-0.055873893531173446,-0.10161455130450618,0.753699808803798
2025-03-23 14:34:02.036,-0.20925,-0.10575,0.97975,0.6463925510800209,0.053562697313952023,0.10184512872391444,-0.7542779839819838
2025-03-23 14:34:02.067,-0.20575,-0.1065,0.9775,0.6463925510800209,0.053562697313952023,0.10184512872391444,-0.7542779839819838
2025-03-23 14:34:02.128,-0.20425,-0.10525,0.97825,0.6463925510800209,0.053562697313952023,0.10184512872391444,-0.7542779839819838
2025-03-23 14:34:02.135,-0.20775,-0.1095,0.986,0.6463925510800209,0.053562697313952023,0.10184512872391444,-0.7542779839819838
2025-03-23 14:34:02.178,-0.205,-0.109,0.977,0.6463925510800209,0.053562697313952023,0.10184512872391444,-0.7542779839819838
2025-03-23 14:34:02.179,-0.20066666666666666,-0.11233333333333334,0.9899999999999999,0.6463925510800211,0.0535626973139518,0.10184512872391442,-0.7542779839819836
2025-03-23 14:34:02.228,-0.20575,-0.11125,0.9884999999999999,0.6463925510800209,0.053562697313952023,0.10184512872391444,-0.7542779839819838
2025-03-23 14:34:02.323,-0.2065,-0.1115,0.9824999999999999,0.6463925510800209,0.053562697313952023,0.10184512872391444,-0.7542779839819838
2025-03-23 14:34:02.324,-0.2115,-0.1145,0.9875,0.6463925510800209,0.053562697313952023,0.10184512872391444,-0.7542779839819838
2025-03-23 14:34:02.328,-0.21325,-0.1185,0.99125,0.6463925510800209,0.053562697313952023,0.10184512872391444,-0.7542779839819838
2025-03-23 14:34:02.338,-0.21,-0.1235,0.99125,0.6463925510800209,0.053562697313952023,0.10184512872391444,-0.7542779839819838
2025-03-23 14:34:02.381,-0.2065,-0.12225,0.99175,-0.6461919785857692,-0.05212798402136665,-0.10269087592041427,0.7544356726030227
2025-03-23 14:34:02.427,-0.19775,-0.117,0.99075,0.645579247601706,0.04782290736486272,0.10522639717546778,-0.7548958934413786
2025-03-23 14:34:02.471,-0.19575,-0.114,0.99025,0.645579247601706,0.04782290736486272,0.10522639717546778,-0.7548958934413786
2025-03-23 14:34:02.522,-0.19800000000000004,-0.11566666666666668,0.9886666666666667,0.645579247601706,0.04782290736486283,0.1052263971754678,-0.7548958934413788
2025-03-23 14:34:02.523,-0.2,-0.119,0.989,0.645579247601706,0.04782290736486272,0.10522639717546778,-0.7548958934413786
2025-03-23 14:34:02.584,-0.2025,-0.12325,0.98175,0.645579247601706,0.04782290736486272,0.10522639717546778,-0.7548958934413786
2025-03-23 14:34:02.629,-0.214,-0.1285,0.98775,0.645579247601706,0.04782290736486272,0.10522639717546778,-0.7548958934413786
2025-03-23 14:34:02.651,-0.21325,-0.12825,0.98325,0.645579247601706,0.04782290736486272,0.10522639717546778,-0.7548958934413786
2025-03-23 14:34:02.675,-0.2095,-0.126,0.9835,0.645579247601706,0.04782290736486272,0.10522639717546778,-0.7548958934413786
2025-03-23 14:34:02.696,-0.2115,-0.1265,0.99,0.645579247601706,0.04782290736486272,0.10522639717546778,-0.7548958934413786
2025-03-23 14:34:02.697,-0.20400000000000001,-0.1255,0.9915,0.645579247601706,0.04782290736486272,0.10522639717546778,-0.7548958934413786
2025-03-23 14:34:02.766,-0.2015,-0.12175,0.9915,0.645579247601706,0.04782290736486272,0.10522639717546778,-0.7548958934413786
2025-03-23 14:34:02.814,-0.204,-0.122,0.9860000000000001,0.645579247601706,0.04782290736486283,0.1052263971754678,-0.7548958934413788
2025-03-23 14:34:02.815,-0.208,-0.124,0.979,0.643440570400024,0.047883019133903026,0.10535664297737418,-0.7566977115218813
2025-03-23 14:34:02.831,-0.2085,-0.1275,0.98225,0.643440570400024,0.047883019133903026,0.10535664297737418,-0.7566977115218813
2025-03-23 14:34:02.923,-0.21125,-0.1305,0.982,0.643440570400024,0.047883019133903026,0.10535664297737418,-0.7566977115218813
2025-03-23 14:34:02.928,-0.20725,-0.132,0.98025,0.643440570400024,0.047883019133903026,0.10535664297737418,-0.7566977115218813
2025-03-23 14:34:02.946,-0.20575,-0.13075,0.986,0.643440570400024,0.047883019133903026,0.10535664297737418,-0.7566977115218813
2025-03-23 14:34:03.016,-0.193,-0.1275,0.9904999999999999,0.643440570400024,0.047883019133903026,0.10535664297737418,-0.7566977115218813
2025-03-23 14:34:03.017,-0.1945,-0.1255,0.9884999999999999,0.643440570400024,0.047883019133903026,0.10535664297737418,-0.7566977115218813
2025-03-23 14:34:03.056,-0.199,-0.12675,0.99175,0.643440570400024,0.047883019133903026,0.10535664297737418,-0.7566977115218813
2025-03-23 14:34:03.079,-0.2095,-0.12975,0.99175,0.643440570400024,0.047883019133903026,0.10535664297737418,-0.7566977115218813
2025-03-23 14:34:03.127,-0.20975,-0.129,0.98625,0.643440570400024,0.047883019133903026,0.10535664297737418,-0.7566977115218813
2025-03-23 14:34:03.146,-0.212,-0.13125,0.989,0.643440570400024,0.047883019133903026,0.10535664297737418,-0.7566977115218813
2025-03-23 14:34:03.226,-0.207,-0.132,0.98775,0.643440570400024,0.047883019133903026,0.10535664297737418,-0.7566977115218813
2025-03-23 14:34:03.236,-0.207,-0.12525,0.9944999999999999,0.6420883086923529,0.04633204270896296,0.10818476970117866,-0.7575433989308545
2025-03-23 14:34:03.317,-0.206,-0.1255,1.0015,0.6420883086923529,0.04633204270896296,0.10818476970117866,-0.7575433989308545
2025-03-23 14:34:03.318,-0.2165,-0.1265,0.9895,0.6420883086923529,0.04633204270896296,0.10818476970117866,-0.7575433989308545
2025-03-23 14:34:03.320,-0.2155,-0.125,0.9635,0.6420883086923529,0.04633204270896296,0.10818476970117866,-0.7575433989308545
2025-03-23 14:34:03.321,-0.212,-0.129,0.963,0.6420883086923529,0.04633204270896296,0.10818476970117866,-0.7575433989308545
2025-03-23 14:34:03.348,-0.226,-0.13075,0.9655,0.6420883086923529,0.04633204270896296,0.10818476970117866,-0.7575433989308545
2025-03-23 14:34:03.438,-0.217,-0.1305,0.97075,0.6420883086923529,0.04633204270896296,0.10818476970117866,-0.7575433989308545
2025-03-23 14:34:03.529,-0.213,-0.13,0.9724999999999999,0.6420883086923529,0.04633204270896296,0.10818476970117866,-0.7575433989308545
2025-03-23 14:34:03.551,-0.213,-0.13125,0.99125,0.6420883086923529,0.04633204270896296,0.10818476970117866,-0.7575433989308545
2025-03-23 14:34:03.574,-0.211,-0.127,0.993,0.6420883086923529,0.04633204270896296,0.10818476970117866,-0.7575433989308545
2025-03-23 14:34:03.575,-0.211,-0.12966666666666668,0.997,0.6420883086923529,0.04633204270896296,0.10818476970117862,-0.7575433989308543
2025-03-23 14:34:03.623,-0.213,-0.135,0.9997499999999999,0.6420883086923529,0.04633204270896296,0.10818476970117866,-0.7575433989308545
2025-03-23 14:34:03.629,-0.2155,-0.13525,0.991,0.6420883086923529,0.04633204270896296,0.10818476970117866,-0.7575433989308545
2025-03-23 14:34:03.725,-0.22,-0.139,0.994,0.6387061658763816,0.04681265070329499,0.11078627312349966,-0.7599930335819063
2025-03-23 14:34:03.728,-0.21825,-0.13925,0.98475,0.6387061658763816,0.04681265070329499,0.11078627312349966,-0.7599930335819063
2025-03-23 14:34:03.734,-0.2175,-0.13825,0.98025,0.6387061658763816,0.04681265070329499,0.11078627312349966,-0.7599930335819063
2025-03-23 14:34:03.754,-0.216,-0.1375,0.987,0.6387061658763816,0.04681265070329499,0.11078627312349966,-0.7599930335819063
2025-03-23 14:34:03.826,-0.21133333333333335,-0.13433333333333333,0.9773333333333333,0.6387061658763817,0.04681265070329477,0.11078627312349966,-0.7599930335819062
2025-03-23 14:34:03.827,-0.208,-0.132,0.981,0.6387061658763815,0.04681265070329499,0.11078627312349969,-0.7599930335819065
2025-03-23 14:34:03.844,-0.2095,-0.1295,0.975,0.6387061658763816,0.04681265070329499,0.11078627312349966,-0.7599930335819063
2025-03-23 14:34:03.928,-0.212,-0.133,0.9844999999999999,0.6387061658763816,0.04681265070329499,0.11078627312349966,-0.7599930335819063
2025-03-23 14:34:03.932,-0.214,-0.1345,0.985,0.6387061658763816,0.04681265070329499,0.11078627312349966,-0.7599930335819063
2025-03-23 14:34:03.957,-0.2115,-0.132,0.9824999999999999,0.6387061658763816,0.04681265070329499,0.11078627312349966,-0.7599930335819063
2025-03-23 14:34:04.028,-0.21075,-0.12925,0.97875,0.6387061658763816,0.04681265070329499,0.11078627312349966,-0.7599930335819063
2025-03-23 14:34:04.052,-0.21425,-0.132,0.98475,0.637800657579907,0.04669297651531268,0.1103870367907522,-0.7608184995406825
