时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:03:06.955,-0.33125000000000004,-0.243,0.9267500000000001,0.5903322414921011,0.05832318536984493,0.1906804141712671,-0.7821427173826402
2025-03-23 15:03:07.050,-0.3185,-0.2395,0.9297500000000001,0.5903322414921011,0.05832318536984493,0.1906804141712671,-0.7821427173826402
2025-03-23 15:03:07.067,-0.301,-0.24,0.929,0.5903322414921011,0.05832318536984493,0.1906804141712671,-0.7821427173826402
2025-03-23 15:03:07.068,-0.29833333333333334,-0.24333333333333332,0.9336666666666668,0.5903322414921012,0.05832318536984493,0.1906804141712671,-0.7821427173826402
2025-03-23 15:03:07.109,-0.3025,-0.24,0.9415,0.5903322414921011,0.05832318536984493,0.1906804141712671,-0.7821427173826402
2025-03-23 15:03:07.112,-0.3145,-0.245,0.9215,0.5903322414921011,0.05832318536984493,0.1906804141712671,-0.7821427173826402
2025-03-23 15:03:07.157,-0.322,-0.2505,0.918,0.5903322414921011,0.05832318536984493,0.1906804141712671,-0.7821427173826402
2025-03-23 15:03:07.158,-0.3365,-0.252,0.9375,0.5903322414921011,0.05832318536984493,0.1906804141712671,-0.7821427173826402
2025-03-23 15:03:07.180,-0.346,-0.251,0.937,0.5903322414921011,0.05832318536984493,0.1906804141712671,-0.7821427173826402
2025-03-23 15:03:07.181,-0.3373333333333333,-0.25466666666666665,0.9373333333333335,0.5903322414921012,0.05832318536984493,0.1906804141712671,-0.7821427173826402
2025-03-23 15:03:07.232,-0.3273333333333333,-0.25466666666666665,0.9380000000000001,0.5903322414921012,0.05832318536984493,0.1906804141712671,-0.7821427173826402
2025-03-23 15:03:07.233,-0.328,-0.253,0.926,0.5903322414921011,0.05832318536984493,0.1906804141712671,-0.7821427173826402
2025-03-23 15:03:07.330,-0.32025000000000003,-0.252,0.9227500000000001,0.5903322414921011,0.05832318536984493,0.1906804141712671,-0.7821427173826402
2025-03-23 15:03:07.335,-0.319,-0.24775,0.9215,0.5903322414921011,0.05832318536984493,0.1906804141712671,-0.7821427173826402
2025-03-23 15:03:07.341,-0.323,-0.251,0.9196666666666667,-0.5898972764918923,-0.05684661409005498,-0.19203437297239193,0.7822483398838533
2025-03-23 15:03:07.342,-0.324,-0.256,0.923,0.5890198837394408,0.053892734231002826,0.19473988006686238,-0.7824496973404912
2025-03-23 15:03:07.360,-0.3265,-0.262,0.9339999999999999,0.5890198837394408,0.053892734231002826,0.19473988006686238,-0.7824496973404912
2025-03-23 15:03:07.361,-0.328,-0.2655,0.943,0.5890198837394408,0.053892734231002826,0.19473988006686238,-0.7824496973404912
2025-03-23 15:03:07.383,-0.32875,-0.2655,0.943,0.5890198837394408,0.053892734231002826,0.19473988006686238,-0.7824496973404912
2025-03-23 15:03:07.435,-0.31375,-0.26125,0.9395,0.5890198837394408,0.053892734231002826,0.19473988006686238,-0.7824496973404912
2025-03-23 15:03:07.451,-0.3065,-0.25575000000000003,0.9265000000000001,0.5890198837394408,0.053892734231002826,0.19473988006686238,-0.7824496973404912
2025-03-23 15:03:07.475,-0.312,-0.2565,0.9237500000000001,0.5890198837394408,0.053892734231002826,0.19473988006686238,-0.7824496973404912
2025-03-23 15:03:07.520,-0.3215,-0.2565,0.9285000000000001,0.5890198837394408,0.053892734231002826,0.19473988006686238,-0.7824496973404912
2025-03-23 15:03:07.521,-0.326,-0.259,0.927,0.5890198837394408,0.053892734231002826,0.19473988006686238,-0.7824496973404912
2025-03-23 15:03:07.562,-0.33,-0.259,0.9265000000000001,0.5890198837394408,0.053892734231002826,0.19473988006686238,-0.7824496973404912
2025-03-23 15:03:07.563,-0.3295,-0.259,0.926,0.5890198837394408,0.053892734231002826,0.19473988006686238,-0.7824496973404912
2025-03-23 15:03:07.612,-0.3165,-0.256,0.92225,0.5890198837394408,0.053892734231002826,0.19473988006686238,-0.7824496973404912
2025-03-23 15:03:07.629,-0.31525000000000003,-0.2615,0.9235,-0.5913834132351004,-0.052340890149092045,-0.1959577307908915,0.7804656670937473
2025-03-23 15:03:07.677,-0.30925,-0.26325,0.93725,0.5921694888658595,0.05182345585096004,0.1963630944873787,-0.7798020011537232
2025-03-23 15:03:07.719,-0.314,-0.2625,0.93675,0.5921694888658595,0.05182345585096004,0.1963630944873787,-0.7798020011537232
2025-03-23 15:03:07.742,-0.316,-0.262,0.9335,0.5921694888658595,0.05182345585096004,0.1963630944873787,-0.7798020011537232
2025-03-23 15:03:07.811,-0.324,-0.26,0.9187500000000001,0.5921694888658595,0.05182345585096004,0.1963630944873787,-0.7798020011537232
2025-03-23 15:03:07.878,-0.326,-0.25975000000000004,0.919,0.5921694888658595,0.05182345585096004,0.1963630944873787,-0.7798020011537232
2025-03-23 15:03:07.907,-0.32575,-0.2595,0.9215,0.5921694888658595,0.05182345585096004,0.1963630944873787,-0.7798020011537232
2025-03-23 15:03:07.945,-0.31775,-0.25925,0.9257500000000001,0.5921694888658595,0.05182345585096004,0.1963630944873787,-0.7798020011537232
2025-03-23 15:03:07.966,-0.313,-0.26325,0.9227500000000001,0.5921694888658595,0.05182345585096004,0.1963630944873787,-0.7798020011537232
2025-03-23 15:03:07.992,-0.3165,-0.2645,0.93675,-0.5923114559843689,-0.05161568069248501,-0.1967596042373282,0.7796079904392325
2025-03-23 15:03:08.035,-0.315,-0.26675000000000004,0.9287500000000001,0.5927364402209995,0.05099227461468281,0.19794882991234267,-0.7790247499919964
2025-03-23 15:03:08.118,-0.31975,-0.26225,0.919,0.5927364402209995,0.05099227461468281,0.19794882991234267,-0.7790247499919964
2025-03-23 15:03:08.147,-0.31725000000000003,-0.26625,0.92225,0.5927364402209995,0.05099227461468281,0.19794882991234267,-0.7790247499919964
2025-03-23 15:03:08.170,-0.32075,-0.272,0.9305000000000001,0.5927364402209995,0.05099227461468281,0.19794882991234267,-0.7790247499919964
2025-03-23 15:03:08.225,-0.31475,-0.272,0.9267500000000001,0.5927364402209995,0.05099227461468281,0.19794882991234267,-0.7790247499919964
2025-03-23 15:03:08.238,-0.31225,-0.271,0.9267500000000001,0.5927364402209995,0.05099227461468281,0.19794882991234267,-0.7790247499919964
2025-03-23 15:03:08.283,-0.30874999999999997,-0.27025,0.9215,0.5927364402209995,0.05099227461468281,0.19794882991234267,-0.7790247499919964
2025-03-23 15:03:08.349,-0.315,-0.27125,0.922,0.5927364402209995,0.05099227461468281,0.19794882991234267,-0.7790247499919964
2025-03-23 15:03:08.425,-0.31375,-0.274,0.9227500000000001,0.5927364402209995,0.05099227461468281,0.19794882991234267,-0.7790247499919964
2025-03-23 15:03:08.428,-0.314,-0.28,0.9275,0.5927364402209995,0.05099227461468281,0.19794882991234267,-0.7790247499919964
2025-03-23 15:03:08.440,-0.31675,-0.2765,0.9237500000000001,-0.5924413878047816,-0.04794291366524439,-0.1998872979736855,0.7789478462349135
2025-03-23 15:03:08.486,-0.312,-0.27725,0.91825,0.592138545240055,0.04489292230337105,0.20182313767082508,-0.7788606999128649
2025-03-23 15:03:08.552,-0.314,-0.28,0.922,0.592138545240055,0.04489292230337105,0.20182313767082508,-0.7788606999128649
2025-03-23 15:03:08.553,-0.31466666666666665,-0.2813333333333334,0.92,0.5921385452400552,0.04489292230337094,0.20182313767082502,-0.7788606999128649
2025-03-23 15:03:08.575,-0.31,-0.2875,0.9257500000000001,0.592138545240055,0.04489292230337105,0.20182313767082508,-0.7788606999128649
2025-03-23 15:03:08.618,-0.315,-0.288,0.92425,0.592138545240055,0.04489292230337105,0.20182313767082508,-0.7788606999128649
2025-03-23 15:03:08.642,-0.3145,-0.2905,0.91725,0.592138545240055,0.04489292230337105,0.20182313767082508,-0.7788606999128649
2025-03-23 15:03:08.665,-0.3105,-0.2925,0.916,0.592138545240055,0.04489292230337105,0.20182313767082508,-0.7788606999128649
2025-03-23 15:03:08.666,-0.3095,-0.2985,0.922,0.592138545240055,0.04489292230337105,0.20182313767082508,-0.7788606999128649
2025-03-23 15:03:08.732,-0.305,-0.29774999999999996,0.9185000000000001,0.592138545240055,0.04489292230337105,0.20182313767082508,-0.7788606999128649
2025-03-23 15:03:08.756,-0.3005,-0.29925,0.9137500000000001,0.592138545240055,0.04489292230337105,0.20182313767082508,-0.7788606999128649
2025-03-23 15:03:08.929,-0.302,-0.302,0.913,0.592138545240055,0.04489292230337105,0.20182313767082508,-0.7788606999128649
2025-03-23 15:03:08.958,-0.3195,-0.318,0.919,0.5900011134965977,0.0360118990745506,0.21324124520039933,-0.7779010223307351
2025-03-23 15:03:09.031,-0.315,-0.329,0.9365,0.5900011134965977,0.03601189907455071,0.2132412452003993,-0.7779010223307351
2025-03-23 15:03:09.032,-0.3255,-0.311,0.9615,0.5900011134965977,0.03601189907455071,0.2132412452003993,-0.7779010223307351
2025-03-23 15:03:09.047,-0.34075,-0.30074999999999996,0.9205,0.5900011134965977,0.0360118990745506,0.21324124520039933,-0.7779010223307351
2025-03-23 15:03:09.113,-0.311,-0.30574999999999997,0.886,0.5900011134965977,0.0360118990745506,0.21324124520039933,-0.7779010223307351
2025-03-23 15:03:09.117,-0.31325000000000003,-0.29225,0.89525,0.5900011134965977,0.0360118990745506,0.21324124520039933,-0.7779010223307351
2025-03-23 15:03:09.137,-0.313,-0.29525,0.91025,0.5900011134965977,0.0360118990745506,0.21324124520039933,-0.7779010223307351
2025-03-23 15:03:09.182,-0.2955,-0.3055,0.90825,0.5900011134965977,0.0360118990745506,0.21324124520039933,-0.7779010223307351
2025-03-23 15:03:09.254,-0.2995,-0.3115,0.905,0.5900011134965977,0.0360118990745506,0.21324124520039933,-0.7779010223307351
2025-03-23 15:03:09.334,-0.31475,-0.32375,0.9205000000000001,0.5900011134965977,0.0360118990745506,0.21324124520039933,-0.7779010223307351
2025-03-23 15:03:09.415,-0.336,-0.33175,0.9327500000000001,0.5900011134965977,0.0360118990745506,0.21324124520039933,-0.7779010223307351
2025-03-23 15:03:09.419,-0.32275,-0.338,0.9185000000000001,0.5900011134965977,0.0360118990745506,0.21324124520039933,-0.7779010223307351
2025-03-23 15:03:09.429,-0.3155,-0.3295,0.9035,-0.5891214286804121,-0.034899691230962926,-0.21564574922923097,0.7779555672793252
2025-03-23 15:03:09.452,-0.316,-0.322,0.896,0.5864547352470688,0.031561331180869456,0.2228493992504762,-0.7780828176576601
2025-03-23 15:03:09.520,-0.311,-0.32475,0.8965000000000001,0.5864547352470688,0.031561331180869456,0.2228493992504762,-0.7780828176576601
2025-03-23 15:03:09.626,-0.31425000000000003,-0.337,0.9127500000000001,0.5864547352470688,0.031561331180869456,0.2228493992504762,-0.7780828176576601
2025-03-23 15:03:09.631,-0.3155,-0.34125000000000005,0.916,0.5864547352470688,0.031561331180869456,0.2228493992504762,-0.7780828176576601
2025-03-23 15:03:09.637,-0.31975,-0.343,0.914,0.5864547352470688,0.031561331180869456,0.2228493992504762,-0.7780828176576601
2025-03-23 15:03:09.656,-0.3205,-0.33875,0.908,0.5864547352470688,0.031561331180869456,0.2228493992504762,-0.7780828176576601
2025-03-23 15:03:09.745,-0.3115,-0.33075,0.8935,0.5864547352470688,0.031561331180869456,0.2228493992504762,-0.7780828176576601
2025-03-23 15:03:09.828,-0.30974999999999997,-0.33,0.898,0.5864547352470688,0.031561331180869456,0.2228493992504762,-0.7780828176576601
2025-03-23 15:03:09.836,-0.31,-0.322,0.893,-0.5843205261792568,-0.03000156199300541,-0.22501676640301146,0.7791257175842092
2025-03-23 15:03:09.858,-0.3116666666666667,-0.3376666666666667,0.8843333333333333,0.5821788536736576,0.02844140959972341,0.22718125945039067,-0.7801586658556973
2025-03-23 15:03:09.859,-0.312,-0.342,0.898,0.5821788536736578,0.028441409599722856,0.22718125945039047,-0.7801586658556966
2025-03-23 15:03:09.880,-0.32375,-0.3435,0.9175,0.5821788536736578,0.028441409599722856,0.22718125945039044,-0.7801586658556966
2025-03-23 15:03:09.925,-0.309,-0.34975,0.9187500000000001,0.5821788536736578,0.028441409599722856,0.22718125945039044,-0.7801586658556966
2025-03-23 15:03:09.970,-0.29925,-0.3405,0.908,0.5821788536736578,0.028441409599722856,0.22718125945039044,-0.7801586658556966
2025-03-23 15:03:10.028,-0.29974999999999996,-0.33625000000000005,0.89725,0.5821788536736578,0.028441409599722856,0.22718125945039044,-0.7801586658556966
2025-03-23 15:03:10.037,-0.31025,-0.3375,0.89775,0.5821788536736578,0.028441409599722856,0.22718125945039044,-0.7801586658556966
2025-03-23 15:03:10.061,-0.31475,-0.345,0.89675,0.5821788536736578,0.028441409599722856,0.22718125945039044,-0.7801586658556966
2025-03-23 15:03:10.122,-0.3205,-0.3465,0.90225,0.5821788536736578,0.028441409599722856,0.22718125945039044,-0.7801586658556966
2025-03-23 15:03:10.126,-0.31425000000000003,-0.3525,0.906,0.5821788536736578,0.028441409599722856,0.22718125945039044,-0.7801586658556966
2025-03-23 15:03:10.130,-0.31925000000000003,-0.35224999999999995,0.9055,-0.5830009132401783,-0.02735906896768503,-0.22801556770728199,0.7793396675323704
2025-03-23 15:03:10.150,-0.32666666666666666,-0.35200000000000004,0.9056666666666667,0.5854558804996752,0.0241114777063427,0.23051412738747415,-0.7768676114409441
2025-03-23 15:03:10.151,-0.325,-0.348,0.908,0.5854558804996752,0.024111477706342588,0.23051412738747412,-0.776867611440944
2025-03-23 15:03:10.173,-0.319,-0.34325,0.89425,0.5854558804996752,0.024111477706342588,0.23051412738747412,-0.776867611440944
2025-03-23 15:03:10.285,-0.2915,-0.344,0.889,0.5854558804996752,0.024111477706342588,0.23051412738747412,-0.776867611440944
2025-03-23 15:03:10.333,-0.2996666666666667,-0.341,0.9090000000000001,0.5854558804996752,0.0241114777063427,0.23051412738747415,-0.7768676114409441
2025-03-23 15:03:10.334,-0.302,-0.34,0.912,0.5854558804996752,0.024111477706342588,0.23051412738747412,-0.776867611440944
2025-03-23 15:03:10.338,-0.29574999999999996,-0.343,0.9045000000000001,0.5854558804996752,0.024111477706342588,0.23051412738747412,-0.776867611440944
2025-03-23 15:03:10.354,-0.31575,-0.34824999999999995,0.89975,0.5854558804996752,0.024111477706342588,0.23051412738747412,-0.776867611440944
2025-03-23 15:03:10.424,-0.32225000000000004,-0.35,0.90275,0.5854558804996752,0.024111477706342588,0.23051412738747412,-0.776867611440944
2025-03-23 15:03:10.448,-0.32,-0.348,0.894,0.5854558804996752,0.024111477706342588,0.23051412738747412,-0.776867611440944
2025-03-23 15:03:10.449,-0.312,-0.34833333333333333,0.887,0.5854558804996752,0.0241114777063427,0.23051412738747415,-0.7768676114409441
2025-03-23 15:03:10.464,-0.31475,-0.35124999999999995,0.8965000000000001,0.5854558804996752,0.024111477706342588,0.23051412738747412,-0.776867611440944
2025-03-23 15:03:10.488,-0.31475,-0.3545,0.90075,-0.5854112152483539,-0.023438953081985847,-0.23112429514153057,0.776740551751482
2025-03-23 15:03:10.535,-0.305,-0.355,0.9005000000000001,0.5852742589486616,0.02142125389016536,0.23295363590920184,-0.776355443859674
2025-03-23 15:03:10.536,-0.305,-0.3505,0.89,0.5852742589486616,0.02142125389016536,0.23295363590920184,-0.776355443859674
2025-03-23 15:03:10.556,-0.30474999999999997,-0.35424999999999995,0.89325,0.5852742589486616,0.02142125389016536,0.23295363590920184,-0.776355443859674
2025-03-23 15:03:10.578,-0.3095,-0.35875,0.901,0.5852742589486616,0.02142125389016536,0.23295363590920184,-0.776355443859674
2025-03-23 15:03:10.622,-0.308,-0.36275,0.9,0.5852742589486616,0.02142125389016536,0.23295363590920184,-0.776355443859674
2025-03-23 15:03:10.722,-0.3115,-0.36424999999999996,0.89875,0.5852742589486616,0.02142125389016536,0.23295363590920184,-0.776355443859674
2025-03-23 15:03:10.725,-0.31325000000000003,-0.365,0.905,0.5852742589486616,0.02142125389016536,0.23295363590920184,-0.776355443859674
2025-03-23 15:03:10.781,-0.31,-0.36075,0.89175,0.5852742589486616,0.02142125389016536,0.23295363590920184,-0.776355443859674
2025-03-23 15:03:10.825,-0.306,-0.35824999999999996,0.8865000000000001,0.5852742589486616,0.02142125389016536,0.23295363590920184,-0.776355443859674
2025-03-23 15:03:10.847,-0.30574999999999997,-0.3605,0.89325,0.5852742589486616,0.02142125389016536,0.23295363590920184,-0.776355443859674
2025-03-23 15:03:10.869,-0.3015,-0.366,0.901,-0.5849228010776291,-0.019746270376272634,-0.23448015921350365,0.7762051639360159
2025-03-23 15:03:10.870,-0.31,-0.3695,0.9065000000000001,0.5845682536736888,0.018071182563569876,0.2360054440053612,-0.7760507841356004
2025-03-23 15:03:10.960,-0.3105,-0.3675,0.90375,0.5845682536736887,0.018071182563569987,0.23600544400536122,-0.7760507841356004
2025-03-23 15:03:10.983,-0.309,-0.369,0.9,0.5845682536736888,0.018071182563569876,0.2360054440053612,-0.7760507841356004
2025-03-23 15:03:10.984,-0.30633333333333335,-0.367,0.8963333333333333,0.5845682536736888,0.018071182563569987,0.23600544400536122,-0.7760507841356002
2025-03-23 15:03:11.033,-0.30574999999999997,-0.36075,0.889,0.5845682536736887,0.018071182563569987,0.23600544400536122,-0.7760507841356004
2025-03-23 15:03:11.049,-0.303,-0.36199999999999993,0.8953333333333333,0.5845682536736888,0.018071182563569987,0.23600544400536122,-0.7760507841356002
2025-03-23 15:03:11.050,-0.305,-0.359,0.905,0.5845682536736888,0.018071182563569876,0.2360054440053612,-0.7760507841356004
2025-03-23 15:03:11.073,-0.2955,-0.36075,0.89675,0.5845682536736887,0.018071182563569987,0.23600544400536122,-0.7760507841356004
2025-03-23 15:03:11.123,-0.33525,-0.35724999999999996,0.869,0.5845682536736887,0.018071182563569987,0.23600544400536122,-0.7760507841356004
2025-03-23 15:03:11.239,-0.3215,-0.37375,0.90725,0.5845682536736887,0.018071182563569987,0.23600544400536122,-0.7760507841356004
2025-03-23 15:03:11.252,-0.313,-0.372,0.899,0.5845682536736887,0.018071182563569987,0.23600544400536122,-0.7760507841356004
2025-03-23 15:03:11.339,-0.298,-0.369,0.893,0.5845682536736888,0.018071182563569876,0.2360054440053612,-0.7760507841356004
2025-03-23 15:03:11.340,-0.30066666666666664,-0.365,0.8966666666666666,0.5845682536736888,0.018071182563569987,0.23600544400536122,-0.7760507841356002
2025-03-23 15:03:11.350,-0.301,-0.3615,0.894,0.5845682536736887,0.018071182563569987,0.23600544400536122,-0.7760507841356004
2025-03-23 15:03:11.365,-0.3075,-0.35724999999999996,0.8855,0.5845682536736887,0.018071182563569987,0.23600544400536122,-0.7760507841356004
2025-03-23 15:03:11.433,-0.315,-0.36475,0.88175,-0.5832422487115059,-0.01897120776438843,-0.2374551569719878,0.7765845871644083
2025-03-23 15:03:11.457,-0.329,-0.371,0.8935,0.5819133538143787,0.01987113896386139,0.23890369336068767,-0.7771145422570622
2025-03-23 15:03:11.535,-0.32425000000000004,-0.3735,0.895,0.5819133538143787,0.01987113896386139,0.23890369336068767,-0.7771145422570622
2025-03-23 15:03:11.571,-0.315,-0.3715,0.89675,0.5819133538143787,0.01987113896386139,0.23890369336068767,-0.7771145422570622
2025-03-23 15:03:11.636,-0.29974999999999996,-0.36975,0.89825,0.5819133538143787,0.01987113896386139,0.23890369336068767,-0.7771145422570622
2025-03-23 15:03:11.657,-0.299,-0.367,0.895,0.5819133538143787,0.01987113896386139,0.23890369336068767,-0.7771145422570622
2025-03-23 15:03:11.680,-0.30725,-0.37124999999999997,0.901,0.5819133538143787,0.01987113896386139,0.23890369336068767,-0.7771145422570622
2025-03-23 15:03:11.735,-0.34275,-0.3705,0.908,0.5819133538143787,0.01987113896386139,0.23890369336068767,-0.7771145422570622
2025-03-23 15:03:11.738,-0.41975,-0.35750000000000004,0.972,0.5819133538143787,0.01987113896386139,0.23890369336068767,-0.7771145422570622
2025-03-23 15:03:11.769,-0.41575,-0.41974999999999996,0.9275,-0.5856851145895503,-0.022083212210719072,-0.24960628704892987,0.7708320048832491
2025-03-23 15:03:11.829,-0.27375,-0.4015,0.79725,0.5893554726348279,0.024291462075443082,0.26026566509403043,-0.7644160093291991
2025-03-23 15:03:11.834,-0.239,-0.3975,0.82275,0.5893554726348279,0.024291462075443082,0.26026566509403043,-0.7644160093291991
2025-03-23 15:03:11.839,-0.246,-0.365,0.81325,0.5893554726348279,0.024291462075443082,0.26026566509403043,-0.7644160093291991
2025-03-23 15:03:11.859,-0.319,-0.36375,0.82475,0.5893554726348279,0.024291462075443082,0.26026566509403043,-0.7644160093291991
2025-03-23 15:03:11.930,-0.39766666666666667,-0.39166666666666666,0.7736666666666667,0.5893554726348278,0.024291462075443082,0.2602656650940304,-0.7644160093291991
2025-03-23 15:03:11.931,-0.352,-0.413,0.793,0.5893554726348279,0.024291462075443082,0.26026566509403043,-0.7644160093291991
2025-03-23 15:03:11.951,-0.3915,-0.4505,0.77675,0.5893554726348279,0.024291462075443082,0.26026566509403043,-0.7644160093291991
2025-03-23 15:03:11.971,-0.4395,-0.53425,0.827,0.5893554726348279,0.024291462075443082,0.26026566509403043,-0.7644160093291991
2025-03-23 15:03:12.026,-0.45399999999999996,-0.5255000000000001,0.8029999999999999,0.5893554726348279,0.024291462075443082,0.26026566509403043,-0.7644160093291991
2025-03-23 15:03:12.062,-0.421,-0.5195000000000001,0.77825,0.5893554726348279,0.024291462075443082,0.26026566509403043,-0.7644160093291991
2025-03-23 15:03:12.132,-0.41933333333333334,-0.49833333333333335,0.8163333333333332,0.6079998591502811,-0.019410953280765586,0.34120675681938994,-0.7166151932988611
2025-03-23 15:03:12.133,-0.47,-0.516,0.798,0.6079998591502812,-0.019410953280765364,0.34120675681938983,-0.7166151932988609
2025-03-23 15:03:12.152,-0.4565,-0.5734999999999999,0.8705,0.6079998591502812,-0.019410953280765364,0.34120675681938983,-0.7166151932988609
2025-03-23 15:03:12.153,-0.35350000000000004,-0.5295000000000001,0.8534999999999999,0.6079998591502812,-0.019410953280765364,0.34120675681938983,-0.7166151932988609
2025-03-23 15:03:12.175,-0.37525,-0.43025,0.73975,0.6079998591502812,-0.019410953280765475,0.3412067568193899,-0.716615193298861
2025-03-23 15:03:12.242,-0.4275,-0.46375,0.7455,0.6079998591502812,-0.019410953280765475,0.3412067568193899,-0.716615193298861
2025-03-23 15:03:12.265,-0.363,-0.46625,0.7324999999999999,0.6079998591502812,-0.019410953280765475,0.3412067568193899,-0.716615193298861
2025-03-23 15:03:12.335,-0.366,-0.51175,0.75625,0.6079998591502812,-0.019410953280765475,0.3412067568193899,-0.716615193298861
2025-03-23 15:03:12.356,-0.37575000000000003,-0.5365,0.7585,0.6079998591502812,-0.019410953280765475,0.3412067568193899,-0.716615193298861
2025-03-23 15:03:12.430,-0.49025,-0.638,0.84425,0.6079998591502812,-0.019410953280765475,0.3412067568193899,-0.716615193298861
2025-03-23 15:03:12.435,-0.25775000000000003,-0.573,0.75325,0.6079998591502812,-0.019410953280765475,0.3412067568193899,-0.716615193298861
2025-03-23 15:03:12.532,-0.32,-0.57225,0.7344999999999999,0.6079998591502812,-0.019410953280765475,0.3412067568193899,-0.716615193298861
2025-03-23 15:03:12.558,-0.33625,-0.65375,0.82775,0.6079998591502812,-0.019410953280765475,0.3412067568193899,-0.716615193298861
2025-03-23 15:03:12.579,-0.556,-0.61475,0.61875,-0.6061044628334766,0.03303087544719241,-0.3450479852934594,0.7158828320650383
2025-03-23 15:03:12.621,-0.15625,-0.6085,0.772,0.5996690377272733,-0.07388357765874676,0.35615724617469013,-0.7128045160777612
2025-03-23 15:03:12.627,-0.3385,-0.59525,0.73875,0.5996690377272733,-0.07388357765874676,0.35615724617469013,-0.7128045160777612
2025-03-23 15:03:12.669,-0.331,-0.618,0.703,0.5996690377272733,-0.07388357765874676,0.3561572461746901,-0.7128045160777611
2025-03-23 15:03:12.670,-0.266,-0.6336666666666667,0.797,0.5996690377272734,-0.07388357765874687,0.35615724617469,-0.7128045160777611
2025-03-23 15:03:12.729,-0.298,-0.58925,0.728,0.5996690377272733,-0.07388357765874676,0.35615724617469013,-0.7128045160777612
2025-03-23 15:03:12.760,-0.31833333333333336,-0.587,0.7373333333333334,0.5996690377272734,-0.07388357765874687,0.35615724617469,-0.7128045160777611
2025-03-23 15:03:12.761,-0.296,-0.593,0.76,0.5996690377272733,-0.07388357765874676,0.3561572461746901,-0.7128045160777611
2025-03-23 15:03:12.782,-0.3355,-0.60675,0.734,0.5996690377272733,-0.07388357765874676,0.35615724617469013,-0.7128045160777612
2025-03-23 15:03:12.833,-0.2935,-0.6285000000000001,0.736,0.5996690377272733,-0.07388357765874676,0.35615724617469013,-0.7128045160777612
2025-03-23 15:03:12.872,-0.20024999999999998,-0.648,0.7545,0.5996690377272733,-0.07388357765874676,0.35615724617469013,-0.7128045160777612
2025-03-23 15:03:12.935,-0.256,-0.66125,0.7515000000000001,0.6184447705918169,-0.11273633833349295,0.34361931918201216,-0.6976692247990313
2025-03-23 15:03:12.946,-0.30225,-0.664,0.7005,0.6184447705918169,-0.11273633833349295,0.34361931918201216,-0.6976692247990313
2025-03-23 15:03:13.022,-0.363,-0.6615,0.7112499999999999,0.6184447705918169,-0.11273633833349295,0.34361931918201216,-0.6976692247990313
