时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:50:35.167,-0.4815,-0.035250000000000004,0.89675,0.46584041893182837,0.2096691903165323,0.13049571994850862,-0.8497072447593633
2025-03-23 14:50:35.218,-0.475,-0.0305,0.891,0.46584041893182837,0.2096691903165323,0.13049571994850862,-0.8497072447593633
2025-03-23 14:50:35.259,-0.4755,-0.03125,0.88975,0.46584041893182837,0.2096691903165323,0.13049571994850862,-0.8497072447593633
2025-03-23 14:50:35.325,-0.48233333333333334,-0.034333333333333334,0.874,-0.4799146019659813,-0.2063838528330434,-0.13487760150882983,0.8419594483826687
2025-03-23 14:50:35.326,-0.479,-0.04,0.88,0.5076600000134187,0.19963179718038437,0.14352848177201077,-0.825728796192265
2025-03-23 14:50:35.350,-0.49124999999999996,-0.041,0.89125,0.5076600000134187,0.19963179718038437,0.14352848177201077,-0.825728796192265
2025-03-23 14:50:35.370,-0.48624999999999996,-0.0455,0.893,0.5076600000134187,0.19963179718038437,0.14352848177201077,-0.825728796192265
2025-03-23 14:50:35.431,-0.473,-0.046,0.896,0.5076600000134187,0.19963179718038437,0.14352848177201077,-0.825728796192265
2025-03-23 14:50:35.432,-0.4746666666666666,-0.04666666666666667,0.9003333333333333,0.5076600000134187,0.19963179718038437,0.14352848177201077,-0.8257287961922648
2025-03-23 14:50:35.513,-0.479,-0.048,0.898,0.5076600000134187,0.19963179718038437,0.14352848177201077,-0.825728796192265
2025-03-23 14:50:35.514,-0.4666666666666666,-0.04733333333333334,0.8923333333333333,0.5076600000134187,0.19963179718038437,0.14352848177201077,-0.8257287961922648
2025-03-23 14:50:35.529,-0.46225,-0.0475,0.89475,0.5076600000134187,0.19963179718038437,0.14352848177201077,-0.825728796192265
2025-03-23 14:50:35.572,-0.4715,-0.05925,0.90225,0.5076600000134187,0.19963179718038437,0.14352848177201077,-0.825728796192265
2025-03-23 14:50:35.595,-0.4745,-0.06325,0.9005000000000001,0.5076600000134187,0.19963179718038437,0.14352848177201077,-0.825728796192265
2025-03-23 14:50:35.646,-0.471,-0.067,0.905,0.5076600000134187,0.19963179718038437,0.14352848177201077,-0.825728796192265
2025-03-23 14:50:35.647,-0.4763333333333333,-0.068,0.9116666666666667,0.5076600000134187,0.19963179718038437,0.14352848177201077,-0.8257287961922648
2025-03-23 14:50:35.662,-0.479,-0.067,0.909,0.5076600000134187,0.19963179718038437,0.14352848177201077,-0.825728796192265
2025-03-23 14:50:35.663,-0.47233333333333327,-0.065,0.9033333333333333,0.5076600000134187,0.19963179718038437,0.14352848177201077,-0.8257287961922648
2025-03-23 14:50:35.714,-0.466,-0.063,0.8955,0.5076600000134187,0.19963179718038437,0.14352848177201077,-0.825728796192265
2025-03-23 14:50:35.774,-0.46075,-0.0585,0.88125,0.51015438149821,0.19174916415122956,0.15021717923832373,-0.8248694224828343
2025-03-23 14:50:35.830,-0.4655,-0.06,0.8805000000000001,0.5101543814982098,0.19174916415122967,0.1502171792383238,-0.8248694224828347
2025-03-23 14:50:35.831,-0.4735,-0.065,0.88,0.5101543814982098,0.19174916415122967,0.1502171792383238,-0.8248694224828347
2025-03-23 14:50:35.833,-0.47275,-0.07025,0.89725,0.51015438149821,0.19174916415122956,0.15021717923832373,-0.8248694224828343
2025-03-23 14:50:35.864,-0.47875,-0.07875,0.89775,0.51015438149821,0.19174916415122956,0.15021717923832373,-0.8248694224828343
2025-03-23 14:50:35.923,-0.475,-0.08225,0.902,0.51015438149821,0.19174916415122956,0.15021717923832373,-0.8248694224828343
2025-03-23 14:50:35.955,-0.4685,-0.07150000000000001,0.89225,0.51015438149821,0.19174916415122956,0.15021717923832373,-0.8248694224828343
2025-03-23 14:50:35.976,-0.4585,-0.071,0.9065000000000001,0.5101543814982098,0.19174916415122967,0.1502171792383238,-0.8248694224828347
2025-03-23 14:50:35.977,-0.456,-0.074,0.902,0.5101543814982098,0.19174916415122967,0.1502171792383238,-0.8248694224828347
2025-03-23 14:50:36.025,-0.44675,-0.081,0.90625,0.51015438149821,0.19174916415122956,0.15021717923832373,-0.8248694224828343
2025-03-23 14:50:36.114,-0.4545,-0.08574999999999999,0.908,0.51015438149821,0.19174916415122956,0.15021717923832373,-0.8248694224828343
2025-03-23 14:50:36.135,-0.456,-0.088,0.911,0.5101543814982098,0.19174916415122967,0.1502171792383238,-0.8248694224828347
2025-03-23 14:50:36.136,-0.466,-0.08566666666666667,0.9096666666666667,0.5101543814982099,0.19174916415122978,0.15021717923832378,-0.8248694224828347
2025-03-23 14:50:36.217,-0.4735,-0.0865,0.898,0.5101543814982098,0.19174916415122967,0.1502171792383238,-0.8248694224828347
2025-03-23 14:50:36.218,-0.4745,-0.089,0.899,0.5101543814982098,0.19174916415122967,0.1502171792383238,-0.8248694224828347
2025-03-23 14:50:36.225,-0.47724999999999995,-0.08675,0.895,-0.49371004927088713,-0.18748694536852328,-0.15238059438522017,0.8353916369105725
2025-03-23 14:50:36.271,-0.4725,-0.08825,0.885,0.4881852783999923,0.18604963371340255,0.15308792694499926,-0.8388234345631465
2025-03-23 14:50:36.336,-0.471,-0.08,0.88975,0.4881852783999923,0.18604963371340255,0.15308792694499926,-0.8388234345631465
2025-03-23 14:50:36.360,-0.4535,-0.08125,0.8935,0.4881852783999923,0.18604963371340255,0.15308792694499926,-0.8388234345631465
2025-03-23 14:50:36.427,-0.45575,-0.08275,0.898,0.4881852783999923,0.18604963371340255,0.15308792694499926,-0.8388234345631465
2025-03-23 14:50:36.449,-0.4585,-0.08475,0.8995,0.4881852783999923,0.18604963371340255,0.15308792694499926,-0.8388234345631465
2025-03-23 14:50:36.508,-0.4725,-0.09225,0.9015,0.4881852783999923,0.18604963371340255,0.15308792694499926,-0.8388234345631465
2025-03-23 14:50:36.516,-0.4705,-0.0925,0.90225,0.4881852783999923,0.18604963371340255,0.15308792694499926,-0.8388234345631465
2025-03-23 14:50:36.562,-0.47124999999999995,-0.09525,0.90325,0.4881852783999923,0.18604963371340255,0.15308792694499926,-0.8388234345631465
2025-03-23 14:50:36.631,-0.46575,-0.09025,0.899,-0.4901968562685909,-0.18505863076322904,-0.1539267124565115,0.8377152932093099
2025-03-23 14:50:36.635,-0.4633333333333334,-0.08666666666666667,0.898,0.49621128586143404,0.1820778105499733,0.15643671062960582,-0.8343557911685274
2025-03-23 14:50:36.636,-0.457,-0.083,0.889,0.4962112858614341,0.18207781054997318,0.1564367106296058,-0.8343557911685272
2025-03-23 14:50:36.675,-0.45025000000000004,-0.08225,0.8895,0.4962112858614341,0.18207781054997318,0.1564367106296058,-0.8343557911685272
2025-03-23 14:50:36.696,-0.46025000000000005,-0.08625,0.89675,0.4962112858614341,0.18207781054997318,0.1564367106296058,-0.8343557911685272
2025-03-23 14:50:36.741,-0.4765,-0.09325,0.89525,0.4962112858614341,0.18207781054997318,0.1564367106296058,-0.8343557911685272
2025-03-23 14:50:36.764,-0.47224999999999995,-0.0985,0.905,0.4962112858614341,0.18207781054997318,0.1564367106296058,-0.8343557911685272
2025-03-23 14:50:36.803,-0.4715,-0.0985,0.90825,0.4962112858614341,0.18207781054997318,0.1564367106296058,-0.8343557911685272
2025-03-23 14:50:36.854,-0.46475,-0.08925,0.9045000000000001,0.4962112858614341,0.18207781054997318,0.1564367106296058,-0.8343557911685272
2025-03-23 14:50:36.944,-0.46075,-0.08524999999999999,0.89075,0.4962112858614341,0.18207781054997318,0.1564367106296058,-0.8343557911685272
2025-03-23 14:50:36.966,-0.46575,-0.0785,0.87575,0.4962112858614341,0.18207781054997318,0.1564367106296058,-0.8343557911685272
2025-03-23 14:50:37.016,-0.47224999999999995,-0.07925,0.877,0.4962112858614341,0.18207781054997318,0.1564367106296058,-0.8343557911685272
2025-03-23 14:50:37.019,-0.471,-0.081,0.882,0.4962112858614341,0.18207781054997318,0.1564367106296058,-0.8343557911685272
2025-03-23 14:50:37.020,-0.467,-0.08700000000000001,0.8813333333333334,-0.49634403311010866,-0.18274885280320285,-0.1573742926083943,0.8339537095193666
2025-03-23 14:50:37.034,-0.4755,-0.09525,0.89375,0.49660728177108243,0.1840901132313444,0.1592487485384574,-0.8331457699534593
2025-03-23 14:50:37.079,-0.4735,-0.10225,0.91425,0.49660728177108243,0.1840901132313444,0.1592487485384574,-0.8331457699534593
2025-03-23 14:50:37.107,-0.466,-0.09966666666666667,0.9013333333333334,0.4966072817710826,0.18409011323134428,0.15924874853845744,-0.8331457699534595
2025-03-23 14:50:37.108,-0.466,-0.099,0.891,0.49660728177108243,0.1840901132313444,0.1592487485384574,-0.8331457699534593
2025-03-23 14:50:37.147,-0.4635,-0.09775,0.883,0.49660728177108243,0.1840901132313444,0.1592487485384574,-0.8331457699534593
2025-03-23 14:50:37.224,-0.476,-0.093,0.898,0.49660728177108243,0.1840901132313444,0.1592487485384574,-0.8331457699534593
2025-03-23 14:50:37.236,-0.484,-0.092,0.894,0.49660728177108243,0.1840901132313444,0.1592487485384574,-0.8331457699534593
2025-03-23 14:50:37.237,-0.4723333333333333,-0.09566666666666668,0.8856666666666667,0.4966072817710826,0.18409011323134428,0.15924874853845744,-0.8331457699534595
2025-03-23 14:50:37.317,-0.466,-0.1,0.875,0.49660728177108243,0.1840901132313444,0.1592487485384574,-0.8331457699534593
2025-03-23 14:50:37.318,-0.4715,-0.1015,0.8865000000000001,0.49660728177108243,0.1840901132313444,0.1592487485384574,-0.8331457699534593
2025-03-23 14:50:37.348,-0.474,-0.103,0.9049999999999999,0.4966072817710826,0.18409011323134428,0.15924874853845744,-0.8331457699534595
2025-03-23 14:50:37.349,-0.471,-0.101,0.91,0.49660728177108243,0.1840901132313444,0.1592487485384574,-0.8331457699534593
2025-03-23 14:50:37.372,-0.467,-0.10266666666666667,0.895,0.4966072817710826,0.18409011323134428,0.15924874853845744,-0.8331457699534595
2025-03-23 14:50:37.373,-0.457,-0.104,0.887,0.49660728177108243,0.1840901132313444,0.1592487485384574,-0.8331457699534593
2025-03-23 14:50:37.418,-0.458,-0.104,0.89,0.49660728177108243,0.1840901132313444,0.1592487485384574,-0.8331457699534593
2025-03-23 14:50:37.419,-0.4686666666666666,-0.104,0.9013333333333334,0.4966072817710826,0.18409011323134428,0.15924874853845744,-0.8331457699534595
2025-03-23 14:50:37.440,-0.46875,-0.10425,0.90475,0.49451095980306164,0.18113134007347242,0.16444029509872485,-0.8340322161797392
2025-03-23 14:50:37.485,-0.4633333333333334,-0.10466666666666667,0.8903333333333334,0.49451095980306164,0.18113134007347242,0.16444029509872485,-0.8340322161797392
2025-03-23 14:50:37.486,-0.466,-0.103,0.889,0.4945109598030616,0.18113134007347242,0.16444029509872482,-0.8340322161797392
2025-03-23 14:50:37.538,-0.47575,-0.10175000000000001,0.8885000000000001,0.49451095980306164,0.18113134007347242,0.16444029509872485,-0.8340322161797392
2025-03-23 14:50:37.573,-0.475,-0.102,0.8925000000000001,0.49451095980306164,0.18113134007347242,0.16444029509872485,-0.8340322161797392
2025-03-23 14:50:37.627,-0.47124999999999995,-0.102,0.89025,0.49451095980306164,0.18113134007347242,0.16444029509872485,-0.8340322161797392
2025-03-23 14:50:37.642,-0.47,-0.104,0.89175,0.49451095980306164,0.18113134007347242,0.16444029509872485,-0.8340322161797392
2025-03-23 14:50:37.663,-0.46575,-0.10175000000000001,0.88925,0.49451095980306164,0.18113134007347242,0.16444029509872485,-0.8340322161797392
2025-03-23 14:50:37.713,-0.46775,-0.10325,0.89075,0.49451095980306164,0.18113134007347242,0.16444029509872485,-0.8340322161797392
2025-03-23 14:50:37.780,-0.4706666666666666,-0.10666666666666667,0.903,-0.4922906089292995,-0.18099125326500254,-0.1647269085947045,0.8353186028015986
2025-03-23 14:50:37.781,-0.465,-0.106,0.896,0.4911792018891191,0.18092075621248171,0.16486980194124023,-0.8359596999921275
2025-03-23 14:50:37.829,-0.467,-0.103,0.887,0.4911792018891191,0.1809207562124815,0.1648698019412402,-0.8359596999921274
2025-03-23 14:50:37.844,-0.47275,-0.10425,0.89475,0.4911792018891191,0.1809207562124815,0.1648698019412402,-0.8359596999921274
2025-03-23 14:50:37.866,-0.47224999999999995,-0.10925,0.89125,0.4911792018891191,0.1809207562124815,0.1648698019412402,-0.8359596999921274
2025-03-23 14:50:37.912,-0.478,-0.1075,0.89,0.4911792018891191,0.18092075621248171,0.16486980194124023,-0.8359596999921275
2025-03-23 14:50:37.913,-0.469,-0.106,0.892,0.4911792018891191,0.18092075621248171,0.16486980194124023,-0.8359596999921275
2025-03-23 14:50:37.957,-0.46825,-0.109,0.8945000000000001,0.4911792018891191,0.1809207562124815,0.1648698019412402,-0.8359596999921274
2025-03-23 14:50:38.026,-0.475,-0.11,0.89325,0.4911792018891191,0.1809207562124815,0.1648698019412402,-0.8359596999921274
2025-03-23 14:50:38.125,-0.46925,-0.106,0.8975,0.4911792018891191,0.1809207562124815,0.1648698019412402,-0.8359596999921274
2025-03-23 14:50:38.138,-0.4685,-0.109,0.888,0.4911792018891191,0.1809207562124815,0.1648698019412402,-0.8359596999921274
2025-03-23 14:50:38.216,-0.47175,-0.10975,0.896,0.4911792018891191,0.1809207562124815,0.1648698019412402,-0.8359596999921274
2025-03-23 14:50:38.218,-0.4685,-0.111,0.9,0.4911792018891191,0.18092075621248171,0.16486980194124023,-0.8359596999921275
2025-03-23 14:50:38.219,-0.4655,-0.1095,0.9005000000000001,0.4911792018891191,0.18092075621248171,0.16486980194124023,-0.8359596999921275
2025-03-23 14:50:38.227,-0.46675,-0.10775,0.888,0.4911792018891191,0.1809207562124815,0.1648698019412402,-0.8359596999921274
2025-03-23 14:50:38.273,-0.47075,-0.1055,0.891,0.4988171298123746,0.17835327585456306,0.16691242424653221,-0.8315718986532894
2025-03-23 14:50:38.324,-0.462,-0.10375,0.8845000000000001,0.4988171298123746,0.17835327585456306,0.16691242424653221,-0.8315718986532894
2025-03-23 14:50:38.339,-0.47,-0.11075,0.88925,0.4988171298123746,0.17835327585456306,0.16691242424653221,-0.8315718986532894
2025-03-23 14:50:38.422,-0.46950000000000003,-0.114,0.89,0.4988171298123746,0.17835327585456306,0.16691242424653221,-0.8315718986532894
2025-03-23 14:50:38.432,-0.4675,-0.125,0.9025000000000001,0.4988171298123746,0.17835327585456306,0.16691242424653221,-0.8315718986532894
2025-03-23 14:50:38.452,-0.46275,-0.1225,0.895,0.4988171298123746,0.17835327585456306,0.16691242424653221,-0.8315718986532894
2025-03-23 14:50:38.543,-0.465,-0.12075,0.892,0.4988171298123746,0.17835327585456306,0.16691242424653221,-0.8315718986532894
2025-03-23 14:50:38.565,-0.4585,-0.12075,0.888,0.4988171298123746,0.17835327585456306,0.16691242424653221,-0.8315718986532894
2025-03-23 14:50:38.586,-0.46325000000000005,-0.1255,0.8935,0.4988171298123746,0.17835327585456306,0.16691242424653221,-0.8315718986532894
2025-03-23 14:50:38.657,-0.46625000000000005,-0.1285,0.89675,-0.4982396476921177,-0.17443391144558396,-0.17020851551660807,0.83208120111625
2025-03-23 14:50:38.677,-0.46799999999999997,-0.1315,0.896,0.4976488035270716,0.1705098689790716,0.17350004204797156,-0.8325681884015061
2025-03-23 14:50:38.678,-0.464,-0.132,0.8895,0.4976488035270716,0.1705098689790716,0.17350004204797156,-0.8325681884015061
2025-03-23 14:50:38.737,-0.46125000000000005,-0.12925,0.8965000000000001,0.4976488035270716,0.1705098689790716,0.1735000420479716,-0.8325681884015061
2025-03-23 14:50:38.739,-0.45825000000000005,-0.13125,0.8975,0.4976488035270716,0.1705098689790716,0.1735000420479716,-0.8325681884015061
2025-03-23 14:50:38.766,-0.46175,-0.1305,0.89275,0.4976488035270716,0.1705098689790716,0.1735000420479716,-0.8325681884015061
2025-03-23 14:50:38.835,-0.46175,-0.1305,0.891,0.4976488035270716,0.1705098689790716,0.1735000420479716,-0.8325681884015061
2025-03-23 14:50:38.880,-0.46375,-0.134,0.89775,0.4976488035270716,0.1705098689790716,0.1735000420479716,-0.8325681884015061
2025-03-23 14:50:38.932,-0.464,-0.133,0.894,0.4976488035270716,0.1705098689790716,0.1735000420479716,-0.8325681884015061
2025-03-23 14:50:38.935,-0.45975,-0.13075,0.8905000000000001,0.4976488035270716,0.1705098689790716,0.1735000420479716,-0.8325681884015061
2025-03-23 14:50:38.970,-0.46325000000000005,-0.13225,0.89225,0.4976488035270716,0.1705098689790716,0.1735000420479716,-0.8325681884015061
2025-03-23 14:50:39.027,-0.4635,-0.132,0.894,0.4976488035270716,0.1705098689790716,0.17350004204797156,-0.8325681884015061
2025-03-23 14:50:39.028,-0.464,-0.1315,0.8925000000000001,0.4928173915615732,0.17023600764108537,0.17471616574619017,-0.8352394756618139
2025-03-23 14:50:39.059,-0.462,-0.13366666666666668,0.8930000000000001,0.4928173915615731,0.17023600764108526,0.1747161657461902,-0.8352394756618139
2025-03-23 14:50:39.060,-0.463,-0.132,0.888,0.4928173915615732,0.17023600764108537,0.17471616574619017,-0.8352394756618139
2025-03-23 14:50:39.082,-0.46275,-0.132,0.89325,0.4928173915615732,0.17023600764108537,0.17471616574619017,-0.8352394756618139
2025-03-23 14:50:39.150,-0.466,-0.126,0.8835,0.4928173915615732,0.17023600764108537,0.17471616574619017,-0.8352394756618139
2025-03-23 14:50:39.223,-0.477,-0.126,0.877,0.4928173915615732,0.17023600764108537,0.17471616574619017,-0.8352394756618139
2025-03-23 14:50:39.224,-0.4693333333333333,-0.14100000000000001,0.9046666666666666,0.4928173915615731,0.17023600764108526,0.1747161657461902,-0.8352394756618139
2025-03-23 14:50:39.226,-0.452,-0.158,0.921,0.4928173915615732,0.17023600764108537,0.17471616574619017,-0.8352394756618139
2025-03-23 14:50:39.227,-0.44966666666666666,-0.13566666666666669,0.8936666666666667,0.4928173915615731,0.17023600764108526,0.1747161657461902,-0.8352394756618139
2025-03-23 14:50:39.250,-0.453,-0.13875,0.8855,0.4928173915615732,0.17023600764108537,0.17471616574619017,-0.8352394756618139
2025-03-23 14:50:39.322,-0.456,-0.13375,0.892,0.4928173915615732,0.17023600764108537,0.17471616574619017,-0.8352394756618139
2025-03-23 14:50:39.330,-0.46725,-0.13825,0.89,0.4928173915615732,0.17023600764108537,0.17471616574619017,-0.8352394756618139
2025-03-23 14:50:39.430,-0.471,-0.139,0.8905000000000001,0.4928173915615732,0.17023600764108537,0.17471616574619017,-0.8352394756618139
2025-03-23 14:50:39.431,-0.4685,-0.143,0.893,0.4928173915615732,0.17023600764108537,0.17471616574619017,-0.8352394756618139
2025-03-23 14:50:39.441,-0.46825,-0.14225,0.8915,0.4928173915615732,0.17023600764108537,0.17471616574619017,-0.8352394756618139
2025-03-23 14:50:39.522,-0.465,-0.145,0.894,0.4928173915615732,0.17023600764108537,0.17471616574619017,-0.8352394756618139
2025-03-23 14:50:39.523,-0.462,-0.1433333333333333,0.8969999999999999,0.4941371143685664,0.16681915372654,0.17841979027847235,-0.8343657834489941
2025-03-23 14:50:39.531,-0.46,-0.14,0.893,0.4941371143685665,0.16681915372653955,0.17841979027847227,-0.8343657834489937
2025-03-23 14:50:39.532,-0.4586666666666667,-0.14133333333333334,0.8956666666666667,0.4941371143685664,0.16681915372654,0.17841979027847235,-0.8343657834489941
2025-03-23 14:50:39.556,-0.45875,-0.13925,0.88925,0.49413711436856655,0.16681915372653966,0.1784197902784723,-0.8343657834489937
2025-03-23 14:50:39.598,-0.458,-0.138,0.876,0.4941371143685665,0.16681915372653955,0.17841979027847227,-0.8343657834489937
2025-03-23 14:50:39.599,-0.4606666666666667,-0.14133333333333334,0.8826666666666667,0.4941371143685664,0.16681915372654,0.17841979027847235,-0.8343657834489941
2025-03-23 14:50:39.641,-0.4575,-0.134,0.887,0.49413711436856655,0.16681915372653966,0.1784197902784723,-0.8343657834489937
2025-03-23 14:50:39.645,-0.45875,-0.146,0.8825000000000001,0.49413711436856655,0.16681915372653966,0.1784197902784723,-0.8343657834489937
2025-03-23 14:50:39.731,-0.471,-0.13975,0.87325,0.49413711436856655,0.16681915372653966,0.1784197902784723,-0.8343657834489937
2025-03-23 14:50:39.738,-0.491,-0.1605,0.9125,0.49413711436856655,0.16681915372653966,0.1784197902784723,-0.8343657834489937
2025-03-23 14:50:39.824,-0.5196666666666667,-0.17866666666666667,0.9363333333333334,0.4941371143685664,0.16681915372654,0.17841979027847235,-0.8343657834489941
2025-03-23 14:50:39.825,-0.501,-0.159,0.905,0.4941371143685665,0.16681915372653955,0.17841979027847227,-0.8343657834489937
2025-03-23 14:50:39.828,-0.4775,-0.15475,0.9217500000000001,0.49413711436856655,0.16681915372653966,0.1784197902784723,-0.8343657834489937
2025-03-23 14:50:39.931,-0.458,-0.177,0.94,0.4941371143685665,0.16681915372653955,0.17841979027847227,-0.8343657834489937
2025-03-23 14:50:39.932,-0.4266666666666667,-0.18000000000000002,0.9293333333333335,0.5043942429995618,0.16514121133023585,0.1800622243081749,-0.8281862250282083
2025-03-23 14:50:39.937,-0.479,-0.12325,0.89275,0.5043942429995618,0.16514121133023574,0.18006222430817484,-0.828186225028208
2025-03-23 14:50:39.960,-0.44475,-0.1325,0.868,0.5043942429995618,0.16514121133023574,0.18006222430817484,-0.828186225028208
2025-03-23 14:50:40.028,-0.4485,-0.04625,0.85225,0.5043942429995618,0.16514121133023574,0.18006222430817484,-0.828186225028208
2025-03-23 14:50:40.033,-0.5002500000000001,-0.0655,0.92725,0.5043942429995618,0.16514121133023574,0.18006222430817484,-0.828186225028208
2025-03-23 14:50:40.071,-0.5525,-0.062,0.86675,0.5043942429995618,0.16514121133023574,0.18006222430817484,-0.828186225028208
2025-03-23 14:50:40.123,-0.36974999999999997,-0.167,0.92025,0.5043942429995618,0.16514121133023574,0.18006222430817484,-0.828186225028208
2025-03-23 14:50:40.163,-0.373,-0.21075,0.79,0.5043942429995618,0.16514121133023574,0.18006222430817484,-0.828186225028208
2025-03-23 14:50:40.229,-0.2535,-0.24525,0.674,0.5043942429995618,0.16514121133023574,0.18006222430817484,-0.828186225028208
2025-03-23 14:50:40.234,-0.26649999999999996,-0.243,0.7685,0.5043942429995618,0.16514121133023552,0.18006222430817484,-0.8281862250282079
2025-03-23 14:50:40.235,-0.38849999999999996,-0.3375,0.8585,0.5043942429995618,0.16514121133023552,0.18006222430817484,-0.8281862250282079
2025-03-23 14:50:40.334,-0.32675,-0.33525,0.89,-0.5168090090141101,-0.06951821384694767,-0.21400367503887102,0.8260012670784718
2025-03-23 14:50:40.343,-0.30025,-0.3845,0.99525,0.5197349875098606,0.03763180923976073,0.2247708063972528,-0.823369585473617
2025-03-23 14:50:40.365,-0.349,-0.421,1.002,0.5197349875098606,0.03763180923976073,0.2247708063972528,-0.823369585473617
2025-03-23 14:50:40.366,-0.3463333333333334,-0.4306666666666667,0.9739999999999999,0.5197349875098606,0.03763180923976073,0.22477080639725278,-0.823369585473617
2025-03-23 14:50:40.436,-0.38625,-0.4355,0.93325,0.5197349875098606,0.03763180923976073,0.2247708063972528,-0.823369585473617
2025-03-23 14:50:40.440,-0.30974999999999997,-0.43274999999999997,0.93525,0.5197349875098606,0.03763180923976073,0.2247708063972528,-0.823369585473617
2025-03-23 14:50:40.453,-0.201,-0.37525,0.87175,0.5197349875098606,0.03763180923976073,0.2247708063972528,-0.823369585473617
2025-03-23 14:50:40.525,-0.18525,-0.415,0.90025,0.5197349875098606,0.03763180923976073,0.2247708063972528,-0.823369585473617
2025-03-23 14:50:40.545,-0.15025,-0.43074999999999997,0.87275,0.5197349875098606,0.03763180923976073,0.2247708063972528,-0.823369585473617
2025-03-23 14:50:40.568,-0.18675,-0.46950000000000003,0.9989999999999999,0.5197349875098606,0.03763180923976073,0.2247708063972528,-0.823369585473617
2025-03-23 14:50:40.638,-0.25475000000000003,-0.4625,0.958,0.5197349875098606,0.03763180923976073,0.2247708063972528,-0.823369585473617
2025-03-23 14:50:40.722,-0.2135,-0.40975,0.87525,-0.5185861862744902,-0.024170574207177165,-0.22327177144118393,0.8250053738160081
2025-03-23 14:50:40.727,-0.23049999999999998,-0.4,0.8505,0.5145530122514894,-0.01627072767250093,0.21851977281610985,-0.8289870746231945
2025-03-23 14:50:40.747,-0.209,-0.3805,0.843,0.5145530122514894,-0.01627072767250093,0.21851977281610985,-0.8289870746231945
2025-03-23 14:50:40.771,-0.128,-0.296,1.009,0.5145530122514894,-0.01627072767250093,0.21851977281610988,-0.8289870746231945
2025-03-23 14:50:40.772,-0.22133333333333335,-0.25166666666666665,1.0846666666666667,0.5145530122514894,-0.016270727672500818,0.21851977281610985,-0.8289870746231945
2025-03-23 14:50:40.842,-0.13225,-0.2425,0.90875,0.5145530122514894,-0.01627072767250093,0.21851977281610985,-0.8289870746231945
2025-03-23 14:50:40.881,-0.2645,-0.318,0.988,0.5145530122514894,-0.01627072767250093,0.21851977281610988,-0.8289870746231945
2025-03-23 14:50:40.882,-0.22699999999999998,-0.27749999999999997,0.974,0.5145530122514894,-0.01627072767250093,0.21851977281610988,-0.8289870746231945
2025-03-23 14:50:40.939,-0.1045,-0.3025,0.9319999999999999,0.5145530122514894,-0.01627072767250093,0.21851977281610988,-0.8289870746231945
2025-03-23 14:50:40.940,-0.14100000000000001,-0.3125,0.9495,0.5145530122514894,-0.01627072767250093,0.21851977281610988,-0.8289870746231945
2025-03-23 14:50:40.952,-0.20550000000000002,-0.328,0.949,0.5145530122514894,-0.01627072767250093,0.21851977281610985,-0.8289870746231945
2025-03-23 14:50:40.972,-0.06425,-0.36025,0.95075,0.5145530122514894,-0.01627072767250093,0.21851977281610985,-0.8289870746231945
2025-03-23 14:50:41.084,-0.13274999999999998,-0.32625,0.97375,-0.5224895262198277,0.02396614263178798,-0.2024097928576226,0.8279254765697616
