时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:56:11.241,-0.4505,-0.2935,0.86025,0.6176484520674861,0.07526468564725164,0.2640864408566266,-0.736955879621527
2025-03-23 14:56:11.352,-0.44675,-0.292,0.84925,0.6176484520674861,0.07526468564725164,0.2640864408566266,-0.736955879621527
2025-03-23 14:56:11.376,-0.45625000000000004,-0.29874999999999996,0.8594999999999999,0.6104034610026866,0.07956305802512165,0.2620000700352138,-0.7432585673204014
2025-03-23 14:56:11.440,-0.45525000000000004,-0.30574999999999997,0.8805000000000001,0.6104034610026866,0.07956305802512165,0.2620000700352138,-0.7432585673204014
2025-03-23 14:56:11.443,-0.43,-0.29574999999999996,0.8685,0.6104034610026866,0.07956305802512165,0.2620000700352138,-0.7432585673204014
2025-03-23 14:56:11.452,-0.42474999999999996,-0.288,0.85475,0.6104034610026866,0.07956305802512165,0.2620000700352138,-0.7432585673204014
2025-03-23 14:56:11.486,-0.43,-0.289,0.8616666666666667,0.6104034610026866,0.07956305802512154,0.2620000700352138,-0.7432585673204015
2025-03-23 14:56:11.487,-0.439,-0.29,0.865,0.6104034610026866,0.07956305802512187,0.26200007003521386,-0.7432585673204015
2025-03-23 14:56:11.533,-0.4385,-0.29225,0.86525,0.6104034610026866,0.07956305802512165,0.2620000700352138,-0.7432585673204014
2025-03-23 14:56:11.555,-0.44675,-0.29425,0.858,0.6104034610026866,0.07956305802512165,0.2620000700352138,-0.7432585673204014
2025-03-23 14:56:11.645,-0.45375,-0.29674999999999996,0.863,0.6104034610026866,0.07956305802512165,0.2620000700352138,-0.7432585673204014
2025-03-23 14:56:11.725,-0.454,-0.3005,0.86725,0.6104034610026866,0.07956305802512165,0.2620000700352138,-0.7432585673204014
2025-03-23 14:56:11.727,-0.44675,-0.2915,0.85425,0.6104034610026866,0.07956305802512165,0.2620000700352138,-0.7432585673204014
2025-03-23 14:56:11.758,-0.43775,-0.28474999999999995,0.855,0.6104034610026866,0.07956305802512165,0.2620000700352138,-0.7432585673204014
2025-03-23 14:56:11.814,-0.42474999999999996,-0.2835,0.84875,0.6104034610026866,0.07956305802512165,0.2620000700352138,-0.7432585673204014
2025-03-23 14:56:11.819,-0.4305,-0.29374999999999996,0.863,-0.6084192489776639,-0.0794284923423515,-0.2609964742781569,0.7452502750700926
2025-03-23 14:56:11.847,-0.447,-0.305,0.883,0.6077566403199135,0.07938347968439086,0.26066142579662926,-0.7459126962332239
2025-03-23 14:56:11.848,-0.4426666666666667,-0.3073333333333333,0.884,0.6077566403199136,0.07938347968439052,0.2606614257966291,-0.7459126962332235
2025-03-23 14:56:11.920,-0.44325000000000003,-0.309,0.87925,0.6077566403199135,0.07938347968439086,0.26066142579662926,-0.7459126962332239
2025-03-23 14:56:11.961,-0.4425,-0.30325,0.86925,0.6077566403199135,0.07938347968439086,0.26066142579662926,-0.7459126962332239
2025-03-23 14:56:11.984,-0.44425000000000003,-0.3,0.86325,0.6077566403199135,0.07938347968439086,0.26066142579662926,-0.7459126962332239
2025-03-23 14:56:12.027,-0.445,-0.29125,0.85,0.6077566403199135,0.07938347968439086,0.26066142579662926,-0.7459126962332239
2025-03-23 14:56:12.051,-0.446,-0.2925,0.853,0.6077566403199135,0.07938347968439086,0.26066142579662926,-0.7459126962332239
2025-03-23 14:56:12.132,-0.44325000000000003,-0.2925,0.85475,0.6077566403199135,0.07938347968439086,0.26066142579662926,-0.7459126962332239
2025-03-23 14:56:12.142,-0.444,-0.29325,0.856,0.6077566403199135,0.07938347968439086,0.26066142579662926,-0.7459126962332239
2025-03-23 14:56:12.162,-0.443,-0.297,0.866,0.6077566403199135,0.07938347968439086,0.26066142579662926,-0.7459126962332239
2025-03-23 14:56:12.163,-0.4346666666666667,-0.296,0.8626666666666667,-0.6063271484436669,-0.07966778281955478,-0.2605845401702261,0.7470717039649271
2025-03-23 14:56:12.230,-0.433,-0.2995,0.859,0.6034618315231213,0.08023556186917913,0.2604280526779623,-0.7493819465964345
2025-03-23 14:56:12.231,-0.445,-0.3015,0.861,0.6034618315231213,0.08023556186917913,0.2604280526779623,-0.7493819465964345
2025-03-23 14:56:12.252,-0.444,-0.3045,0.867,0.6034618315231213,0.08023556186917902,0.2604280526779624,-0.7493819465964346
2025-03-23 14:56:12.314,-0.43725,-0.30874999999999997,0.87275,0.6034618315231213,0.08023556186917902,0.2604280526779624,-0.7493819465964346
2025-03-23 14:56:12.321,-0.439,-0.304,0.861,0.6034618315231213,0.08023556186917913,0.2604280526779623,-0.7493819465964345
2025-03-23 14:56:12.322,-0.436,-0.30233333333333334,0.8616666666666667,0.6034618315231215,0.0802355618691789,0.2604280526779623,-0.7493819465964345
2025-03-23 14:56:12.390,-0.431,-0.2985,0.862,0.6034618315231213,0.08023556186917902,0.2604280526779624,-0.7493819465964346
2025-03-23 14:56:12.437,-0.43875,-0.302,0.86425,0.6034618315231213,0.08023556186917902,0.2604280526779624,-0.7493819465964346
2025-03-23 14:56:12.455,-0.43875,-0.307,0.86825,0.6034618315231213,0.08023556186917902,0.2604280526779624,-0.7493819465964346
2025-03-23 14:56:12.481,-0.44075,-0.3085,0.8605,0.6034618315231213,0.08023556186917902,0.2604280526779624,-0.7493819465964346
2025-03-23 14:56:12.567,-0.4485,-0.31,0.8605,-0.6030764330827042,-0.07850976068355942,-0.26068574406583594,0.7497852867178005
2025-03-23 14:56:12.568,-0.4475,-0.3105,0.87,0.6026890107118704,0.07678369601841395,0.26094256058979903,-0.7501861105523999
2025-03-23 14:56:12.679,-0.43574999999999997,-0.307,0.86775,0.6026890107118704,0.07678369601841395,0.26094256058979903,-0.7501861105523999
2025-03-23 14:56:12.705,-0.4275,-0.30174999999999996,0.859,0.6026890107118704,0.07678369601841395,0.26094256058979903,-0.7501861105523999
2025-03-23 14:56:12.725,-0.4295,-0.305,0.87125,0.6026890107118704,0.07678369601841395,0.26094256058979903,-0.7501861105523999
2025-03-23 14:56:12.770,-0.428,-0.304,0.8665,0.6026890107118704,0.07678369601841395,0.26094256058979903,-0.7501861105523999
2025-03-23 14:56:12.799,-0.44725000000000004,-0.306,0.85975,0.6026890107118704,0.07678369601841395,0.26094256058979903,-0.7501861105523999
2025-03-23 14:56:12.814,-0.436,-0.306,0.866,0.6026890107118704,0.07678369601841395,0.26094256058979903,-0.7501861105523999
2025-03-23 14:56:12.815,-0.4435,-0.303,0.864,0.6026890107118704,0.07678369601841395,0.26094256058979903,-0.7501861105523999
2025-03-23 14:56:12.859,-0.43625,-0.30174999999999996,0.862,0.6026890107118704,0.07678369601841395,0.26094256058979903,-0.7501861105523999
2025-03-23 14:56:12.928,-0.4355,-0.2995,0.86375,0.6026890107118704,0.07678369601841395,0.26094256058979903,-0.7501861105523999
2025-03-23 14:56:12.951,-0.4365,-0.2955,0.8545,0.6026890107118704,0.07678369601841395,0.26094256058979903,-0.7501861105523999
2025-03-23 14:56:12.973,-0.438,-0.301,0.8653333333333334,0.6026890107118704,0.07678369601841406,0.2609425605897991,-0.7501861105524001
2025-03-23 14:56:12.974,-0.432,-0.301,0.865,0.6026890107118704,0.07678369601841395,0.26094256058979903,-0.7501861105523999
2025-03-23 14:56:13.024,-0.4255,-0.29874999999999996,0.86025,-0.6025527159652925,-0.07719605061760693,-0.2591494211080635,0.7508745379830433
2025-03-23 14:56:13.040,-0.435,-0.3,0.858,0.6025067652102715,0.07733343538990556,0.258551485655065,-0.7511033663299671
2025-03-23 14:56:13.041,-0.435,-0.3016666666666667,0.8649999999999999,0.6025067652102716,0.07733343538990556,0.258551485655065,-0.7511033663299671
2025-03-23 14:56:13.062,-0.42574999999999996,-0.29774999999999996,0.8665,0.6025067652102715,0.07733343538990556,0.258551485655065,-0.7511033663299671
2025-03-23 14:56:13.175,-0.4285,-0.3035,0.866,0.6025067652102715,0.07733343538990556,0.258551485655065,-0.7511033663299671
2025-03-23 14:56:13.226,-0.429,-0.306,0.871,0.6025067652102715,0.07733343538990556,0.258551485655065,-0.7511033663299671
2025-03-23 14:56:13.227,-0.436,-0.31066666666666665,0.874,0.6025067652102716,0.07733343538990556,0.258551485655065,-0.7511033663299671
2025-03-23 14:56:13.231,-0.4365,-0.309,0.87225,0.6025067652102715,0.07733343538990556,0.258551485655065,-0.7511033663299671
2025-03-23 14:56:13.243,-0.42525,-0.30425,0.8605,0.6025067652102715,0.07733343538990556,0.258551485655065,-0.7511033663299671
2025-03-23 14:56:13.291,-0.43,-0.305,0.868,0.6025067652102715,0.07733343538990556,0.258551485655065,-0.7511033663299671
2025-03-23 14:56:13.292,-0.4343333333333333,-0.30466666666666664,0.8683333333333333,0.6025067652102716,0.07733343538990556,0.258551485655065,-0.7511033663299671
2025-03-23 14:56:13.324,-0.425,-0.304,0.872,0.6025067652102715,0.07733343538990556,0.258551485655065,-0.7511033663299671
2025-03-23 14:56:13.325,-0.4206666666666667,-0.3056666666666667,0.8713333333333333,0.6025067652102716,0.07733343538990556,0.258551485655065,-0.7511033663299671
2025-03-23 14:56:13.378,-0.4215,-0.3085,0.87225,-0.6027234914716569,-0.076121403744702,-0.2581507697485169,0.7511911240146543
2025-03-23 14:56:13.425,-0.42733333333333334,-0.3116666666666667,0.8766666666666666,0.6033675836702554,0.07248451504884557,0.256946005125551,-0.7514468075014168
2025-03-23 14:56:13.426,-0.425,-0.311,0.881,0.6033675836702554,0.07248451504884568,0.25694600512555094,-0.7514468075014167
2025-03-23 14:56:13.468,-0.4263333333333333,-0.308,0.8746666666666667,0.6033675836702554,0.07248451504884557,0.256946005125551,-0.7514468075014168
2025-03-23 14:56:13.469,-0.424,-0.305,0.866,0.6033675836702554,0.07248451504884568,0.25694600512555094,-0.7514468075014167
2025-03-23 14:56:13.489,-0.4215,-0.302,0.86275,0.6033675836702554,0.07248451504884557,0.25694600512555094,-0.7514468075014166
2025-03-23 14:56:13.532,-0.42374999999999996,-0.3005,0.868,0.6033675836702554,0.07248451504884557,0.25694600512555094,-0.7514468075014166
2025-03-23 14:56:13.603,-0.41825,-0.3035,0.87125,0.6033675836702554,0.07248451504884557,0.25694600512555094,-0.7514468075014166
2025-03-23 14:56:13.606,-0.42825,-0.31475,0.894,0.6033675836702554,0.07248451504884557,0.25694600512555094,-0.7514468075014166
2025-03-23 14:56:13.625,-0.4115,-0.28675,0.8585,0.6033675836702554,0.07248451504884557,0.25694600512555094,-0.7514468075014166
2025-03-23 14:56:13.647,-0.4245,-0.2985,0.88225,0.6033675836702554,0.07248451504884557,0.25694600512555094,-0.7514468075014166
2025-03-23 14:56:13.715,-0.42274999999999996,-0.293,0.87675,0.6033675836702554,0.07248451504884557,0.25694600512555094,-0.7514468075014166
2025-03-23 14:56:13.739,-0.41774999999999995,-0.28325,0.867,0.6033675836702554,0.07248451504884557,0.25694600512555094,-0.7514468075014166
2025-03-23 14:56:13.823,-0.418,-0.2805,0.85975,-0.6039665243796839,-0.07375006781704718,-0.2530724087904854,0.7521567129492941
2025-03-23 14:56:13.830,-0.42074999999999996,-0.2815,0.8654999999999999,0.6045549143567713,0.0750143322402923,0.24919439151627795,-0.7528534789203355
2025-03-23 14:56:13.850,-0.41974999999999996,-0.28774999999999995,0.86925,0.6045549143567713,0.0750143322402923,0.24919439151627795,-0.7528534789203355
2025-03-23 14:56:13.928,-0.41874999999999996,-0.2985,0.89275,0.6045549143567713,0.0750143322402923,0.24919439151627795,-0.7528534789203355
2025-03-23 14:56:14.014,-0.41374999999999995,-0.302,0.89825,0.6045549143567713,0.0750143322402923,0.24919439151627795,-0.7528534789203355
2025-03-23 14:56:14.017,-0.405,-0.28925,0.882,0.6045549143567713,0.0750143322402923,0.24919439151627795,-0.7528534789203355
2025-03-23 14:56:14.030,-0.416,-0.29,0.883,0.6045549143567714,0.07501433224029197,0.2491943915162778,-0.752853478920335
2025-03-23 14:56:14.031,-0.4043333333333334,-0.2843333333333333,0.8773333333333334,0.6045549143567713,0.07501433224029219,0.24919439151627795,-0.7528534789203354
2025-03-23 14:56:14.052,-0.41,-0.283,0.877,0.6045549143567714,0.07501433224029197,0.2491943915162778,-0.752853478920335
2025-03-23 14:56:14.053,-0.4183333333333333,-0.28533333333333327,0.8786666666666667,0.6045549143567713,0.07501433224029219,0.24919439151627795,-0.7528534789203354
2025-03-23 14:56:14.128,-0.415,-0.28525,0.88325,0.6045549143567713,0.0750143322402923,0.24919439151627795,-0.7528534789203355
2025-03-23 14:56:14.224,-0.4115,-0.28175,0.8725,-0.6055198462180584,-0.07394925996378454,-0.24697922268041195,0.7529133325629497
2025-03-23 14:56:14.233,-0.4185,-0.28525,0.879,0.606480553956016,0.07288367181517719,0.24476233091060237,-0.7529679338611637
2025-03-23 14:56:14.255,-0.4085,-0.28674999999999995,0.88775,0.606480553956016,0.07288367181517719,0.24476233091060237,-0.7529679338611637
2025-03-23 14:56:14.331,-0.40175000000000005,-0.2865,0.8825000000000001,0.606480553956016,0.07288367181517719,0.24476233091060237,-0.7529679338611637
2025-03-23 14:56:14.334,-0.40725,-0.28625,0.8885000000000001,0.606480553956016,0.07288367181517719,0.24476233091060237,-0.7529679338611637
2025-03-23 14:56:14.421,-0.4065,-0.2875,0.8855,0.606480553956016,0.07288367181517719,0.24476233091060237,-0.7529679338611637
2025-03-23 14:56:14.424,-0.41125,-0.289,0.88475,0.606480553956016,0.07288367181517719,0.24476233091060237,-0.7529679338611637
2025-03-23 14:56:14.436,-0.415,-0.28874999999999995,0.88975,0.606480553956016,0.07288367181517719,0.24476233091060237,-0.7529679338611637
2025-03-23 14:56:14.463,-0.419,-0.28874999999999995,0.887,0.606480553956016,0.07288367181517719,0.24476233091060237,-0.7529679338611637
2025-03-23 14:56:14.532,-0.40675,-0.2765,0.87775,0.606480553956016,0.07288367181517719,0.24476233091060237,-0.7529679338611637
2025-03-23 14:56:14.548,-0.398,-0.277,0.88275,0.606480553956016,0.07288367181517719,0.24476233091060237,-0.7529679338611637
2025-03-23 14:56:14.624,-0.40625,-0.276,0.8845000000000001,-0.6044383614600027,-0.07451410526920244,-0.24238338433833068,0.7552166644799185
2025-03-23 14:56:14.637,-0.406,-0.273,0.889,0.6023855640689849,0.07614323137029766,0.24000018513997556,-0.7574521447923676
2025-03-23 14:56:14.638,-0.411,-0.2753333333333334,0.882,0.6023855640689848,0.07614323137029766,0.2400001851399755,-0.7574521447923676
2025-03-23 14:56:14.683,-0.413,-0.275,0.8805000000000001,0.6023855640689849,0.07614323137029766,0.24000018513997556,-0.7574521447923676
2025-03-23 14:56:14.729,-0.41,-0.27575000000000005,0.88225,0.6023855640689849,0.07614323137029766,0.24000018513997556,-0.7574521447923676
2025-03-23 14:56:14.750,-0.41125,-0.27575000000000005,0.884,0.6023855640689849,0.07614323137029766,0.24000018513997556,-0.7574521447923676
2025-03-23 14:56:14.814,-0.4055,-0.276,0.885,0.6023855640689849,0.07614323137029766,0.24000018513997556,-0.7574521447923676
2025-03-23 14:56:14.840,-0.4076666666666666,-0.278,0.888,0.6023855640689848,0.07614323137029766,0.2400001851399755,-0.7574521447923676
2025-03-23 14:56:14.841,-0.404,-0.277,0.883,0.6023855640689849,0.07614323137029766,0.24000018513997556,-0.7574521447923676
2025-03-23 14:56:14.863,-0.40525,-0.2765,0.88625,0.6023855640689849,0.07614323137029766,0.24000018513997556,-0.7574521447923676
2025-03-23 14:56:14.924,-0.40225,-0.27925,0.88975,0.6023855640689849,0.07614323137029766,0.24000018513997556,-0.7574521447923676
2025-03-23 14:56:14.954,-0.4043333333333334,-0.2796666666666667,0.89,0.6023855640689848,0.07614323137029766,0.2400001851399755,-0.7574521447923676
2025-03-23 14:56:14.955,-0.404,-0.277,0.882,0.6023855640689849,0.07614323137029766,0.24000018513997556,-0.7574521447923676
2025-03-23 14:56:14.974,-0.404,-0.279,0.8845000000000001,0.6023855640689849,0.07614323137029766,0.24000018513997556,-0.7574521447923676
2025-03-23 14:56:14.975,-0.4055,-0.2795,0.8895,0.6004337662222017,0.076024275330133,0.24009350198971732,-0.7589826824395037
2025-03-23 14:56:15.022,-0.4055,-0.28,0.884,0.6004337662222017,0.076024275330133,0.24009350198971732,-0.7589826824395037
2025-03-23 14:56:15.065,-0.405,-0.28374999999999995,0.89075,0.6004337662222017,0.076024275330133,0.24009350198971732,-0.7589826824395037
2025-03-23 14:56:15.124,-0.403,-0.2785,0.8885000000000001,0.6004337662222017,0.076024275330133,0.24009350198971732,-0.7589826824395037
2025-03-23 14:56:15.155,-0.393,-0.2795,0.885,0.6004337662222017,0.076024275330133,0.24009350198971732,-0.7589826824395037
2025-03-23 14:56:15.177,-0.401,-0.28674999999999995,0.88925,0.6004337662222017,0.076024275330133,0.24009350198971732,-0.7589826824395037
2025-03-23 14:56:15.223,-0.4145,-0.291,0.9,0.6004337662222017,0.076024275330133,0.24009350198971732,-0.7589826824395037
2025-03-23 14:56:15.327,-0.4175,-0.2875,0.88875,0.6004337662222017,0.076024275330133,0.24009350198971732,-0.7589826824395037
2025-03-23 14:56:15.336,-0.40800000000000003,-0.27675000000000005,0.87525,0.6004337662222017,0.076024275330133,0.24009350198971732,-0.7589826824395037
2025-03-23 14:56:15.358,-0.41075,-0.277,0.87825,0.6004337662222017,0.076024275330133,0.24009350198971732,-0.7589826824395037
2025-03-23 14:56:15.379,-0.399,-0.274,0.875,0.6004337662222017,0.076024275330133,0.24009350198971732,-0.7589826824395037
2025-03-23 14:56:15.380,-0.39633333333333337,-0.2753333333333334,0.8766666666666666,-0.6000802380468461,-0.07568798540034394,-0.2399114207512703,0.7593533742367811
2025-03-23 14:56:15.470,-0.39625,-0.28225,0.88425,0.5993724456131372,0.0750153123411832,0.23954696393925662,-0.7600938273802558
2025-03-23 14:56:15.530,-0.396,-0.288,0.894,0.599372445613137,0.07501531234118353,0.23954696393925673,-0.760093827380256
2025-03-23 14:56:15.531,-0.4063333333333334,-0.2866666666666666,0.8883333333333333,0.5993724456131371,0.0750153123411833,0.23954696393925667,-0.7600938273802559
2025-03-23 14:56:15.538,-0.40675,-0.293,0.89375,0.5993724456131372,0.0750153123411832,0.23954696393925662,-0.7600938273802558
2025-03-23 14:56:15.561,-0.40449999999999997,-0.28925,0.893,0.5993724456131372,0.0750153123411832,0.23954696393925662,-0.7600938273802558
2025-03-23 14:56:15.621,-0.38725,-0.2865,0.88975,0.5993724456131372,0.0750153123411832,0.23954696393925662,-0.7600938273802558
2025-03-23 14:56:15.679,-0.396,-0.285,0.881,0.599372445613137,0.07501531234118353,0.23954696393925673,-0.760093827380256
2025-03-23 14:56:15.680,-0.3960000000000001,-0.2856666666666667,0.8846666666666666,0.5993724456131371,0.0750153123411833,0.23954696393925667,-0.7600938273802559
2025-03-23 14:56:15.695,-0.3955,-0.2845,0.88275,0.5993724456131372,0.0750153123411832,0.23954696393925662,-0.7600938273802558
2025-03-23 14:56:15.763,-0.4096666666666666,-0.2896666666666667,0.8733333333333334,0.5993724456131371,0.0750153123411833,0.23954696393925667,-0.7600938273802559
2025-03-23 14:56:15.764,-0.41,-0.29,0.875,0.599372445613137,0.07501531234118353,0.23954696393925673,-0.760093827380256
2025-03-23 14:56:15.818,-0.416,-0.291,0.88125,0.5993724456131372,0.0750153123411832,0.23954696393925662,-0.7600938273802558
2025-03-23 14:56:15.830,-0.4025,-0.2905,0.8845000000000001,0.5993724456131372,0.0750153123411832,0.23954696393925662,-0.7600938273802558
2025-03-23 14:56:15.853,-0.393,-0.29066666666666663,0.8876666666666667,-0.5992523051141574,-0.07214842707373781,-0.24144037796465304,0.7598669772890775
2025-03-23 14:56:15.854,-0.394,-0.29,0.881,0.5991895677409603,0.07071466967364315,0.24238600606421862,-0.7597501704294545
2025-03-23 14:56:15.928,-0.39325,-0.29174999999999995,0.88075,0.5991895677409603,0.07071466967364315,0.24238600606421865,-0.7597501704294545
2025-03-23 14:56:15.932,-0.39575000000000005,-0.29825,0.89175,0.5991895677409603,0.07071466967364315,0.24238600606421865,-0.7597501704294545
2025-03-23 14:56:15.941,-0.408,-0.297,0.888,0.5991895677409603,0.07071466967364315,0.24238600606421862,-0.7597501704294545
2025-03-23 14:56:15.942,-0.40266666666666673,-0.2933333333333333,0.8770000000000001,0.5991895677409602,0.07071466967364326,0.24238600606421865,-0.7597501704294546
2025-03-23 14:56:16.024,-0.39275000000000004,-0.2925,0.87225,0.5991895677409603,0.07071466967364315,0.24238600606421865,-0.7597501704294545
2025-03-23 14:56:16.077,-0.404,-0.295,0.877,0.5991895677409603,0.07071466967364315,0.24238600606421862,-0.7597501704294545
2025-03-23 14:56:16.078,-0.3753333333333333,-0.29233333333333333,0.8466666666666667,0.5991895677409602,0.07071466967364326,0.24238600606421865,-0.7597501704294546
2025-03-23 14:56:16.139,-0.37474999999999997,-0.28,0.8175,0.5991895677409603,0.07071466967364315,0.24238600606421865,-0.7597501704294545
2025-03-23 14:56:16.168,-0.40225,-0.31625000000000003,0.8474999999999999,0.5991895677409603,0.07071466967364315,0.24238600606421865,-0.7597501704294545
2025-03-23 14:56:16.227,-0.418,-0.334,0.852,0.5991895677409603,0.07071466967364315,0.24238600606421862,-0.7597501704294545
2025-03-23 14:56:16.228,-0.3813333333333333,-0.355,0.8316666666666667,0.5991895677409602,0.07071466967364326,0.24238600606421865,-0.7597501704294546
2025-03-23 14:56:16.236,-0.425,-0.38825,0.8415,0.5991895677409603,0.07071466967364315,0.24238600606421865,-0.7597501704294545
2025-03-23 14:56:16.258,-0.3453333333333333,-0.446,0.8906666666666667,-0.5913994132551197,-0.04059252888484188,-0.2755592329591805,0.7567470447455885
2025-03-23 14:56:16.259,-0.288,-0.413,0.857,0.5870471723287396,0.02551161541729452,0.291918484527962,-0.7546577855760377
2025-03-23 14:56:16.331,-0.3175,-0.4385,0.8474999999999999,0.5870471723287395,0.025511615417294742,0.2919184845279621,-0.7546577855760378
2025-03-23 14:56:16.335,-0.4365,-0.5185,0.9155,0.5870471723287395,0.025511615417294742,0.2919184845279621,-0.7546577855760378
2025-03-23 14:56:16.346,-0.314,-0.45999999999999996,0.8626666666666667,0.5870471723287395,0.02551161541729463,0.29191848452796215,-0.754657785576038
2025-03-23 14:56:16.347,-0.319,-0.482,0.889,0.5870471723287396,0.02551161541729452,0.291918484527962,-0.7546577855760377
2025-03-23 14:56:16.423,-0.37224999999999997,-0.48824999999999996,0.827,0.5870471723287395,0.025511615417294742,0.2919184845279621,-0.7546577855760378
2025-03-23 14:56:16.437,-0.30825,-0.45625,0.8027500000000001,0.5870471723287395,0.025511615417294742,0.2919184845279621,-0.7546577855760378
2025-03-23 14:56:16.534,-0.363,-0.43225,0.75225,0.5870471723287395,0.025511615417294742,0.2919184845279621,-0.7546577855760378
2025-03-23 14:56:16.539,-0.3605,-0.45725000000000005,0.75775,0.5870471723287395,0.025511615417294742,0.2919184845279621,-0.7546577855760378
2025-03-23 14:56:16.550,-0.429,-0.58875,0.959,0.5870471723287395,0.025511615417294742,0.2919184845279621,-0.7546577855760378
2025-03-23 14:56:16.633,-0.41475,-0.53975,0.81025,-0.5742283817147413,-0.018539440567733823,-0.29970091814496086,0.7616412636141588
2025-03-23 14:56:16.640,-0.314,-0.515,0.78975,0.5346087920248881,-0.0024401314163280396,0.3224973684989821,-0.7811420693827676
2025-03-23 14:56:16.726,-0.4165,-0.557,0.8295,0.5346087920248881,-0.0024401314163280396,0.3224973684989821,-0.7811420693827676
2025-03-23 14:56:16.731,-0.366,-0.5555,0.87775,0.5346087920248881,-0.0024401314163280396,0.3224973684989821,-0.7811420693827676
2025-03-23 14:56:16.752,-0.3786666666666667,-0.566,0.8850000000000001,0.534608792024888,-0.0024401314163280396,0.32249736849898214,-0.7811420693827678
2025-03-23 14:56:16.753,-0.357,-0.549,0.885,0.5346087920248882,-0.0024401314163279286,0.32249736849898214,-0.7811420693827676
2025-03-23 14:56:16.825,-0.39175,-0.53225,0.888,0.5346087920248881,-0.0024401314163280396,0.3224973684989821,-0.7811420693827676
2025-03-23 14:56:16.842,-0.37124999999999997,-0.49475,0.9095,0.5346087920248881,-0.0024401314163280396,0.3224973684989821,-0.7811420693827676
2025-03-23 14:56:16.929,-0.36825,-0.4185,0.853,0.5346087920248881,-0.0024401314163280396,0.3224973684989821,-0.7811420693827676
2025-03-23 14:56:16.932,-0.315,-0.354,0.806,0.5346087920248882,-0.0024401314163279286,0.32249736849898214,-0.7811420693827676
2025-03-23 14:56:16.933,-0.338,-0.3,0.7376666666666667,0.534608792024888,-0.0024401314163280396,0.32249736849898214,-0.7811420693827678
