时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:33:09.118,-0.3413333333333333,-0.125,0.9466666666666667,0.6477529366576539,0.08932592101752601,0.15699040619493065,-0.7401290598594997
2025-03-23 14:33:09.128,-0.3436666666666666,-0.125,0.9476666666666667,0.6477529366576539,0.08932592101752601,0.15699040619493065,-0.7401290598594997
2025-03-23 14:33:09.129,-0.344,-0.125,0.946,0.6477529366576541,0.08932592101752557,0.15699040619493057,-0.7401290598594994
2025-03-23 14:33:09.240,-0.34175,-0.1245,0.9472499999999999,0.6477529366576541,0.08932592101752557,0.15699040619493057,-0.7401290598594994
2025-03-23 14:33:09.263,-0.3445,-0.12475,0.947,0.6477529366576541,0.08932592101752557,0.15699040619493057,-0.7401290598594994
2025-03-23 14:33:09.297,-0.343,-0.125,0.947,0.6477529366576541,0.08932592101752557,0.15699040619493057,-0.7401290598594994
2025-03-23 14:33:09.330,-0.3445,-0.12475,0.94675,0.6476501495370736,0.08937303967060561,0.157037234215854,-0.7402033846548375
2025-03-23 14:33:09.353,-0.343,-0.125,0.9472499999999999,0.6473417084797416,0.08951438464726591,0.15717769897230227,-0.7404262680034542
2025-03-23 14:33:09.443,-0.3435,-0.1245,0.9464999999999999,0.6473417084797416,0.08951438464726591,0.15717769897230227,-0.7404262680034542
2025-03-23 14:33:09.489,-0.344,-0.125,0.947,0.6473417084797416,0.08951438464726591,0.15717769897230227,-0.7404262680034542
2025-03-23 14:33:09.510,-0.346,-0.12375,0.946,0.6473417084797416,0.08951438464726591,0.15717769897230227,-0.7404262680034542
2025-03-23 14:33:09.533,-0.3415,-0.124,0.947,0.6473417084797416,0.08951438464726591,0.15717769897230227,-0.7404262680034542
2025-03-23 14:33:09.534,-0.3425,-0.1245,0.947,0.6473417084797416,0.08951438464726591,0.15717769897230227,-0.7404262680034542
2025-03-23 14:33:09.580,-0.34624999999999995,-0.125,0.946,0.6473417084797416,0.08951438464726591,0.15717769897230227,-0.7404262680034542
2025-03-23 14:33:09.608,-0.3425,-0.12525,0.94675,0.6473417084797416,0.08951438464726591,0.15717769897230227,-0.7404262680034542
2025-03-23 14:33:09.624,-0.3445,-0.1245,0.947,0.6473417084797416,0.08951438464726591,0.15717769897230227,-0.7404262680034542
2025-03-23 14:33:09.703,-0.345,-0.12475,0.947,0.6472815363199904,0.08953720851334235,0.15722326799440603,-0.7404664374784521
2025-03-23 14:33:09.735,-0.343,-0.125,0.9462499999999999,0.6471009894190355,0.08960567590632318,0.15735996767700872,-0.7405869111123737
2025-03-23 14:33:09.758,-0.3443333333333333,-0.125,0.9466666666666667,0.6471009894190357,0.08960567590632318,0.15735996767700866,-0.7405869111123736
2025-03-23 14:33:09.759,-0.346,-0.125,0.946,0.6471009894190356,0.08960567590632318,0.15735996767700866,-0.7405869111123736
2025-03-23 14:33:09.781,-0.346,-0.125,0.947,0.6471009894190356,0.08960567590632318,0.15735996767700866,-0.7405869111123736
2025-03-23 14:33:09.782,-0.3446666666666667,-0.125,0.9463333333333334,0.6471009894190357,0.08960567590632318,0.15735996767700866,-0.7405869111123736
2025-03-23 14:33:09.821,-0.344,-0.1245,0.9475,0.6471009894190355,0.08960567590632318,0.15735996767700872,-0.7405869111123737
2025-03-23 14:33:09.901,-0.3446666666666666,-0.125,0.9466666666666667,0.6471009894190357,0.08960567590632318,0.15735996767700866,-0.7405869111123736
2025-03-23 14:33:09.902,-0.343,-0.125,0.947,0.6471009894190356,0.08960567590632318,0.15735996767700866,-0.7405869111123736
2025-03-23 14:33:09.961,-0.3455,-0.125,0.9462499999999999,0.6471009894190355,0.08960567590632318,0.15735996767700872,-0.7405869111123737
2025-03-23 14:33:09.993,-0.3425,-0.12475,0.9475,0.6471009894190355,0.08960567590632318,0.15735996767700872,-0.7405869111123737
2025-03-23 14:33:10.005,-0.345,-0.125,0.94575,0.6471009894190355,0.08960567590632318,0.15735996767700872,-0.7405869111123737
2025-03-23 14:33:10.028,-0.344,-0.12425,0.9464999999999999,0.6471009894190355,0.08960567590632318,0.15735996767700872,-0.7405869111123737
2025-03-23 14:33:10.097,-0.34424999999999994,-0.12475,0.9464999999999999,0.6471009894190355,0.08960567590632318,0.15735996767700872,-0.7405869111123737
2025-03-23 14:33:10.118,-0.34475,-0.12475,0.946,0.6468757140323625,0.08969564538321995,0.15749491262618676,-0.7407441220092663
2025-03-23 14:33:10.163,-0.343,-0.125,0.947,0.646800607610905,0.08972563317900051,0.15753989071208158,-0.7407965088870336
2025-03-23 14:33:10.213,-0.3445,-0.125,0.9464999999999999,0.646800607610905,0.08972563317900051,0.15753989071208158,-0.7407965088870336
2025-03-23 14:33:10.232,-0.3445,-0.12475,0.94675,0.646800607610905,0.08972563317900051,0.15753989071208158,-0.7407965088870336
2025-03-23 14:33:10.306,-0.344,-0.124,0.9464999999999999,0.646800607610905,0.08972563317900051,0.15753989071208155,-0.7407965088870336
2025-03-23 14:33:10.307,-0.344,-0.125,0.947,0.646800607610905,0.08972563317900051,0.15753989071208155,-0.7407965088870336
2025-03-23 14:33:10.365,-0.346,-0.125,0.946,0.646800607610905,0.08972563317900051,0.15753989071208155,-0.7407965088870336
2025-03-23 14:33:10.366,-0.3455,-0.125,0.947,0.646800607610905,0.08972563317900051,0.15753989071208155,-0.7407965088870336
2025-03-23 14:33:10.417,-0.344,-0.125,0.9464999999999999,0.646800607610905,0.08972563317900051,0.15753989071208155,-0.7407965088870336
2025-03-23 14:33:10.418,-0.3435,-0.125,0.9464999999999999,0.646800607610905,0.08972563317900051,0.15753989071208155,-0.7407965088870336
2025-03-23 14:33:10.433,-0.34475,-0.125,0.9462499999999999,0.646800607610905,0.08972563317900051,0.15753989071208158,-0.7407965088870336
2025-03-23 14:33:10.523,-0.34524999999999995,-0.125,0.9462499999999999,0.646800607610905,0.08972563317900051,0.15753989071208158,-0.7407965088870336
2025-03-23 14:33:10.547,-0.34375,-0.1245,0.9462499999999999,0.646800607610905,0.08972563317900051,0.15753989071208158,-0.7407965088870336
2025-03-23 14:33:10.606,-0.3463333333333333,-0.125,0.9463333333333334,0.6466867469678346,0.08977556399227948,0.1575897669556931,-0.7408792511313017
2025-03-23 14:33:10.607,-0.346,-0.125,0.946,0.6464589775767013,0.08987541894560525,0.15768950772608248,-0.7410446805240177
2025-03-23 14:33:10.615,-0.34375,-0.12475,0.9462499999999999,0.6464589775767013,0.08987541894560525,0.15768950772608248,-0.7410446805240177
2025-03-23 14:33:10.638,-0.3445,-0.1245,0.9464999999999999,0.6464589775767013,0.08987541894560525,0.15768950772608248,-0.7410446805240177
2025-03-23 14:33:10.725,-0.3435,-0.1255,0.9455,0.6464589775767013,0.08987541894560525,0.15768950772608248,-0.7410446805240177
2025-03-23 14:33:10.726,-0.3445,-0.1255,0.947,0.6464589775767013,0.08987541894560525,0.15768950772608248,-0.7410446805240177
2025-03-23 14:33:10.750,-0.345,-0.125,0.9462499999999999,0.6464589775767013,0.08987541894560525,0.15768950772608248,-0.7410446805240177
2025-03-23 14:33:10.866,-0.345,-0.125,0.9464999999999999,0.6464589775767013,0.08987541894560525,0.15768950772608248,-0.7410446805240177
2025-03-23 14:33:10.867,-0.3455,-0.125,0.945,0.6464589775767013,0.08987541894560525,0.15768950772608248,-0.7410446805240177
2025-03-23 14:33:10.921,-0.34475,-0.125,0.94575,0.6464589775767013,0.08987541894560525,0.15768950772608248,-0.7410446805240177
2025-03-23 14:33:10.954,-0.3445,-0.125,0.9462499999999999,0.6464589775767013,0.08987541894560525,0.15768950772608248,-0.7410446805240177
2025-03-23 14:33:11.027,-0.346,-0.125,0.945,0.6464589775767013,0.08987541894560525,0.15768950772608248,-0.7410446805240177
2025-03-23 14:33:11.028,-0.3456666666666666,-0.125,0.9460000000000001,0.6464589775767013,0.08987541894560513,0.15768950772608245,-0.7410446805240176
2025-03-23 14:33:11.118,-0.3455,-0.125,0.94575,0.6464589775767013,0.08987541894560525,0.15768950772608248,-0.7410446805240177
2025-03-23 14:33:11.176,-0.34524999999999995,-0.125,0.94675,0.6464589775767013,0.08987541894560525,0.15768950772608248,-0.7410446805240177
2025-03-23 14:33:11.218,-0.34524999999999995,-0.12475,0.94575,0.6461262189095962,0.0900350469569734,0.15784884829155482,-0.7412815528866706
2025-03-23 14:33:11.222,-0.345,-0.125,0.946,0.6461262189095962,0.0900350469569734,0.15784884829155482,-0.7412815528866706
2025-03-23 14:33:11.266,-0.34525,-0.125,0.94675,0.6461262189095962,0.0900350469569734,0.15784884829155482,-0.7412815528866706
2025-03-23 14:33:11.315,-0.34525,-0.12525,0.9462499999999999,0.6461262189095962,0.0900350469569734,0.15784884829155482,-0.7412815528866706
2025-03-23 14:33:11.334,-0.346,-0.12475,0.9464999999999999,0.6461262189095962,0.0900350469569734,0.15784884829155482,-0.7412815528866706
2025-03-23 14:33:11.357,-0.34475,-0.12475,0.9464999999999999,0.6461262189095962,0.0900350469569734,0.15784884829155482,-0.7412815528866706
2025-03-23 14:33:11.378,-0.34375,-0.125,0.9462499999999999,0.6461262189095962,0.0900350469569734,0.15784884829155482,-0.7412815528866706
2025-03-23 14:33:11.430,-0.3465,-0.125,0.9455,0.6461262189095962,0.0900350469569734,0.15784884829155482,-0.7412815528866706
2025-03-23 14:33:11.432,-0.3435,-0.12475,0.9472499999999999,0.6461262189095962,0.0900350469569734,0.15784884829155482,-0.7412815528866706
2025-03-23 14:33:11.468,-0.3465,-0.125,0.9452499999999999,0.6460814326573776,0.09006542777390147,0.15789451538400526,-0.7413071718976855
2025-03-23 14:33:11.537,-0.345,-0.125,0.946,0.6459470519155811,0.09015656716239318,0.15803151129230553,-0.7413840037104473
2025-03-23 14:33:11.559,-0.34475,-0.125,0.94575,0.6459470519155811,0.09015656716239318,0.15803151129230553,-0.7413840037104473
2025-03-23 14:33:11.716,-0.34624999999999995,-0.125,0.94575,0.6459470519155811,0.09015656716239318,0.15803151129230553,-0.7413840037104473
2025-03-23 14:33:11.762,-0.346,-0.125,0.945,0.6459470519155811,0.09015656716239318,0.15803151129230553,-0.7413840037104473
2025-03-23 14:33:11.763,-0.34400000000000003,-0.12466666666666666,0.9466666666666667,0.6459470519155811,0.09015656716239318,0.15803151129230553,-0.7413840037104472
2025-03-23 14:33:11.812,-0.34575,-0.12475,0.9464999999999999,0.6459470519155811,0.09015656716239318,0.15803151129230553,-0.7413840037104473
2025-03-23 14:33:11.915,-0.345,-0.125,0.946,0.6459470519155811,0.09015656716239318,0.15803151129230553,-0.7413840037104473
2025-03-23 14:33:11.941,-0.345,-0.125,0.94675,0.6459470519155811,0.09015656716239318,0.15803151129230553,-0.7413840037104473
2025-03-23 14:33:11.963,-0.34575,-0.125,0.9452499999999999,0.6459470519155811,0.09015656716239318,0.15803151129230553,-0.7413840037104473
2025-03-23 14:33:12.016,-0.345,-0.125,0.947,0.6459470519155811,0.09015656716239318,0.15803151129230553,-0.7413840037104473
2025-03-23 14:33:12.017,-0.345,-0.12466666666666666,0.947,0.6459470519155811,0.09015656716239318,0.15803151129230553,-0.7413840037104472
2025-03-23 14:33:12.076,-0.345,-0.12475,0.947,0.6456864614441123,0.09026724683276655,0.15811831560049577,-0.7415790018121303
2025-03-23 14:33:12.111,-0.3455,-0.12425,0.9455,0.645599579919916,0.0903041375323641,0.15814724595092014,-0.7416439804582134
2025-03-23 14:33:12.211,-0.345,-0.1245,0.9472499999999999,0.645599579919916,0.0903041375323641,0.15814724595092014,-0.7416439804582134
2025-03-23 14:33:12.258,-0.34524999999999995,-0.125,0.94575,0.645599579919916,0.0903041375323641,0.15814724595092014,-0.7416439804582134
2025-03-23 14:33:12.328,-0.34624999999999995,-0.125,0.94575,0.645599579919916,0.0903041375323641,0.15814724595092014,-0.7416439804582134
2025-03-23 14:33:12.345,-0.345,-0.124,0.946,0.6455995799199161,0.0903041375323641,0.15814724595092006,-0.7416439804582132
2025-03-23 14:33:12.346,-0.345,-0.12466666666666666,0.9460000000000001,0.645599579919916,0.09030413753236421,0.1581472459509201,-0.7416439804582134
2025-03-23 14:33:12.392,-0.34575,-0.12475,0.9452499999999999,0.645599579919916,0.0903041375323641,0.15814724595092014,-0.7416439804582134
2025-03-23 14:33:12.461,-0.34475,-0.125,0.9462499999999999,0.645599579919916,0.0903041375323641,0.15814724595092014,-0.7416439804582134
2025-03-23 14:33:12.526,-0.34575,-0.125,0.94575,0.645599579919916,0.0903041375323641,0.15814724595092014,-0.7416439804582134
2025-03-23 14:33:12.548,-0.3455,-0.125,0.946,0.645446856182028,0.09037946103959382,0.1582228095213538,-0.7417516103212036
2025-03-23 14:33:12.623,-0.34624999999999995,-0.1245,0.946,0.6452941025649778,0.09045478036295806,0.1582983657673037,-0.741859205846871
2025-03-23 14:33:12.660,-0.34400000000000003,-0.125,0.9466666666666667,0.6452941025649779,0.09045478036295773,0.15829836576730358,-0.7418592058468706
2025-03-23 14:33:12.661,-0.346,-0.125,0.946,0.6452941025649779,0.09045478036295784,0.15829836576730358,-0.7418592058468706
2025-03-23 14:33:12.715,-0.346,-0.125,0.9455,0.6452941025649778,0.09045478036295806,0.1582983657673037,-0.741859205846871
2025-03-23 14:33:12.729,-0.34475,-0.125,0.94675,0.6452941025649778,0.09045478036295806,0.1582983657673037,-0.741859205846871
2025-03-23 14:33:12.751,-0.34575,-0.125,0.94575,0.6451398802656874,0.09050774426633745,0.15835167526240904,-0.7419754915495406
2025-03-23 14:33:12.775,-0.3455,-0.125,0.9455,0.6450884666755029,0.09052539803653448,0.15836944358225352,-0.7420142463672939
2025-03-23 14:33:12.821,-0.346,-0.125,0.946,0.6450884666755029,0.09052539803653448,0.15836944358225355,-0.7420142463672939
2025-03-23 14:33:12.822,-0.3456666666666666,-0.125,0.9460000000000001,0.645088466675503,0.09052539803653437,0.15836944358225352,-0.7420142463672937
2025-03-23 14:33:12.863,-0.34524999999999995,-0.125,0.9464999999999999,0.6450884666755029,0.09052539803653448,0.15836944358225352,-0.7420142463672939
2025-03-23 14:33:12.914,-0.3455,-0.125,0.9464999999999999,0.6450884666755029,0.09052539803653448,0.15836944358225355,-0.7420142463672939
2025-03-23 14:33:12.915,-0.3455,-0.125,0.946,0.6450884666755029,0.09052539803653448,0.15836944358225355,-0.7420142463672939
2025-03-23 14:33:12.953,-0.346,-0.1245,0.946,0.6450884666755029,0.09052539803653448,0.15836944358225352,-0.7420142463672939
2025-03-23 14:33:12.977,-0.3455,-0.12475,0.9455,0.6450884666755029,0.09052539803653448,0.15836944358225352,-0.7420142463672939
2025-03-23 14:33:13.017,-0.3455,-0.125,0.94575,0.6450884666755029,0.09052539803653448,0.15836944358225352,-0.7420142463672939
2025-03-23 14:33:13.023,-0.34575,-0.125,0.94575,0.6450338460913256,0.09055510219033414,0.15839892497040034,-0.7420518118245866
2025-03-23 14:33:13.066,-0.346,-0.125,0.9455,0.6448699605482605,0.09064421131458111,0.15848736329583832,-0.742164480835061
2025-03-23 14:33:13.112,-0.34575,-0.12475,0.9462499999999999,0.6448699605482605,0.09064421131458111,0.15848736329583832,-0.742164480835061
2025-03-23 14:33:13.134,-0.346,-0.125,0.9464999999999999,0.6448699605482605,0.09064421131458111,0.15848736329583832,-0.742164480835061
2025-03-23 14:33:13.156,-0.3465,-0.125,0.946,0.6448699605482605,0.090644211314581,0.15848736329583835,-0.742164480835061
2025-03-23 14:33:13.157,-0.344,-0.125,0.9464999999999999,0.6448699605482605,0.090644211314581,0.15848736329583835,-0.742164480835061
2025-03-23 14:33:13.179,-0.3455,-0.125,0.94675,0.6448699605482605,0.09064421131458111,0.15848736329583832,-0.742164480835061
2025-03-23 14:33:13.212,-0.34624999999999995,-0.1245,0.9455,0.6448699605482605,0.09064421131458111,0.15848736329583832,-0.742164480835061
2025-03-23 14:33:13.223,-0.3459999999999999,-0.125,0.9463333333333334,0.6448699605482605,0.09064421131458111,0.15848736329583832,-0.742164480835061
2025-03-23 14:33:13.224,-0.347,-0.125,0.945,0.6448699605482605,0.090644211314581,0.15848736329583835,-0.742164480835061
2025-03-23 14:33:13.246,-0.34575,-0.125,0.946,0.6448699605482605,0.09064421131458111,0.15848736329583832,-0.742164480835061
2025-03-23 14:33:13.268,-0.346,-0.125,0.94575,0.6448699605482605,0.09064421131458111,0.15848736329583832,-0.742164480835061
2025-03-23 14:33:13.314,-0.34524999999999995,-0.125,0.9462499999999999,0.6448699605482605,0.09064421131458111,0.15848736329583832,-0.742164480835061
2025-03-23 14:33:13.406,-0.346,-0.125,0.94575,0.6448699605482605,0.09064421131458111,0.15848736329583832,-0.742164480835061
2025-03-23 14:33:13.410,-0.34575,-0.125,0.946,0.6448699605482605,0.09064421131458111,0.15848736329583832,-0.742164480835061
2025-03-23 14:33:13.426,-0.34575,-0.1245,0.946,0.6448699605482605,0.09064421131458111,0.15848736329583832,-0.742164480835061
2025-03-23 14:33:13.471,-0.346,-0.125,0.9464999999999999,0.6448699605482605,0.09064421131458111,0.15848736329583832,-0.742164480835061
2025-03-23 14:33:13.516,-0.346,-0.125,0.94575,0.6448699605482605,0.09064421131458111,0.15848736329583832,-0.742164480835061
2025-03-23 14:33:13.583,-0.34624999999999995,-0.125,0.9452499999999999,0.6448699605482605,0.09064421131458111,0.15848736329583832,-0.742164480835061
2025-03-23 14:33:13.613,-0.346,-0.1245,0.946,0.6448699605482605,0.090644211314581,0.15848736329583835,-0.742164480835061
2025-03-23 14:33:13.614,-0.3465,-0.1245,0.9455,0.6448699605482605,0.090644211314581,0.15848736329583835,-0.742164480835061
2025-03-23 14:33:13.628,-0.34624999999999995,-0.125,0.946,0.6448699605482605,0.09064421131458111,0.15848736329583832,-0.742164480835061
2025-03-23 14:33:13.719,-0.3453333333333333,-0.125,0.9463333333333334,0.6448699605482605,0.09064421131458111,0.15848736329583832,-0.742164480835061
2025-03-23 14:33:13.720,-0.348,-0.125,0.945,0.6448699605482605,0.090644211314581,0.15848736329583835,-0.742164480835061
2025-03-23 14:33:13.742,-0.34475,-0.125,0.946,0.6448699605482605,0.09064421131458111,0.15848736329583832,-0.742164480835061
2025-03-23 14:33:13.763,-0.34724999999999995,-0.125,0.9462499999999999,0.6448699605482605,0.09064421131458111,0.15848736329583832,-0.742164480835061
2025-03-23 14:33:13.815,-0.34575,-0.12475,0.9462499999999999,0.6448699605482605,0.09064421131458111,0.15848736329583832,-0.742164480835061
2025-03-23 14:33:13.831,-0.346,-0.1245,0.9455,0.6442768773903744,0.09088661288241362,0.1587015470764766,-0.7426040316443236
2025-03-23 14:33:13.876,-0.346,-0.1245,0.94575,0.6442768773903744,0.09088661288241362,0.1587015470764766,-0.7426040316443236
2025-03-23 14:33:13.922,-0.346,-0.125,0.946,0.6442768773903744,0.09088661288241362,0.1587015470764766,-0.7426040316443236
2025-03-23 14:33:13.965,-0.346,-0.125,0.946,0.6442768773903744,0.09088661288241362,0.1587015470764766,-0.7426040316443236
2025-03-23 14:33:13.966,-0.347,-0.125,0.946,0.6442768773903744,0.09088661288241362,0.1587015470764766,-0.7426040316443236
2025-03-23 14:33:14.033,-0.347,-0.125,0.946,0.6442768773903744,0.09088661288241362,0.1587015470764766,-0.7426040316443236
2025-03-23 14:33:14.034,-0.3445,-0.125,0.945,0.6442768773903744,0.09088661288241362,0.1587015470764766,-0.7426040316443236
2025-03-23 14:33:14.058,-0.34675,-0.125,0.946,0.6442768773903744,0.09088661288241362,0.1587015470764766,-0.7426040316443236
2025-03-23 14:33:14.078,-0.348,-0.125,0.944,0.6442768773903744,0.09088661288241362,0.1587015470764766,-0.7426040316443236
2025-03-23 14:33:14.079,-0.3453333333333333,-0.125,0.9460000000000001,0.6442768773903743,0.09088661288241351,0.15870154707647663,-0.7426040316443238
2025-03-23 14:33:14.124,-0.34624999999999995,-0.125,0.94575,0.6442768773903744,0.09088661288241362,0.1587015470764766,-0.7426040316443236
2025-03-23 14:33:14.236,-0.3465,-0.125,0.945,0.6442768773903744,0.09088661288241362,0.1587015470764766,-0.7426040316443236
