时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:06:32.678,-0.3993333333333333,-0.4023333333333334,0.8346666666666667,0.5558803190119321,0.05869320126438837,0.3006763995936449,-0.7727521477083927
2025-03-23 15:06:32.722,-0.3983333333333334,-0.41133333333333333,0.8409999999999999,0.5558803190119321,0.05869320126438837,0.3006763995936449,-0.7727521477083927
2025-03-23 15:06:32.723,-0.406,-0.415,0.833,0.555880319011932,0.05869320126438837,0.30067639959364484,-0.7727521477083926
2025-03-23 15:06:32.765,-0.413,-0.414,0.824,0.555880319011932,0.05869320126438837,0.30067639959364484,-0.7727521477083926
2025-03-23 15:06:32.766,-0.42133333333333334,-0.41966666666666663,0.8236666666666667,0.5558803190119321,0.05869320126438837,0.3006763995936449,-0.7727521477083927
2025-03-23 15:06:32.830,-0.43,-0.431,0.839,0.5558803190119321,0.05869320126438837,0.3006763995936449,-0.7727521477083927
2025-03-23 15:06:32.831,-0.431,-0.432,0.84,0.555880319011932,0.05869320126438837,0.30067639959364484,-0.7727521477083926
2025-03-23 15:06:32.840,-0.413,-0.427,0.833,0.555880319011932,0.05869320126438826,0.30067639959364484,-0.7727521477083926
2025-03-23 15:06:32.843,-0.4185,-0.42074999999999996,0.8294999999999999,0.555880319011932,0.05869320126438826,0.30067639959364484,-0.7727521477083926
2025-03-23 15:06:32.923,-0.421,-0.422,0.8162499999999999,0.555880319011932,0.05869320126438826,0.30067639959364484,-0.7727521477083926
2025-03-23 15:06:32.967,-0.423,-0.42333333333333334,0.819,0.5558803190119321,0.05869320126438837,0.3006763995936449,-0.7727521477083927
2025-03-23 15:06:32.968,-0.415,-0.419,0.824,0.555880319011932,0.05869320126438837,0.30067639959364484,-0.7727521477083926
2025-03-23 15:06:32.996,-0.421,-0.41525,0.81675,0.555880319011932,0.05869320126438826,0.30067639959364484,-0.7727521477083926
2025-03-23 15:06:33.012,-0.42625,-0.42025,0.818,0.555880319011932,0.05869320126438826,0.30067639959364484,-0.7727521477083926
2025-03-23 15:06:33.035,-0.4145,-0.414,0.8195,0.5390315054255997,0.05026293777864699,0.300067538409928,-0.7854159061523251
2025-03-23 15:06:33.079,-0.398,-0.407,0.803,0.5390315054255997,0.05026293777864699,0.300067538409928,-0.7854159061523251
2025-03-23 15:06:33.080,-0.40166666666666667,-0.42,0.8163333333333332,0.5390315054255996,0.050262937778646766,0.30006753840992795,-0.785415906152325
2025-03-23 15:06:33.125,-0.38925,-0.424,0.8285,0.5390315054255997,0.05026293777864699,0.300067538409928,-0.7854159061523251
2025-03-23 15:06:33.171,-0.36875,-0.4245,0.8265,0.5390315054255997,0.05026293777864699,0.300067538409928,-0.7854159061523251
2025-03-23 15:06:33.230,-0.38125,-0.43574999999999997,0.8222499999999999,0.5390315054255997,0.05026293777864699,0.300067538409928,-0.7854159061523251
2025-03-23 15:06:33.237,-0.375,-0.442,0.837,0.5390315054255997,0.05026293777864699,0.300067538409928,-0.7854159061523251
2025-03-23 15:06:33.238,-0.3953333333333333,-0.44366666666666665,0.8413333333333334,0.5390315054255996,0.050262937778646766,0.30006753840992795,-0.785415906152325
2025-03-23 15:06:33.328,-0.40975,-0.4425,0.8332499999999999,0.5390315054255997,0.05026293777864699,0.300067538409928,-0.7854159061523251
2025-03-23 15:06:33.352,-0.4093333333333333,-0.449,0.8373333333333334,0.5390315054255996,0.050262937778646766,0.30006753840992795,-0.785415906152325
2025-03-23 15:06:33.353,-0.399,-0.443,0.828,0.5390315054255997,0.05026293777864699,0.300067538409928,-0.7854159061523251
2025-03-23 15:06:33.412,-0.41375,-0.445,0.82575,0.5390315054255997,0.05026293777864699,0.300067538409928,-0.7854159061523251
2025-03-23 15:06:33.441,-0.40375,-0.4375,0.8185,0.5266144339948581,0.04248277784211618,0.3021697581213611,-0.7934518818252124
2025-03-23 15:06:33.464,-0.3925,-0.431,0.809,0.5266144339948581,0.04248277784211618,0.3021697581213611,-0.7934518818252124
2025-03-23 15:06:33.513,-0.3825,-0.434,0.815,0.5266144339948581,0.04248277784211618,0.3021697581213611,-0.7934518818252123
2025-03-23 15:06:33.514,-0.3755,-0.4365,0.82,0.5266144339948581,0.04248277784211618,0.3021697581213611,-0.7934518818252123
2025-03-23 15:06:33.531,-0.37725,-0.4425,0.8274999999999999,0.5266144339948581,0.04248277784211618,0.3021697581213611,-0.7934518818252124
2025-03-23 15:06:33.611,-0.3885,-0.45775,0.847,0.5266144339948581,0.04248277784211618,0.3021697581213611,-0.7934518818252124
2025-03-23 15:06:33.623,-0.386,-0.45575,0.85625,0.5266144339948581,0.04248277784211618,0.3021697581213611,-0.7934518818252124
2025-03-23 15:06:33.642,-0.391,-0.415,0.798,0.5266144339948581,0.04248277784211618,0.3021697581213611,-0.7934518818252123
2025-03-23 15:06:33.643,-0.397,-0.415,0.7995000000000001,0.5266144339948581,0.04248277784211618,0.3021697581213611,-0.7934518818252123
2025-03-23 15:06:33.713,-0.39925,-0.434,0.841,0.5266144339948581,0.04248277784211618,0.3021697581213611,-0.7934518818252124
2025-03-23 15:06:33.754,-0.401,-0.432,0.843,0.5266144339948581,0.04248277784211618,0.3021697581213611,-0.7934518818252123
2025-03-23 15:06:33.755,-0.38966666666666666,-0.4186666666666667,0.8203333333333332,0.5266144339948582,0.04248277784211607,0.3021697581213611,-0.7934518818252124
2025-03-23 15:06:33.777,-0.3855,-0.41774999999999995,0.822,0.5266144339948581,0.04248277784211618,0.3021697581213611,-0.7934518818252124
2025-03-23 15:06:33.809,-0.38475000000000004,-0.4305,0.85325,-0.5267943150501734,-0.043513210250097356,-0.29955745555700647,0.7942667568171047
2025-03-23 15:06:33.845,-0.3745,-0.41974999999999996,0.843,0.527306848142553,0.046602372787594826,0.2917048523264705,-0.7966705629566873
2025-03-23 15:06:33.897,-0.37925,-0.416,0.84,0.527306848142553,0.046602372787594826,0.2917048523264705,-0.7966705629566873
2025-03-23 15:06:33.934,-0.391,-0.42,0.843,0.527306848142553,0.046602372787594826,0.2917048523264705,-0.7966705629566873
2025-03-23 15:06:33.935,-0.39266666666666666,-0.418,0.8376666666666667,0.527306848142553,0.046602372787594715,0.2917048523264704,-0.796670562956687
2025-03-23 15:06:33.991,-0.38225,-0.416,0.83575,0.527306848142553,0.046602372787594826,0.2917048523264705,-0.7966705629566873
2025-03-23 15:06:34.002,-0.388,-0.41174999999999995,0.835,0.527306848142553,0.046602372787594826,0.2917048523264705,-0.7966705629566873
2025-03-23 15:06:34.049,-0.386,-0.4095,0.84075,0.527306848142553,0.046602372787594826,0.2917048523264705,-0.7966705629566873
2025-03-23 15:06:34.092,-0.3835,-0.4075,0.836,0.527306848142553,0.046602372787594826,0.2917048523264705,-0.7966705629566873
2025-03-23 15:06:34.183,-0.37875000000000003,-0.41025,0.83475,0.527306848142553,0.046602372787594826,0.2917048523264705,-0.7966705629566873
2025-03-23 15:06:34.213,-0.386,-0.418,0.843,0.527306848142553,0.046602372787594826,0.2917048523264705,-0.7966705629566873
2025-03-23 15:06:34.214,-0.3793333333333333,-0.4223333333333333,0.8526666666666666,0.527306848142553,0.046602372787594715,0.2917048523264704,-0.796670562956687
2025-03-23 15:06:34.227,-0.36933333333333335,-0.4226666666666667,0.851,0.527306848142553,0.046602372787594715,0.2917048523264704,-0.796670562956687
2025-03-23 15:06:34.228,-0.378,-0.418,0.848,0.527306848142553,0.046602372787594826,0.2917048523264705,-0.7966705629566873
2025-03-23 15:06:34.250,-0.3865,-0.417,0.85175,-0.5272690670187912,-0.04715054951448172,-0.287628560955717,0.7981440769486166
2025-03-23 15:06:34.335,-0.38325,-0.41125,0.85,0.527254236730938,0.04733307352618532,0.28626858856688114,-0.7986318583676504
2025-03-23 15:06:34.363,-0.401,-0.41325,0.849,0.527254236730938,0.04733307352618532,0.28626858856688114,-0.7986318583676504
2025-03-23 15:06:34.416,-0.389,-0.418,0.861,0.527254236730938,0.04733307352618532,0.28626858856688114,-0.7986318583676504
2025-03-23 15:06:34.417,-0.38000000000000006,-0.403,0.8406666666666666,0.5272542367309381,0.0473330735261851,0.28626858856688103,-0.7986318583676502
2025-03-23 15:06:34.430,-0.365,-0.388,0.823,0.527254236730938,0.04733307352618532,0.28626858856688114,-0.7986318583676504
2025-03-23 15:06:34.431,-0.3755,-0.3935,0.8374999999999999,0.527254236730938,0.04733307352618532,0.28626858856688114,-0.7986318583676504
2025-03-23 15:06:34.452,-0.372,-0.39575000000000005,0.8494999999999999,0.527254236730938,0.04733307352618532,0.28626858856688114,-0.7986318583676504
2025-03-23 15:06:34.526,-0.37766666666666665,-0.39566666666666667,0.848,0.5272542367309381,0.0473330735261851,0.28626858856688103,-0.7986318583676502
2025-03-23 15:06:34.527,-0.388,-0.395,0.847,0.527254236730938,0.04733307352618532,0.28626858856688114,-0.7986318583676504
2025-03-23 15:06:34.567,-0.3945,-0.3995,0.85225,0.527254236730938,0.04733307352618532,0.28626858856688114,-0.7986318583676504
2025-03-23 15:06:34.623,-0.4,-0.403,0.864,0.527254236730938,0.04733307352618532,0.28626858856688114,-0.7986318583676504
2025-03-23 15:06:34.624,-0.4056666666666667,-0.40700000000000003,0.863,0.5272542367309381,0.0473330735261851,0.28626858856688103,-0.7986318583676502
2025-03-23 15:06:34.633,-0.392,-0.407,0.854,0.527254236730938,0.04733307352618532,0.28626858856688114,-0.7986318583676504
2025-03-23 15:06:34.634,-0.37600000000000006,-0.4063333333333334,0.86,-0.5288552304608011,-0.0485435242073029,-0.2837907426555712,0.7983849233639044
2025-03-23 15:06:34.655,-0.3685,-0.3965,0.85075,0.5320410374660264,0.05096297300665187,0.27882626577677666,-0.7978665448227393
2025-03-23 15:06:34.745,-0.3725,-0.3865,0.841,0.5320410374660264,0.05096297300665187,0.27882626577677666,-0.7978665448227393
2025-03-23 15:06:34.746,-0.3755,-0.387,0.845,0.5320410374660264,0.05096297300665187,0.27882626577677666,-0.7978665448227393
2025-03-23 15:06:34.767,-0.36975,-0.38275000000000003,0.84825,0.5320410374660264,0.05096297300665187,0.27882626577677666,-0.7978665448227393
2025-03-23 15:06:34.789,-0.40075,-0.387,0.84,0.5320410374660264,0.05096297300665187,0.27882626577677666,-0.7978665448227393
2025-03-23 15:06:34.834,-0.402,-0.396,0.851,0.5320410374660264,0.05096297300665187,0.27882626577677666,-0.7978665448227393
2025-03-23 15:06:34.835,-0.40700000000000003,-0.399,0.859,0.5320410374660264,0.05096297300665187,0.27882626577677666,-0.7978665448227393
2025-03-23 15:06:34.910,-0.40225,-0.40075000000000005,0.86625,0.5320410374660264,0.05096297300665187,0.27882626577677666,-0.7978665448227393
2025-03-23 15:06:34.947,-0.377,-0.389,0.85,0.5320410374660264,0.05096297300665187,0.27882626577677666,-0.7978665448227393
2025-03-23 15:06:34.948,-0.38466666666666666,-0.39399999999999996,0.8406666666666666,0.5320410374660264,0.05096297300665176,0.2788262657767766,-0.7978665448227391
2025-03-23 15:06:34.970,-0.4535,-0.3935,0.8225,0.5320410374660264,0.05096297300665187,0.27882626577677666,-0.7978665448227393
2025-03-23 15:06:35.036,-0.323,-0.40775,0.87775,0.5320410374660264,0.05096297300665187,0.27882626577677666,-0.7978665448227393
2025-03-23 15:06:35.041,-0.35125,-0.3855,0.86975,-0.5471118872990747,-0.04614269352468381,-0.27888752481536705,0.7878839908975743
2025-03-23 15:06:35.059,-0.377,-0.3845,0.838,0.5520921757930239,0.04453259534844656,0.2788862534206439,-0.7844957202130889
2025-03-23 15:06:35.060,-0.3895,-0.3905,0.85,0.5520921757930239,0.04453259534844656,0.2788862534206439,-0.7844957202130889
2025-03-23 15:06:35.128,-0.3785,-0.38075000000000003,0.8342499999999999,0.5520921757930239,0.04453259534844656,0.2788862534206439,-0.7844957202130889
2025-03-23 15:06:35.151,-0.37566666666666665,-0.38366666666666666,0.8396666666666667,0.5520921757930239,0.04453259534844656,0.2788862534206438,-0.7844957202130888
2025-03-23 15:06:35.152,-0.382,-0.387,0.845,0.5520921757930239,0.04453259534844656,0.2788862534206439,-0.7844957202130889
2025-03-23 15:06:35.173,-0.409,-0.39825,0.85325,0.5520921757930239,0.04453259534844656,0.2788862534206439,-0.7844957202130889
2025-03-23 15:06:35.236,-0.403,-0.404,0.856,0.5520921757930239,0.04453259534844656,0.2788862534206439,-0.7844957202130889
2025-03-23 15:06:35.237,-0.38566666666666666,-0.3983333333333334,0.8536666666666667,0.5520921757930239,0.04453259534844656,0.2788862534206438,-0.7844957202130888
2025-03-23 15:06:35.263,-0.39225,-0.398,0.85625,0.5520921757930239,0.04453259534844656,0.2788862534206439,-0.7844957202130889
2025-03-23 15:06:35.334,-0.38,-0.395,0.845,0.5520921757930239,0.04453259534844656,0.2788862534206439,-0.7844957202130889
2025-03-23 15:06:35.335,-0.361,-0.3866666666666667,0.8423333333333334,0.5520921757930239,0.04453259534844656,0.2788862534206438,-0.7844957202130888
2025-03-23 15:06:35.375,-0.38466666666666666,-0.39366666666666666,0.8530000000000001,0.5520921757930239,0.04453259534844656,0.2788862534206438,-0.7844957202130888
2025-03-23 15:06:35.376,-0.376,-0.39,0.845,0.5520921757930239,0.04453259534844656,0.2788862534206439,-0.7844957202130889
2025-03-23 15:06:35.465,-0.381,-0.39075000000000004,0.8494999999999999,0.5520921757930239,0.04453259534844656,0.2788862534206439,-0.7844957202130889
2025-03-23 15:06:35.524,-0.3895,-0.39275000000000004,0.84075,0.5520921757930239,0.04453259534844656,0.2788862534206439,-0.7844957202130889
2025-03-23 15:06:35.526,-0.3965,-0.396,0.85025,0.5520921757930239,0.04453259534844656,0.2788862534206439,-0.7844957202130889
2025-03-23 15:06:35.627,-0.38675000000000004,-0.3945,0.84725,0.5520921757930239,0.04453259534844656,0.2788862534206439,-0.7844957202130889
2025-03-23 15:06:35.630,-0.38999999999999996,-0.3960000000000001,0.8483333333333333,0.5520921757930239,0.04453259534844656,0.2788862534206438,-0.7844957202130888
2025-03-23 15:06:35.631,-0.4,-0.398,0.848,0.539332113528433,0.04807197103208116,0.2814415395789191,-0.7922124820510541
2025-03-23 15:06:35.646,-0.395,-0.4,0.848,0.539332113528433,0.04807197103208116,0.2814415395789191,-0.7922124820510541
2025-03-23 15:06:35.647,-0.3793333333333333,-0.399,0.85,0.5393321135284329,0.04807197103208116,0.28144153957891915,-0.7922124820510542
2025-03-23 15:06:35.669,-0.38225,-0.4025,0.848,0.539332113528433,0.04807197103208105,0.2814415395789191,-0.792212482051054
2025-03-23 15:06:35.726,-0.38575000000000004,-0.40625,0.8545,0.539332113528433,0.04807197103208105,0.2814415395789191,-0.792212482051054
2025-03-23 15:06:35.843,-0.375,-0.40199999999999997,0.8486666666666666,0.5393321135284329,0.04807197103208116,0.28144153957891915,-0.7922124820510542
2025-03-23 15:06:35.844,-0.379,-0.405,0.863,0.539332113528433,0.04807197103208116,0.2814415395789191,-0.7922124820510541
2025-03-23 15:06:35.851,-0.37825,-0.39875000000000005,0.84825,0.539332113528433,0.04807197103208105,0.2814415395789191,-0.792212482051054
2025-03-23 15:06:35.871,-0.39325,-0.404,0.84675,0.539332113528433,0.04807197103208105,0.2814415395789191,-0.792212482051054
2025-03-23 15:06:35.915,-0.37875000000000003,-0.40075000000000005,0.8414999999999999,0.539332113528433,0.04807197103208105,0.2814415395789191,-0.792212482051054
2025-03-23 15:06:35.937,-0.385,-0.407,0.85,0.539332113528433,0.04807197103208116,0.2814415395789191,-0.7922124820510541
2025-03-23 15:06:35.938,-0.38866666666666666,-0.405,0.8503333333333334,0.5393321135284329,0.04807197103208116,0.28144153957891915,-0.7922124820510542
2025-03-23 15:06:36.032,-0.36875,-0.4025,0.84975,0.540286062623805,0.043212884342387126,0.2823388453492877,-0.7915228319941938
2025-03-23 15:06:36.050,-0.372,-0.4025,0.8434999999999999,0.540286062623805,0.043212884342387126,0.28233884534928777,-0.7915228319941938
2025-03-23 15:06:36.051,-0.374,-0.401,0.848,0.540286062623805,0.043212884342387126,0.28233884534928777,-0.7915228319941938
2025-03-23 15:06:36.132,-0.379,-0.403,0.848,0.540286062623805,0.043212884342387126,0.28233884534928777,-0.7915228319941938
2025-03-23 15:06:36.133,-0.37799999999999995,-0.4053333333333334,0.8513333333333333,0.5402860626238049,0.04321288434238735,0.28233884534928777,-0.7915228319941938
2025-03-23 15:06:36.138,-0.3815,-0.4055,0.84975,0.540286062623805,0.043212884342387126,0.2823388453492877,-0.7915228319941938
2025-03-23 15:06:36.162,-0.388,-0.40700000000000003,0.841,0.540286062623805,0.043212884342387126,0.2823388453492877,-0.7915228319941938
2025-03-23 15:06:36.226,-0.38525,-0.40775,0.842,0.540286062623805,0.043212884342387126,0.2823388453492877,-0.7915228319941938
2025-03-23 15:06:36.229,-0.382,-0.407,0.846,0.540286062623805,0.043212884342387126,0.28233884534928777,-0.7915228319941938
2025-03-23 15:06:36.230,-0.38033333333333336,-0.40266666666666673,0.843,0.5402860626238049,0.04321288434238735,0.28233884534928777,-0.7915228319941938
2025-03-23 15:06:36.235,-0.37275,-0.404,0.84275,0.540286062623805,0.043212884342387126,0.2823388453492877,-0.7915228319941938
2025-03-23 15:06:36.275,-0.376,-0.413,0.851,0.540286062623805,0.043212884342387126,0.28233884534928777,-0.7915228319941938
2025-03-23 15:06:36.276,-0.36999999999999994,-0.4126666666666667,0.8536666666666667,-0.53952696950404,-0.042139038801260464,-0.2849359877175809,0.7911677657046573
2025-03-23 15:06:36.331,-0.37975000000000003,-0.41625,0.84975,0.5391456840834292,0.041601981855376446,0.28623363573668015,-0.7909876814545705
2025-03-23 15:06:36.337,-0.37525,-0.41925,0.8534999999999999,0.5391456840834292,0.041601981855376446,0.28623363573668015,-0.7909876814545705
2025-03-23 15:06:36.433,-0.3835,-0.4145,0.8434999999999999,0.5391456840834292,0.04160198185537667,0.28623363573668026,-0.7909876814545708
2025-03-23 15:06:36.434,-0.3905,-0.415,0.846,0.5391456840834292,0.04160198185537667,0.28623363573668026,-0.7909876814545708
2025-03-23 15:06:36.458,-0.3795,-0.412,0.84275,0.5391456840834292,0.041601981855376446,0.28623363573668015,-0.7909876814545705
2025-03-23 15:06:36.478,-0.38425,-0.41174999999999995,0.842,0.5391456840834292,0.041601981855376446,0.28623363573668015,-0.7909876814545705
2025-03-23 15:06:36.535,-0.38275000000000003,-0.40575,0.8322499999999999,0.5391456840834292,0.041601981855376446,0.28623363573668015,-0.7909876814545705
2025-03-23 15:06:36.635,-0.363,-0.40575,0.834,0.5391456840834292,0.041601981855376446,0.28623363573668015,-0.7909876814545705
2025-03-23 15:06:36.658,-0.3875,-0.40775,0.8225,0.5391456840834292,0.041601981855376446,0.28623363573668015,-0.7909876814545705
2025-03-23 15:06:36.681,-0.37,-0.4145,0.8505,0.5391456840834292,0.041601981855376446,0.28623363573668015,-0.7909876814545705
2025-03-23 15:06:36.723,-0.3695,-0.421,0.8554999999999999,0.5391456840834292,0.04160198185537667,0.28623363573668026,-0.7909876814545708
2025-03-23 15:06:36.724,-0.3645,-0.423,0.851,0.5391456840834292,0.04160198185537667,0.28623363573668026,-0.7909876814545708
2025-03-23 15:06:36.729,-0.372,-0.433,0.85125,0.5391456840834292,0.041601981855376446,0.28623363573668015,-0.7909876814545705
2025-03-23 15:06:36.747,-0.3705,-0.43374999999999997,0.85825,-0.5379653027369783,-0.03740958954276763,-0.2887337773976744,0.7910920688839086
2025-03-23 15:06:36.821,-0.37575000000000003,-0.4345,0.86,0.5375688304282097,0.03601193136086556,0.28956552972892813,-0.7911224287962717
2025-03-23 15:06:36.826,-0.38833333333333336,-0.42533333333333334,0.8463333333333333,0.5375688304282097,0.036011931360865446,0.2895655297289281,-0.7911224287962716
2025-03-23 15:06:36.827,-0.385,-0.418,0.825,0.5375688304282097,0.03601193136086556,0.2895655297289282,-0.7911224287962718
2025-03-23 15:06:36.837,-0.37375,-0.4155,0.83,0.5375688304282097,0.03601193136086556,0.28956552972892813,-0.7911224287962717
2025-03-23 15:06:36.860,-0.371,-0.4063333333333334,0.8273333333333333,0.5375688304282097,0.036011931360865446,0.2895655297289281,-0.7911224287962716
2025-03-23 15:06:36.861,-0.378,-0.409,0.833,0.5375688304282097,0.03601193136086556,0.2895655297289282,-0.7911224287962718
2025-03-23 15:06:36.931,-0.383,-0.41566666666666663,0.8346666666666667,0.5375688304282097,0.036011931360865446,0.2895655297289281,-0.7911224287962716
2025-03-23 15:06:36.932,-0.369,-0.416,0.837,0.5375688304282097,0.03601193136086556,0.2895655297289282,-0.7911224287962718
2025-03-23 15:06:36.950,-0.3795,-0.42,0.83575,0.5375688304282097,0.03601193136086556,0.28956552972892813,-0.7911224287962717
2025-03-23 15:06:36.997,-0.37675000000000003,-0.427,0.851,0.5375688304282097,0.03601193136086556,0.28956552972892813,-0.7911224287962717
2025-03-23 15:06:37.044,-0.37375,-0.425,0.845,0.5375688304282097,0.03601193136086556,0.28956552972892813,-0.7911224287962717
2025-03-23 15:06:37.066,-0.3705,-0.42474999999999996,0.8465,0.5371965709839163,0.03605678315325689,0.28954932099008573,-0.7913791399992428
2025-03-23 15:06:37.137,-0.3615,-0.41974999999999996,0.8394999999999999,0.5368242004730812,0.03610162749083112,0.2895330523863011,-0.7916356875828817
2025-03-23 15:06:37.153,-0.3675,-0.4195,0.835,0.5368242004730811,0.036101627490831234,0.28953305238630106,-0.7916356875828816
2025-03-23 15:06:37.154,-0.378,-0.4255,0.846,0.5368242004730811,0.036101627490831234,0.28953305238630106,-0.7916356875828816
2025-03-23 15:06:37.231,-0.38075000000000003,-0.42574999999999996,0.84425,0.5368242004730812,0.03610162749083112,0.2895330523863011,-0.7916356875828817
2025-03-23 15:06:37.333,-0.37833333333333335,-0.427,0.8406666666666666,0.536824200473081,0.03610162749083157,0.2895330523863011,-0.7916356875828819
2025-03-23 15:06:37.334,-0.384,-0.424,0.835,0.5368242004730811,0.036101627490831234,0.28953305238630106,-0.7916356875828816
2025-03-23 15:06:37.336,-0.3765,-0.42374999999999996,0.845,0.5368242004730812,0.03610162749083112,0.2895330523863011,-0.7916356875828817
2025-03-23 15:06:37.354,-0.37,-0.416,0.833,0.5368242004730811,0.036101627490831234,0.28953305238630106,-0.7916356875828816
2025-03-23 15:06:37.355,-0.375,-0.41733333333333333,0.8316666666666667,0.536824200473081,0.03610162749083157,0.2895330523863011,-0.7916356875828819
2025-03-23 15:06:37.378,-0.37333333333333335,-0.422,0.8409999999999999,0.536824200473081,0.03610162749083157,0.2895330523863011,-0.7916356875828819
2025-03-23 15:06:37.379,-0.379,-0.423,0.84,0.5368242004730811,0.036101627490831234,0.28953305238630106,-0.7916356875828816
2025-03-23 15:06:37.432,-0.375,-0.42574999999999996,0.8454999999999999,0.5368242004730812,0.03610162749083112,0.2895330523863011,-0.7916356875828817
2025-03-23 15:06:37.445,-0.37725,-0.43074999999999997,0.84875,0.5365341642871106,0.03659164788497005,0.2897630501822388,-0.7917256574135256
2025-03-23 15:06:37.526,-0.38025,-0.42574999999999996,0.84175,0.5362439214096524,0.03708165418274201,0.28999293635144346,-0.7918153222441061
2025-03-23 15:06:37.557,-0.37600000000000006,-0.422,0.844,0.5362439214096522,0.03708165418274234,0.2899929363514437,-0.7918153222441066
2025-03-23 15:06:37.558,-0.366,-0.417,0.839,0.5362439214096524,0.03708165418274201,0.28999293635144346,-0.7918153222441061
2025-03-23 15:06:37.579,-0.36024999999999996,-0.416,0.8385,0.5362439214096524,0.03708165418274201,0.28999293635144346,-0.7918153222441061
2025-03-23 15:06:37.625,-0.37875000000000003,-0.413,0.8354999999999999,0.5362439214096524,0.03708165418274201,0.28999293635144346,-0.7918153222441061
2025-03-23 15:06:37.647,-0.3865,-0.41525,0.8342499999999999,0.5362439214096524,0.03708165418274201,0.28999293635144346,-0.7918153222441061
2025-03-23 15:06:37.670,-0.40225,-0.4225,0.8412499999999999,0.5362439214096524,0.03708165418274201,0.28999293635144346,-0.7918153222441061
2025-03-23 15:06:37.734,-0.38125,-0.416,0.84875,0.5362439214096524,0.03708165418274201,0.28999293635144346,-0.7918153222441061
2025-03-23 15:06:37.760,-0.33725,-0.42574999999999996,0.838,0.5362439214096524,0.03708165418274201,0.28999293635144346,-0.7918153222441061
2025-03-23 15:06:37.836,-0.4265,-0.47225,0.842,0.5362439214096524,0.03708165418274201,0.28999293635144346,-0.7918153222441061
2025-03-23 15:06:37.855,-0.466,-0.498,0.838,0.5362439214096524,0.03708165418274201,0.28999293635144346,-0.7918153222441061
2025-03-23 15:06:37.856,-0.441,-0.445,0.766,0.5362439214096522,0.03708165418274234,0.2899929363514437,-0.7918153222441066
2025-03-23 15:06:37.872,-0.424,-0.425,0.759,0.5362439214096524,0.03708165418274201,0.28999293635144346,-0.7918153222441061
2025-03-23 15:06:37.873,-0.337,-0.444,0.8103333333333333,-0.5370752583798012,-0.034543563842888036,-0.30066571438712225,0.7873735055393873
2025-03-23 15:06:37.963,-0.35150000000000003,-0.4475,0.8125,0.5385113740750063,0.029451715878972218,0.32188875347927937,-0.7781553359112748
2025-03-23 15:06:37.964,-0.415,-0.44,0.7595000000000001,0.5385113740750063,0.029451715878972218,0.32188875347927937,-0.7781553359112748
2025-03-23 15:06:38.028,-0.39949999999999997,-0.423,0.70975,0.5385113740750063,0.029451715878972218,0.32188875347927937,-0.7781553359112748
2025-03-23 15:06:38.052,-0.421,-0.43,0.695,0.5385113740750063,0.029451715878972218,0.32188875347927937,-0.7781553359112748
2025-03-23 15:06:38.053,-0.413,-0.45533333333333337,0.7146666666666667,0.5385113740750063,0.02945171587897233,0.3218887534792793,-0.7781553359112747
