Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:48:30.566,22.0,0.06136879120879121,0.2486427971515323
2025-03-30 14:48:30.600,16.0,0.044365918570009925,0.17693340368432622
2025-03-30 14:48:30.633,9.0,0.024783550295857985,0.10627232018078973
2025-03-30 14:48:30.666,9.0,0.024783550295857985,0.047353343965451516
2025-03-30 14:48:30.700,7.0,0.019238149606299212,0.03490799199536327
2025-03-30 14:48:30.733,5.0,0.013714538310412572,0.02537714141568754
2025-03-30 14:48:30.766,11.0,0.030350869565217393,0.022574131614729032
2025-03-30 14:48:30.800,13.0,0.035940237623762375,0.024805469080309908
2025-03-30 14:48:30.833,10.0,0.027564461994076996,0.025361651419953713
2025-03-30 14:48:30.866,11.0,0.030350869565217393,0.027584195411737348
2025-03-30 14:48:30.900,9.0,0.024783550295857985,0.029797997808826433
2025-03-30 14:48:30.933,13.0,0.035940237623762375,0.03091587142053543
2025-03-30 14:48:30.966,10.0,0.027564461994076996,0.02924071629459835
2025-03-30 14:48:31.000,8.0,0.022008118226600985,0.02812944754110315
2025-03-30 14:48:31.033,16.0,0.044365918570009925,0.030932457342061653
2025-03-30 14:48:31.066,10.0,0.027564461994076996,0.031488639681705455
2025-03-30 14:48:31.100,10.0,0.027564461994076996,0.02981348455576838
2025-03-30 14:48:31.133,24.0,0.0670818018018018,0.03771695251731334
2025-03-30 14:48:31.166,7.0,0.019238149606299212,0.037162958793252994
2025-03-30 14:48:31.200,8.0,0.022008118226600985,0.032691398724571205
2025-03-30 14:48:31.233,7.0,0.019238149606299212,0.03102613624701564
2025-03-30 14:48:31.266,19.0,0.05284195219123506,0.036081634286447256
2025-03-30 14:48:31.300,14.0,0.03874323092170466,0.030413920110427827
2025-03-30 14:48:31.333,16.0,0.044365918570009925,0.03543947390316997
2025-03-30 14:48:31.366,14.0,0.03874323092170466,0.038786496442190704
2025-03-30 14:48:31.400,24.0,0.0670818018018018,0.04835522688129123
2025-03-30 14:48:31.433,16.0,0.044365918570009925,0.046660020157046206
2025-03-30 14:48:31.466,16.0,0.044365918570009925,0.04778455768670725
2025-03-30 14:48:31.500,16.0,0.044365918570009925,0.04778455768670725
2025-03-30 14:48:31.533,24.0,0.0670818018018018,0.053452271862726684
2025-03-30 14:48:31.566,27.0,0.0756943373493976,0.05517477897224584
2025-03-30 14:48:31.600,15.0,0.041551785714285715,0.05461195240110099
2025-03-30 14:48:31.633,16.0,0.044365918570009925,0.054611952401101005
2025-03-30 14:48:31.666,15.0,0.041551785714285715,0.05404912582995616
2025-03-30 14:48:31.700,7.0,0.019238149606299212,0.04448039539085564
2025-03-30 14:48:31.733,14.0,0.03874323092170466,0.03709017410531705
2025-03-30 14:48:31.766,8.0,0.022008118226600985,0.033181440607780104
2025-03-30 14:48:31.800,4.0,0.010960863591756624,0.026500429612129443
2025-03-30 14:48:31.833,7.0,0.019238149606299212,0.02203770239053214
2025-03-30 14:48:31.866,7.0,0.019238149606299212,0.02203770239053214
2025-03-30 14:48:31.900,6.0,0.01647362831858407,0.01758378186990802
2025-03-30 14:48:31.933,5.0,0.013714538310412572,0.01592506588667034
2025-03-30 14:48:31.966,9.0,0.024783550295857985,0.018689603227490612
2025-03-30 14:48:32.000,8.0,0.022008118226600985,0.019243596951550965
2025-03-30 14:48:32.033,6.0,0.01647362831858407,0.018690692694007936
2025-03-30 14:48:32.066,8.0,0.022008118226600985,0.01979759067561132
2025-03-30 14:48:32.100,5.0,0.013714538310412572,0.01979759067561132
2025-03-30 14:48:32.133,6.0,0.01647362831858407,0.018135606280156535
2025-03-30 14:48:32.166,7.0,0.019238149606299212,0.017581612556096183
2025-03-30 14:48:32.200,6.0,0.01647362831858407,0.017581612556096183
2025-03-30 14:48:32.233,5.0,0.013714538310412572,0.015922896572858503
2025-03-30 14:48:32.266,9.0,0.024783550295857985,0.018136698969947584
2025-03-30 14:48:32.300,6.0,0.01647362831858407,0.018136698969947584
2025-03-30 14:48:32.333,6.0,0.01647362831858407,0.017583794712404555
2025-03-30 14:48:32.366,8.0,0.022008118226600985,0.018690692694007936
2025-03-30 14:48:32.400,6.0,0.01647362831858407,0.019242510695642236
2025-03-30 14:48:32.433,5.0,0.013714538310412572,0.017028708298553154
2025-03-30 14:48:32.466,7.0,0.019238149606299212,0.017581612556096183
2025-03-30 14:48:32.500,6.0,0.01647362831858407,0.017581612556096183
2025-03-30 14:48:32.533,6.0,0.01647362831858407,0.016474714574492802
2025-03-30 14:48:32.566,8.0,0.022008118226600985,0.017581612556096183
2025-03-30 14:48:32.600,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 14:48:32.633,6.0,0.01647362831858407,0.017580526300187454
2025-03-30 14:48:32.666,8.0,0.022008118226600985,0.018687424281790835
2025-03-30 14:48:32.700,7.0,0.019238149606299212,0.019240328539333863
2025-03-30 14:48:32.733,24.0,0.0670818018018018,0.02825506525437403
2025-03-30 14:48:32.766,12.0,0.033142789317507415,0.0315888974541587
2025-03-30 14:48:32.800,6.0,0.01647362831858407,0.031588897454158694
2025-03-30 14:48:32.833,6.0,0.01647362831858407,0.030481999472555317
2025-03-30 14:48:32.866,11.0,0.030350869565217393,0.03270454346433895
2025-03-30 14:48:32.900,12.0,0.033142789317507415,0.025916740967480072
2025-03-30 14:48:32.933,10.0,0.027564461994076996,0.02480107550279399
2025-03-30 14:48:32.966,8.0,0.022008118226600985,0.025907973484397374
2025-03-30 14:48:33.000,6.0,0.01647362831858407,0.02590797348439737
2025-03-30 14:48:33.033,17.0,0.047185646123260434,0.02927492879600598
2025-03-30 14:48:33.066,25.0,0.06994689378757515,0.03663574969001953
2025-03-30 14:48:33.100,24.0,0.0670818018018018,0.044539217651564496
2025-03-30 14:48:33.133,72.0,0.21140290220820188,0.08241817444788467
2025-03-30 14:48:33.166,156.0,0.5024171626297578,0.17960688131011943
2025-03-30 14:48:33.200,159.0,0.5138570833333334,0.272941168752134
2025-03-30 14:48:33.233,178.0,0.5881962603550296,0.3765910420656249
2025-03-30 14:48:33.266,182.0,0.6042746254458977,0.4840296067944441
2025-03-30 14:48:33.300,175.0,0.5762370283018868,0.556996432013181
2025-03-30 14:48:33.333,181.0,0.6002407125890736,0.5765611420050443
2025-03-30 14:48:33.366,183.0,0.6083181428571428,0.5954533539098061
2025-03-30 14:48:33.400,155.0,0.4986214285714285,0.577538387553086
2025-03-30 14:48:33.433,167.0,0.5447555607476635,0.565634574613439
2025-03-30 14:48:33.466,151.0,0.4835255504587156,0.5470922790448048
2025-03-30 14:48:33.500,167.0,0.5447555607476635,0.5359952486765228
2025-03-30 14:48:33.533,111.0,0.33984986842105264,0.4823015937893048
2025-03-30 14:48:33.566,107.0,0.32617244541484713,0.4478117971579885
2025-03-30 14:48:33.600,118.0,0.36407628729281766,0.41167594246701933
2025-03-30 14:48:33.633,101.0,0.30587882863340565,0.37614659810195733
2025-03-30 14:48:33.666,107.0,0.32617244541484713,0.33242997503539407
2025-03-30 14:48:33.700,101.0,0.30587882863340565,0.3256357670778647
2025-03-30 14:48:33.733,101.0,0.30587882863340565,0.3215770437215764
2025-03-30 14:48:33.766,96.0,0.28916815533980583,0.306595417330974
2025-03-30 14:48:33.800,93.0,0.279228,0.30126525160429285
2025-03-30 14:48:33.833,91.0,0.2726367811158798,0.2905581187444994
2025-03-30 14:48:33.866,95.0,0.2858476293103448,0.2865518788798872
2025-03-30 14:48:33.900,94.0,0.2825342518837459,0.2818829635299553
2025-03-30 14:48:33.933,99.0,0.29917285714285713,0.2838839038905655
2025-03-30 14:48:33.966,103.0,0.3126139565217391,0.29056109519491335
2025-03-30 14:48:34.000,99.0,0.29917285714285713,0.2958683104003088
2025-03-30 14:48:34.033,98.0,0.29583074594594594,0.29786493372742906
2025-03-30 14:48:34.066,104.0,0.315992513601741,0.3045565860710281
2025-03-30 14:48:34.100,80.0,0.236884835630965,0.2920989817686497
2025-03-30 14:48:34.133,80.0,0.236884835630965,0.2769531575904948
2025-03-30 14:48:34.166,77.0,0.22727860465116279,0.26257430709215596
2025-03-30 14:48:34.200,70.0,0.20509926547743965,0.24442801099845468
2025-03-30 14:48:34.233,62.0,0.18014709677419352,0.21725892763294524
2025-03-30 14:48:34.266,68.0,0.19882203141361254,0.2096463667894747
2025-03-30 14:48:34.300,48.0,0.1374660923076923,0.18976261812482018
2025-03-30 14:48:34.333,21.0,0.05852083832335329,0.15601106485925828
2025-03-30 14:48:34.366,12.0,0.033142789317507415,0.12161976962727182
2025-03-30 14:48:34.400,10.0,0.027564461994076996,0.09110324267124852
2025-03-30 14:48:34.433,2.0,0.005469696376101861,0.05243277566374637
2025-03-30 14:48:34.466,6.0,0.01647362831858407,0.028234282865924727
2025-03-30 14:48:34.500,6.0,0.01647362831858407,0.019824840864970883
2025-03-30 14:48:34.533,6.0,0.01647362831858407,0.016491008665186213
2025-03-30 14:48:34.566,11.0,0.030350869565217393,0.017048290179414293
2025-03-30 14:48:34.600,14.0,0.03874323092170466,0.023702997088534853
2025-03-30 14:48:34.633,7.0,0.019238149606299212,0.024255901346077885
2025-03-30 14:48:34.666,12.0,0.033142789317507415,0.02758973354586255
2025-03-30 14:48:34.700,10.0,0.027564461994076996,0.029807900280961135
2025-03-30 14:48:34.733,4.0,0.010960863591756624,0.025929899086268984
2025-03-30 14:48:34.766,10.0,0.027564461994076996,0.02369414530074345
2025-03-30 14:48:34.800,10.0,0.027564461994076996,0.025359407778299006
2025-03-30 14:48:34.833,6.0,0.01647362831858407,0.02202557557851434
2025-03-30 14:48:34.866,8.0,0.022008118226600985,0.020914306825019133
2025-03-30 14:48:34.900,9.0,0.024783550295857985,0.023678844165839406
2025-03-30 14:48:34.933,10.0,0.027564461994076996,0.023678844165839406
2025-03-30 14:48:34.966,5.0,0.013714538310412572,0.020908859429106523
2025-03-30 14:48:35.000,6.0,0.01647362831858407,0.020908859429106523
2025-03-30 14:48:35.033,14.0,0.03874323092170466,0.02425588196812726
2025-03-30 14:48:35.066,8.0,0.022008118226600985,0.023700795554275858
2025-03-30 14:48:35.100,14.0,0.03874323092170466,0.02593654933980139
2025-03-30 14:48:35.133,20.0,0.05567856430707876,0.034329354539134625
2025-03-30 14:48:35.166,17.0,0.047185646123260434,0.04047175810006991
2025-03-30 14:48:35.200,19.0,0.05284195219123506,0.043291502353975976
2025-03-30 14:48:35.233,16.0,0.044365918570009925,0.04776306242265778
2025-03-30 14:48:35.266,13.0,0.035940237623762375,0.04720246376306931
2025-03-30 14:48:35.300,28.0,0.07857672361809045,0.051782095625271654
2025-03-30 14:48:35.333,22.0,0.06136879120879121,0.054618724642377804
2025-03-30 14:48:35.366,12.0,0.033142789317507415,0.050678892067632285
2025-03-30 14:48:35.400,20.0,0.05567856430707876,0.052941421215046046
2025-03-30 14:48:35.433,14.0,0.03874323092170466,0.0535020198746345
2025-03-30 14:48:35.466,13.0,0.035940237623762375,0.04497472267576889
2025-03-30 14:48:35.500,18.0,0.05001098507462686,0.04270316144893602
2025-03-30 14:48:35.533,14.0,0.03874323092170466,0.04382324976977546
2025-03-30 14:48:35.566,23.0,0.06422243999999999,0.04553202490835971
2025-03-30 14:48:35.600,26.0,0.07281773319959879,0.05234692536393854
2025-03-30 14:48:35.633,16.0,0.044365918570009925,0.05403206155318806
2025-03-30 14:48:35.666,11.0,0.030350869565217393,0.05010003845130615
2025-03-30 14:48:35.700,15.0,0.041551785714285715,0.05066174940982236
2025-03-30 14:48:35.733,6.0,0.01647362831858407,0.041111987073539184
2025-03-30 14:48:35.766,8.0,0.022008118226600985,0.03095006407893962
2025-03-30 14:48:35.800,9.0,0.024783550295857985,0.02703359042410923
2025-03-30 14:48:35.833,9.0,0.024783550295857985,0.025920126570237352
2025-03-30 14:48:35.866,9.0,0.024783550295857985,0.022566479486551803
2025-03-30 14:48:35.900,6.0,0.01647362831858407,0.022566479486551806
2025-03-30 14:48:35.933,5.0,0.013714538310412572,0.020907763503314122
2025-03-30 14:48:35.966,4.0,0.010960863591756624,0.01814322616249385
2025-03-30 14:48:36.000,6.0,0.01647362831858407,0.016481241767039065
2025-03-30 14:48:36.033,6.0,0.01647362831858407,0.014819257371584283
2025-03-30 14:48:36.066,4.0,0.010960863591756624,0.013716704426218794
2025-03-30 14:48:36.100,11.0,0.030350869565217393,0.01704397067717976
2025-03-30 14:48:36.133,9.0,0.024783550295857985,0.01980850801800003
2025-03-30 14:48:36.166,4.0,0.010960863591756624,0.018705955072634544
2025-03-30 14:48:36.200,6.0,0.01647362831858407,0.01870595507263454
2025-03-30 14:48:36.233,5.0,0.013714538310412572,0.019256690016365735
2025-03-30 14:48:36.266,13.0,0.035940237623762375,0.02037456362807473
2025-03-30 14:48:36.300,12.0,0.033142789317507415,0.022046411432404614
2025-03-30 14:48:36.333,8.0,0.022008118226600985,0.024255862359373485
2025-03-30 14:48:36.366,6.0,0.01647362831858407,0.024255862359373485
2025-03-30 14:48:36.400,7.0,0.019238149606299212,0.025360584618550813
2025-03-30 14:48:36.433,6.0,0.01647362831858407,0.02146726275751515
2025-03-30 14:48:36.466,5.0,0.013714538310412572,0.017581612556096183
2025-03-30 14:48:36.500,8.0,0.022008118226600985,0.017581612556096183
2025-03-30 14:48:36.533,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 14:48:36.566,6.0,0.01647362831858407,0.017581612556096183
2025-03-30 14:48:36.600,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 14:48:36.633,7.0,0.019238149606299212,0.01923923907281654
2025-03-30 14:48:36.666,6.0,0.01647362831858407,0.01813234109121316
2025-03-30 14:48:36.700,6.0,0.01647362831858407,0.01757943683367013
2025-03-30 14:48:36.733,8.0,0.022008118226600985,0.01868633481527351
2025-03-30 14:48:36.766,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 14:48:36.800,11.0,0.030350869565217393,0.02035597454951412
2025-03-30 14:48:36.833,7.0,0.019238149606299212,0.02090887880705715
2025-03-30 14:48:36.866,7.0,0.019238149606299212,0.021461783064600178
2025-03-30 14:48:36.900,7.0,0.019238149606299212,0.02090778934053982
2025-03-30 14:48:36.933,22.0,0.06136879120879121,0.029886821918581247
2025-03-30 14:48:36.966,22.0,0.06136879120879121,0.036090406247296015
2025-03-30 14:48:37.000,31.0,0.08725875,0.04969452632603617
2025-03-30 14:48:37.033,35.0,0.0989168016194332,0.06563025672866296
2025-03-30 14:48:37.066,51.0,0.1465085185185185,0.09108433051110683
2025-03-30 14:48:37.100,61.0,0.17705725571725572,0.11422202341279974
2025-03-30 14:48:37.133,115.0,0.35364779735682816,0.17267782464240714
2025-03-30 14:48:37.166,77.0,0.22727860465116279,0.20068179557263968
2025-03-30 14:48:37.200,66.0,0.1925710344827586,0.21941264214530476
2025-03-30 14:48:37.233,59.0,0.1708968049792531,0.22429029943745168
2025-03-30 14:48:37.266,77.0,0.22727860465116279,0.2343345692242331
2025-03-30 14:48:37.300,54.0,0.1556069349845201,0.1947263967497715
2025-03-30 14:48:37.333,53.0,0.15256787628865978,0.1797842510772709
2025-03-30 14:48:37.366,46.0,0.131468659160696,0.16756377601285835
2025-03-30 14:48:37.400,43.0,0.1225184081632653,0.1578880966496608
2025-03-30 14:48:37.433,40.0,0.11362278738555442,0.13515693319653913
2025-03-30 14:48:37.466,40.0,0.11362278738555442,0.126760103676746
2025-03-30 14:48:37.500,37.0,0.10478129817444218,0.11720278805390247
2025-03-30 14:48:37.533,46.0,0.131468659160696,0.11720278805390248
2025-03-30 14:48:37.566,51.0,0.1465085185185185,0.12200081012495312
2025-03-30 14:48:37.600,49.0,0.140474045174538,0.12737106168274984
2025-03-30 14:48:37.633,53.0,0.15256787628865978,0.1351600794633709
2025-03-30 14:48:37.666,38.0,0.1077224771573604,0.13574831525995457
2025-03-30 14:48:37.700,39.0,0.11066963414634146,0.13158851025708362
2025-03-30 14:48:37.733,28.0,0.07857672361809045,0.11800215127699802
2025-03-30 14:48:37.766,29.0,0.08146490945674044,0.10620032413343851
2025-03-30 14:48:37.800,32.0,0.09016443995963673,0.09371963686763389
2025-03-30 14:48:37.833,31.0,0.08725875,0.08962689143616182
2025-03-30 14:48:37.866,30.0,0.08435891238670695,0.08436474708423491
2025-03-30 14:48:37.900,30.0,0.08435891238670695,0.08552118483795822
2025-03-30 14:48:37.933,38.0,0.1077224771573604,0.0907726983780822
2025-03-30 14:48:37.966,29.0,0.08146490945674044,0.08903279227750295
2025-03-30 14:48:38.000,32.0,0.09016443995963673,0.08961393026943029
2025-03-30 14:48:38.033,41.0,0.11658195519348269,0.09605853883078544
2025-03-30 14:48:38.066,52.0,0.1495350772399588,0.10909377180143581
2025-03-30 14:48:38.100,35.0,0.0989168016194332,0.10733263669385038
2025-03-30 14:48:38.133,36.0,0.10184607902735561,0.11140887060797341
2025-03-30 14:48:38.166,34.0,0.09599344792719919,0.11257467220148591
2025-03-30 14:48:38.200,39.0,0.11066963414634146,0.11139220799205767
2025-03-30 14:48:38.233,41.0,0.11658195519348269,0.10480158358276243
2025-03-30 14:48:38.266,43.0,0.1225184081632653,0.10952190489152885
2025-03-30 14:48:38.300,38.0,0.1077224771573604,0.1106971845175298
2025-03-30 14:48:38.333,33.0,0.093076,0.11011369493208997
2025-03-30 14:48:38.366,9.0,0.024783550295857985,0.09293647816199328
2025-03-30 14:48:38.400,5.0,0.013714538310412572,0.07236299478537926
2025-03-30 14:48:38.433,6.0,0.01647362831858407,0.05115403881644301
2025-03-30 14:48:38.466,5.0,0.013714538310412572,0.03235245104705345
2025-03-30 14:48:38.500,4.0,0.010960863591756624,0.015929423765404765
2025-03-30 14:48:38.533,6.0,0.01647362831858407,0.014267439369949984
2025-03-30 14:48:38.566,9.0,0.024783550295857985,0.016481241767039065
2025-03-30 14:48:38.600,13.0,0.035940237623762375,0.02037456362807473
2025-03-30 14:48:38.633,10.0,0.027564461994076996,0.023144548364807612
2025-03-30 14:48:38.666,9.0,0.024783550295857985,0.025909085705627884
2025-03-30 14:48:38.700,8.0,0.022008118226600985,0.027015983687231265
2025-03-30 14:48:38.733,7.0,0.019238149606299212,0.02590690354931951
2025-03-30 14:48:38.766,7.0,0.019238149606299212,0.02256648594582688
2025-03-30 14:48:38.800,22.0,0.06136879120879121,0.029327351788769725
2025-03-30 14:48:38.833,28.0,0.07857672361809045,0.04008598645321622
2025-03-30 14:48:38.866,10.0,0.027564461994076996,0.04119725520671143
2025-03-30 14:48:38.900,10.0,0.027564461994076996,0.04286251768426698
2025-03-30 14:48:38.933,11.0,0.030350869565217393,0.04508506167605062
2025-03-30 14:48:38.966,14.0,0.03874323092170466,0.040559949618633295
2025-03-30 14:48:39.000,11.0,0.030350869565217393,0.03091477880805869
2025-03-30 14:48:39.033,46.0,0.131468659160696,0.051695618241382496
2025-03-30 14:48:39.066,16.0,0.044365918570009925,0.05505590955656908
2025-03-30 14:48:39.100,16.0,0.044365918570009925,0.057858919357527586
2025-03-30 14:48:39.133,15.0,0.041551785714285715,0.0584206303160438
2025-03-30 14:48:39.166,28.0,0.07857672361809045,0.0680658011266184
2025-03-30 14:48:39.200,20.0,0.05567856430707876,0.05290778215589496
2025-03-30 14:48:39.233,11.0,0.030350869565217393,0.050104772354936454
2025-03-30 14:48:39.266,10.0,0.027564461994076996,0.04674448103974986
2025-03-30 14:48:39.300,5.0,0.013714538310412572,0.041177031558975244
2025-03-30 14:48:39.333,9.0,0.024783550295857985,0.03041839689452874
2025-03-30 14:48:39.366,37.0,0.10478129817444218,0.04023894366800143
2025-03-30 14:48:39.400,10.0,0.027564461994076996,0.03968166215377335
2025-03-30 14:48:39.433,8.0,0.022008118226600985,0.03857039340027814
2025-03-30 14:48:39.466,8.0,0.022008118226600985,0.04022910938351583
2025-03-30 14:48:39.500,5.0,0.013714538310412572,0.038015306986426745
