Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:48:19.433,4.0,0.018971305201177624,0.03333372688911995
2025-03-30 14:48:19.466,14.0,0.06705764122893954,0.04008569214278188
2025-03-30 14:48:19.500,12.0,0.05736427299703264,0.04681106147696248
2025-03-30 14:48:19.533,3.0,0.014214529411764704,0.03818111275990889
2025-03-30 14:48:19.566,14.0,0.06705764122893954,0.04493307801357081
2025-03-30 14:48:19.600,8.0,0.038092137931034484,0.04875724455954219
2025-03-30 14:48:19.633,4.0,0.018971305201177624,0.0391399773539898
2025-03-30 14:48:19.666,12.0,0.05736427299703264,0.0391399773539898
2025-03-30 14:48:19.700,10.0,0.04770918065153011,0.04583890760194288
2025-03-30 14:48:19.733,3.0,0.014214529411764704,0.03527028523850791
2025-03-30 14:48:19.766,14.0,0.06705764122893954,0.041063385898088924
2025-03-30 14:48:19.800,7.0,0.03329781496062992,0.043928687849979386
2025-03-30 14:48:19.833,4.0,0.018971305201177624,0.03625009429080838
2025-03-30 14:48:19.866,12.0,0.05736427299703264,0.03818111275990889
2025-03-30 14:48:19.900,10.0,0.04770918065153011,0.04488004300786197
2025-03-30 14:48:19.933,2.0,0.009467071498530853,0.03336192906178023
2025-03-30 14:48:19.966,11.0,0.05253195652173913,0.037208757374002074
2025-03-30 14:48:20.000,9.0,0.04289591715976331,0.04199367976571921
2025-03-30 14:48:20.033,4.0,0.018971305201177624,0.03431508620654821
2025-03-30 14:48:20.066,13.0,0.06220615841584158,0.0372144817594105
2025-03-30 14:48:20.100,7.0,0.03329781496062992,0.04198063045183032
2025-03-30 14:48:20.133,3.0,0.014214529411764704,0.03431714502983543
2025-03-30 14:48:20.166,12.0,0.05736427299703264,0.03721081619728929
2025-03-30 14:48:20.200,11.0,0.05253195652173913,0.0439229464614016
2025-03-30 14:48:20.233,3.0,0.014214529411764704,0.034324620660586225
2025-03-30 14:48:20.266,6.0,0.0285129203539823,0.0333676417392567
2025-03-30 14:48:20.300,11.0,0.05253195652173913,0.04103112716125158
2025-03-30 14:48:20.333,5.0,0.023737426326129667,0.03430575782707099
2025-03-30 14:48:20.366,12.0,0.05736427299703264,0.03527222112212969
2025-03-30 14:48:20.400,11.0,0.05253195652173913,0.04293570654412458
2025-03-30 14:48:20.433,4.0,0.018971305201177624,0.041027383513563644
2025-03-30 14:48:20.466,9.0,0.04289591715976331,0.03910017564116848
2025-03-30 14:48:20.500,12.0,0.05736427299703264,0.045825544975349075
2025-03-30 14:48:20.533,4.0,0.018971305201177624,0.03814695141617807
2025-03-30 14:48:20.566,7.0,0.03329781496062992,0.03430012310395623
2025-03-30 14:48:20.600,9.0,0.04289591715976331,0.03908504549567336
2025-03-30 14:48:20.633,5.0,0.023737426326129667,0.03525334732894664
2025-03-30 14:48:20.666,7.0,0.03329781496062992,0.030440055721666092
2025-03-30 14:48:20.700,11.0,0.05253195652173913,0.037152185985778394
2025-03-30 14:48:20.733,6.0,0.0285129203539823,0.03619520706444887
2025-03-30 14:48:20.766,7.0,0.03329781496062992,0.034275586624622184
2025-03-30 14:48:20.800,17.0,0.08166996023856858,0.04586209340710997
2025-03-30 14:48:20.833,5.0,0.023737426326129667,0.043950015680209925
2025-03-30 14:48:20.866,6.0,0.0285129203539823,0.03914620844665856
2025-03-30 14:48:20.900,13.0,0.06220615841584158,0.045884856059030414
2025-03-30 14:48:20.933,7.0,0.03329781496062992,0.045884856059030414
2025-03-30 14:48:20.966,7.0,0.03329781496062992,0.03621042700344268
2025-03-30 14:48:21.000,13.0,0.06220615841584158,0.04390417342138506
2025-03-30 14:48:21.033,6.0,0.0285129203539823,0.04390417342138506
2025-03-30 14:48:21.066,8.0,0.038092137931034484,0.039081369324423645
2025-03-30 14:48:21.100,10.0,0.04770918065153011,0.04196364246260368
2025-03-30 14:48:21.133,6.0,0.0285129203539823,0.041006663541274156
2025-03-30 14:48:21.166,10.0,0.04770918065153011,0.03810726798841186
2025-03-30 14:48:21.200,16.0,0.0767895134061569,0.04776258659884679
2025-03-30 14:48:21.233,23.0,0.11115762,0.06237568301263989
2025-03-30 14:48:21.266,10.0,0.04770918065153011,0.06237568301263989
2025-03-30 14:48:21.300,22.0,0.10621846153846154,0.07791679124953574
2025-03-30 14:48:21.333,10.0,0.04770918065153011,0.07791679124953575
2025-03-30 14:48:21.366,45.0,0.2223745398773006,0.10703379654376448
2025-03-30 14:48:21.400,53.0,0.2640678556701031,0.1376158436777851
2025-03-30 14:48:21.433,16.0,0.0767895134061569,0.14343191022871046
2025-03-30 14:48:21.466,29.0,0.1410012676056338,0.1503884714421449
2025-03-30 14:48:21.500,41.0,0.20178262729124233,0.18120316077008736
2025-03-30 14:48:21.533,24.0,0.11610666666666665,0.15994958612796056
2025-03-30 14:48:21.566,11.0,0.05253195652173913,0.11764240629828777
2025-03-30 14:48:21.600,30.0,0.14601027190332327,0.13148655799772105
2025-03-30 14:48:21.633,25.0,0.12106563126252505,0.1274994307290993
2025-03-30 14:48:21.666,32.0,0.15605860746720485,0.1183546267642918
2025-03-30 14:48:21.700,14.0,0.06705764122893954,0.10854482167674637
2025-03-30 14:48:21.733,6.0,0.0285129203539823,0.10374101444319501
2025-03-30 14:48:21.766,18.0,0.08656011940298507,0.09185098394312738
2025-03-30 14:48:21.800,11.0,0.05253195652173913,0.07814424899497019
2025-03-30 14:48:21.833,17.0,0.08166996023856858,0.06326651954924292
2025-03-30 14:48:21.866,20.0,0.09636969092721834,0.06912892948889868
2025-03-30 14:48:21.900,18.0,0.08656011940298507,0.08073836929869924
2025-03-30 14:48:21.933,10.0,0.04770918065153011,0.07296818154840824
2025-03-30 14:48:21.966,15.0,0.07191875,0.07684554024406043
2025-03-30 14:48:22.000,5.0,0.023737426326129667,0.06525903346157264
2025-03-30 14:48:22.033,6.0,0.0285129203539823,0.05168767934692543
2025-03-30 14:48:22.066,11.0,0.05253195652173913,0.04488204677067625
2025-03-30 14:48:22.100,8.0,0.038092137931034484,0.04295863822657712
2025-03-30 14:48:22.133,6.0,0.0285129203539823,0.034277472297373573
2025-03-30 14:48:22.166,13.0,0.06220615841584158,0.041971218715315964
2025-03-30 14:48:22.200,9.0,0.04289591715976331,0.044847818076472167
2025-03-30 14:48:22.233,7.0,0.03329781496062992,0.041000989764250324
2025-03-30 14:48:22.266,13.0,0.06220615841584158,0.04582379386121174
2025-03-30 14:48:22.300,12.0,0.05736427299703264,0.05159406438982181
2025-03-30 14:48:22.333,7.0,0.03329781496062992,0.045812395698779484
2025-03-30 14:48:22.366,13.0,0.06220615841584158,0.04967444394999513
2025-03-30 14:48:22.400,7.0,0.03329781496062992,0.04967444394999514
2025-03-30 14:48:22.433,7.0,0.03329781496062992,0.0438927752589528
2025-03-30 14:48:22.466,14.0,0.06705764122893954,0.04583144890533418
2025-03-30 14:48:22.500,9.0,0.04289591715976331,0.04775106934516086
2025-03-30 14:48:22.533,4.0,0.018971305201177624,0.039104098702228064
2025-03-30 14:48:22.566,15.0,0.07191875,0.04682828571010208
2025-03-30 14:48:22.600,7.0,0.03329781496062992,0.046828285710102086
2025-03-30 14:48:22.633,8.0,0.038092137931034484,0.041035185050521075
2025-03-30 14:48:22.666,14.0,0.06705764122893954,0.04586752986435631
2025-03-30 14:48:22.700,6.0,0.0285129203539823,0.04777585289491725
2025-03-30 14:48:22.733,3.0,0.014214529411764704,0.03623500877727019
2025-03-30 14:48:22.766,13.0,0.06220615841584158,0.04201667746831252
2025-03-30 14:48:22.800,10.0,0.04770918065153011,0.04394008601241165
2025-03-30 14:48:22.833,4.0,0.018971305201177624,0.034322818806859265
2025-03-30 14:48:22.866,12.0,0.05736427299703264,0.04009308933546933
2025-03-30 14:48:22.900,7.0,0.03329781496062992,0.04390974644524238
2025-03-30 14:48:22.933,6.0,0.0285129203539823,0.03717109883287052
2025-03-30 14:48:22.966,13.0,0.06220615841584158,0.04007049438573282
2025-03-30 14:48:23.000,10.0,0.04770918065153011,0.04581806947580331
2025-03-30 14:48:23.033,4.0,0.018971305201177624,0.038139475916632304
2025-03-30 14:48:23.066,12.0,0.05736427299703264,0.04295276752391285
2025-03-30 14:48:23.100,8.0,0.038092137931034484,0.04486861103932329
2025-03-30 14:48:23.133,4.0,0.018971305201177624,0.036221640396390496
2025-03-30 14:48:23.166,14.0,0.06705764122893954,0.040091332511872385
2025-03-30 14:48:23.200,8.0,0.038092137931034484,0.04391549905784376
2025-03-30 14:48:23.233,4.0,0.018971305201177624,0.036236905498672756
2025-03-30 14:48:23.266,12.0,0.05736427299703264,0.040091332511872385
2025-03-30 14:48:23.300,11.0,0.05253195652173913,0.04680346277598469
2025-03-30 14:48:23.333,1.0,0.004728904109589041,0.034337715352114585
2025-03-30 14:48:23.366,13.0,0.06220615841584158,0.039160519449076
2025-03-30 14:48:23.400,8.0,0.038092137931034484,0.042984685995047386
2025-03-30 14:48:23.433,5.0,0.023737426326129667,0.036259316660866785
2025-03-30 14:48:23.466,13.0,0.06220615841584158,0.038194157039687274
2025-03-30 14:48:23.500,10.0,0.04770918065153011,0.04679021234807549
2025-03-30 14:48:23.533,4.0,0.018971305201177624,0.038143241705142696
2025-03-30 14:48:23.566,13.0,0.06220615841584158,0.042966045802104114
2025-03-30 14:48:23.600,9.0,0.04289591715976331,0.046797743968830845
2025-03-30 14:48:23.633,5.0,0.023737426326129667,0.03910399755088846
2025-03-30 14:48:23.666,10.0,0.04770918065153011,0.03910399755088846
2025-03-30 14:48:23.700,13.0,0.06220615841584158,0.047750968193821255
2025-03-30 14:48:23.733,2.0,0.009467071498530853,0.03720315081035911
2025-03-30 14:48:23.766,12.0,0.05736427299703264,0.040096821977812974
2025-03-30 14:48:23.800,9.0,0.04289591715976331,0.043928520144539705
2025-03-30 14:48:23.833,3.0,0.014214529411764704,0.037229589896586625
2025-03-30 14:48:23.866,12.0,0.05736427299703264,0.036261212812824836
2025-03-30 14:48:23.900,11.0,0.05253195652173913,0.04487418981746649
2025-03-30 14:48:23.933,3.0,0.014214529411764704,0.036244241100412904
2025-03-30 14:48:23.966,9.0,0.04289591715976331,0.036244241100412904
2025-03-30 14:48:24.000,10.0,0.04770918065153011,0.042943171348365984
2025-03-30 14:48:24.033,6.0,0.0285129203539823,0.03717290081975592
2025-03-30 14:48:24.066,10.0,0.04770918065153011,0.03620834564571411
2025-03-30 14:48:24.100,12.0,0.05736427299703264,0.0448382943627677
2025-03-30 14:48:24.133,6.0,0.0285129203539823,0.041961695001611496
2025-03-30 14:48:24.166,8.0,0.038092137931034484,0.040038286457512375
2025-03-30 14:48:24.200,14.0,0.06705764122893954,0.047747230632503815
2025-03-30 14:48:24.233,4.0,0.018971305201177624,0.04199965554243332
2025-03-30 14:48:24.266,8.0,0.038092137931034484,0.03814522852923369
2025-03-30 14:48:24.300,10.0,0.04770918065153011,0.04198448058874325
2025-03-30 14:48:24.333,4.0,0.018971305201177624,0.03816031404277188
2025-03-30 14:48:24.366,10.0,0.04770918065153011,0.03429062192728999
2025-03-30 14:48:24.400,14.0,0.06705764122893954,0.043907889132842375
2025-03-30 14:48:24.433,4.0,0.018971305201177624,0.040083722586871005
2025-03-30 14:48:24.466,8.0,0.038092137931034484,0.03816031404277188
2025-03-30 14:48:24.500,12.0,0.05736427299703264,0.04583890760194288
2025-03-30 14:48:24.533,7.0,0.03329781496062992,0.04295663446376284
2025-03-30 14:48:24.566,9.0,0.04289591715976331,0.0381242896499276
2025-03-30 14:48:24.600,15.0,0.07191875,0.048713778609692074
2025-03-30 14:48:24.633,5.0,0.023737426326129667,0.04584283628871111
2025-03-30 14:48:24.666,5.0,0.023737426326129667,0.039117466954530514
2025-03-30 14:48:24.700,13.0,0.06220615841584158,0.04489913564557285
2025-03-30 14:48:24.733,6.0,0.0285129203539823,0.04202253628441665
2025-03-30 14:48:24.766,7.0,0.03329781496062992,0.03429834927654263
2025-03-30 14:48:24.800,12.0,0.05736427299703264,0.04102371861072322
2025-03-30 14:48:24.833,6.0,0.0285129203539823,0.04197881741629375
2025-03-30 14:48:24.866,4.0,0.018971305201177624,0.03333184677336096
2025-03-30 14:48:24.900,14.0,0.06705764122893954,0.041040790948352404
2025-03-30 14:48:24.933,8.0,0.038092137931034484,0.041999655542433324
2025-03-30 14:48:24.966,8.0,0.038092137931034484,0.03814522852923369
2025-03-30 14:48:25.000,13.0,0.06220615841584158,0.04488387614160554
2025-03-30 14:48:25.033,2.0,0.009467071498530853,0.04298302940107619
2025-03-30 14:48:25.066,3.0,0.014214529411764704,0.03241440703764122
2025-03-30 14:48:25.100,15.0,0.07191875,0.039179729451434324
2025-03-30 14:48:25.133,7.0,0.03329781496062992,0.03822086485735342
2025-03-30 14:48:25.166,3.0,0.014214529411764704,0.028622539056538037
2025-03-30 14:48:25.200,16.0,0.0767895134061569,0.042087027438063244
2025-03-30 14:48:25.233,8.0,0.038092137931034484,0.046862549141917204
2025-03-30 14:48:25.266,5.0,0.023737426326129667,0.03722628440714314
2025-03-30 14:48:25.300,15.0,0.07191875,0.04495047141501715
2025-03-30 14:48:25.333,15.0,0.07191875,0.05649131553266422
2025-03-30 14:48:25.366,17.0,0.08166996023856858,0.05746740489914655
2025-03-30 14:48:25.400,14.0,0.06705764122893954,0.06326050555872756
2025-03-30 14:48:25.433,11.0,0.05253195652173913,0.06901941159784945
2025-03-30 14:48:25.466,8.0,0.038092137931034484,0.06225408918405635
2025-03-30 14:48:25.500,17.0,0.08166996023856858,0.06420433123177006
2025-03-30 14:48:25.533,21.0,0.1012891616766467,0.06812817151938569
2025-03-30 14:48:25.566,19.0,0.09146001992031871,0.07300864725766153
2025-03-30 14:48:25.600,35.0,0.1712073886639676,0.09674373368610723
2025-03-30 14:48:25.633,30.0,0.14601027190332327,0.11832736048056498
2025-03-30 14:48:25.666,24.0,0.11610666666666665,0.1252147017661846
2025-03-30 14:48:25.700,32.0,0.15605860746720485,0.13616859092429623
2025-03-30 14:48:25.733,21.0,0.1012891616766467,0.13813441927556183
2025-03-30 14:48:25.766,4.0,0.018971305201177624,0.10768720258300382
2025-03-30 14:48:25.800,15.0,0.07191875,0.09286889820233916
2025-03-30 14:48:25.833,17.0,0.08166996023856858,0.08598155691671955
2025-03-30 14:48:25.866,2.0,0.009467071498530853,0.056663249722984754
2025-03-30 14:48:25.900,19.0,0.09146001992031871,0.054697421371719165
2025-03-30 14:48:25.933,15.0,0.07191875,0.06528691033148364
2025-03-30 14:48:25.966,11.0,0.05253195652173913,0.061409551635831464
2025-03-30 14:48:26.000,21.0,0.1012891616766467,0.06533339192344709
2025-03-30 14:48:26.033,15.0,0.07191875,0.07782372762374092
2025-03-30 14:48:26.066,13.0,0.06220615841584158,0.07197295532284548
2025-03-30 14:48:26.100,10.0,0.04770918065153011,0.0671310414531515
2025-03-30 14:48:26.133,9.0,0.04289591715976331,0.06520383358075633
2025-03-30 14:48:26.166,10.0,0.04770918065153011,0.054487837375733025
2025-03-30 14:48:26.200,8.0,0.038092137931034484,0.047722514961939924
2025-03-30 14:48:26.233,12.0,0.05736427299703264,0.046754137878178136
2025-03-30 14:48:26.266,2.0,0.009467071498530853,0.03910571604757829
2025-03-30 14:48:26.300,13.0,0.06220615841584158,0.04296776429879394
2025-03-30 14:48:26.333,9.0,0.04289591715976331,0.04200511160044058
2025-03-30 14:48:26.366,6.0,0.0285129203539823,0.04008926808503015
2025-03-30 14:48:26.400,12.0,0.05736427299703264,0.04008926808503014
2025-03-30 14:48:26.433,13.0,0.06220615841584158,0.05063708546849229
2025-03-30 14:48:26.466,4.0,0.018971305201177624,0.0419901148255595
2025-03-30 14:48:26.500,12.0,0.05736427299703264,0.04488378599301336
2025-03-30 14:48:26.533,17.0,0.08166996023856858,0.05551519396993061
2025-03-30 14:48:26.566,5.0,0.023737426326129667,0.04878982463575002
2025-03-30 14:48:26.600,10.0,0.04770918065153011,0.04589042908288773
2025-03-30 14:48:26.633,10.0,0.04770918065153011,0.05163800417295822
2025-03-30 14:48:26.666,3.0,0.014214529411764704,0.04300805545590464
2025-03-30 14:48:26.700,9.0,0.04289591715976331,0.03525324684014358
2025-03-30 14:48:26.733,14.0,0.06705764122893954,0.04391728982070556
2025-03-30 14:48:26.766,4.0,0.018971305201177624,0.03816971473063506
2025-03-30 14:48:26.800,7.0,0.03329781496062992,0.035287441592455025
2025-03-30 14:48:26.833,10.0,0.04770918065153011,0.041986371840408106
2025-03-30 14:48:26.866,6.0,0.0285129203539823,0.0391097724792519
2025-03-30 14:48:26.900,8.0,0.038092137931034484,0.033316671819670886
2025-03-30 14:48:26.933,13.0,0.06220615841584158,0.04196364246260368
2025-03-30 14:48:26.966,7.0,0.03329781496062992,0.04196364246260369
2025-03-30 14:48:27.000,8.0,0.038092137931034484,0.04004023391850456
2025-03-30 14:48:27.033,15.0,0.07191875,0.0487213998477081
2025-03-30 14:48:27.066,6.0,0.0285129203539823,0.04680555633229766
2025-03-30 14:48:27.100,5.0,0.023737426326129667,0.039111809914355276
2025-03-30 14:48:27.133,12.0,0.05736427299703264,0.04392510152163582
2025-03-30 14:48:27.166,7.0,0.03329781496062992,0.04296623692755491
2025-03-30 14:48:27.200,8.0,0.038092137931034484,0.036200914513761805
2025-03-30 14:48:27.233,16.0,0.0767895134061569,0.045856233124196726
2025-03-30 14:48:27.266,7.0,0.03329781496062992,0.04776831085109678
2025-03-30 14:48:27.300,8.0,0.038092137931034484,0.04391388383789715
2025-03-30 14:48:27.333,13.0,0.06220615841584158,0.04969555252893948
2025-03-30 14:48:27.366,6.0,0.0285129203539823,0.04777970901352904
2025-03-30 14:48:27.400,3.0,0.014214529411764704,0.0352647122146506
2025-03-30 14:48:27.433,14.0,0.06705764122893954,0.04201667746831252
2025-03-30 14:48:27.466,8.0,0.038092137931034484,0.04201667746831252
2025-03-30 14:48:27.500,5.0,0.023737426326129667,0.03432293105037014
2025-03-30 14:48:27.533,13.0,0.06220615841584158,0.041061578662742
2025-03-30 14:48:27.566,5.0,0.023737426326129667,0.04296615804561499
2025-03-30 14:48:27.600,4.0,0.018971305201177624,0.03334889084006261
2025-03-30 14:48:27.633,14.0,0.06705764122893954,0.03914199149964362
2025-03-30 14:48:27.666,6.0,0.0285129203539823,0.04009709030521415
2025-03-30 14:48:27.700,6.0,0.0285129203539823,0.033358442692842286
2025-03-30 14:48:27.733,13.0,0.06220615841584158,0.04105218911078467
2025-03-30 14:48:27.766,8.0,0.038092137931034484,0.044876355656756045
2025-03-30 14:48:27.800,1.0,0.004728904109589041,0.03241060823288594
2025-03-30 14:48:27.833,14.0,0.06705764122893954,0.04011955240787739
2025-03-30 14:48:27.866,9.0,0.04289591715976331,0.0429961517690336
2025-03-30 14:48:27.900,4.0,0.018971305201177624,0.0343491811261008
2025-03-30 14:48:27.933,12.0,0.05736427299703264,0.03820360813930043
2025-03-30 14:48:27.966,8.0,0.038092137931034484,0.04487625490358953
2025-03-30 14:48:28.000,6.0,0.0285129203539823,0.03716731072859808
2025-03-30 14:48:28.033,15.0,0.07191875,0.04297187729664541
2025-03-30 14:48:28.066,9.0,0.04289591715976331,0.04775679968836255
2025-03-30 14:48:28.100,5.0,0.023737426326129667,0.041031430354181955
2025-03-30 14:48:28.133,12.0,0.05736427299703264,0.044885857367381585
2025-03-30 14:48:28.166,8.0,0.038092137931034484,0.04680170088279203
2025-03-30 14:48:28.200,5.0,0.023737426326129667,0.03716543614801796
2025-03-30 14:48:28.233,11.0,0.05253195652173913,0.03909264402041312
2025-03-30 14:48:28.266,9.0,0.04289591715976331,0.04292434218713985
2025-03-30 14:48:28.300,1.0,0.004728904109589041,0.032397268409651125
2025-03-30 14:48:28.333,14.0,0.06705764122893954,0.03819036906923214
2025-03-30 14:48:28.366,9.0,0.04289591715976331,0.042022067235958874
2025-03-30 14:48:28.400,3.0,0.014214529411764704,0.034358581813963986
2025-03-30 14:48:28.433,14.0,0.06705764122893954,0.03919092662779923
2025-03-30 14:48:28.466,7.0,0.03329781496062992,0.044904708798007405
2025-03-30 14:48:28.500,3.0,0.014214529411764704,0.034336086434572435
2025-03-30 14:48:28.533,13.0,0.06220615841584158,0.03819813468578809
2025-03-30 14:48:28.566,11.0,0.05253195652173913,0.04586162010778298
2025-03-30 14:48:28.600,3.0,0.014214529411764704,0.03529299774434801
2025-03-30 14:48:28.633,10.0,0.04770918065153011,0.03817527088252805
2025-03-30 14:48:28.666,9.0,0.04289591715976331,0.04391154843212777
2025-03-30 14:48:28.700,5.0,0.023737426326129667,0.03621780201418539
2025-03-30 14:48:28.733,12.0,0.05736427299703264,0.03718426530924409
2025-03-30 14:48:28.766,11.0,0.05253195652173913,0.04484775073123898
2025-03-30 14:48:28.800,2.0,0.009467071498530853,0.03719932890063913
2025-03-30 14:48:28.833,10.0,0.04770918065153011,0.038161981598992485
2025-03-30 14:48:28.866,15.0,0.07191875,0.04779824633376655
2025-03-30 14:48:28.900,3.0,0.014214529411764704,0.03916829761671296
2025-03-30 14:48:28.933,13.0,0.06220615841584158,0.04110313799553345
2025-03-30 14:48:28.966,10.0,0.04770918065153011,0.0487515598261333
2025-03-30 14:48:29.000,6.0,0.0285129203539823,0.04491230776662374
2025-03-30 14:48:29.033,8.0,0.038092137931034484,0.038146985352830634
2025-03-30 14:48:29.066,13.0,0.06220615841584158,0.04774531115364601
2025-03-30 14:48:29.100,3.0,0.014214529411764704,0.03814698535283064
2025-03-30 14:48:29.133,8.0,0.038092137931034484,0.03622357680873151
2025-03-30 14:48:29.166,11.0,0.05253195652173913,0.04102738404228288
2025-03-30 14:48:29.200,6.0,0.0285129203539823,0.03911154052687244
2025-03-30 14:48:29.233,10.0,0.04770918065153011,0.036212144974010145
2025-03-30 14:48:29.266,12.0,0.05736427299703264,0.044842093691063734
2025-03-30 14:48:29.300,9.0,0.04289591715976331,0.045802849536809506
2025-03-30 14:48:29.333,11.0,0.05253195652173913,0.045802849536809506
2025-03-30 14:48:29.366,17.0,0.08166996023856858,0.05643425751372676
2025-03-30 14:48:29.400,4.0,0.018971305201177624,0.05068668242365627
2025-03-30 14:48:29.433,11.0,0.05253195652173913,0.04972021912859756
2025-03-30 14:48:29.466,18.0,0.08656011940298507,0.05845305957724191
2025-03-30 14:48:29.500,13.0,0.06220615841584158,0.060387899956062405
2025-03-30 14:48:29.533,10.0,0.04770918065153011,0.053595744038654705
2025-03-30 14:48:29.566,61.0,0.3064546153846153,0.11109240607534225
2025-03-30 14:48:29.600,6.0,0.0285129203539823,0.10628859884179089
2025-03-30 14:48:29.633,13.0,0.06220615841584158,0.1014178066443622
2025-03-30 14:48:29.666,21.0,0.1012891616766467,0.10923440729652321
2025-03-30 14:48:29.700,11.0,0.05253195652173913,0.110198962470565
2025-03-30 14:48:29.733,22.0,0.10621846153846154,0.07015173170133426
2025-03-30 14:48:29.766,22.0,0.10621846153846154,0.08569283993823011
2025-03-30 14:48:29.800,19.0,0.09146001992031871,0.09154361223912554
2025-03-30 14:48:29.833,13.0,0.06220615841584158,0.08372701158696452
2025-03-30 14:48:29.866,11.0,0.05253195652173913,0.08372701158696452
2025-03-30 14:48:29.900,3.0,0.014214529411764704,0.06532622516162515
2025-03-30 14:48:29.933,9.0,0.04289591715976331,0.05266171628588549
2025-03-30 14:48:29.966,8.0,0.038092137931034484,0.04198813988802865
2025-03-30 14:48:30.000,4.0,0.018971305201177624,0.03334116924509585
2025-03-30 14:48:30.033,12.0,0.05736427299703264,0.03430763254015456
2025-03-30 14:48:30.066,11.0,0.05253195652173913,0.041971117962149446
2025-03-30 14:48:30.100,2.0,0.009467071498530853,0.03528534882990295
2025-03-30 14:48:30.133,8.0,0.038092137931034484,0.035285348829902946
2025-03-30 14:48:30.166,9.0,0.04289591715976331,0.04007027122162009
2025-03-30 14:48:30.200,4.0,0.018971305201177624,0.03239167766244908
2025-03-30 14:48:30.233,12.0,0.05736427299703264,0.03335814095750778
2025-03-30 14:48:30.266,13.0,0.06220615841584158,0.043905958340969935
2025-03-30 14:48:30.300,4.0,0.018971305201177624,0.04008179179499856
2025-03-30 14:48:30.333,9.0,0.04289591715976331,0.04008179179499856
2025-03-30 14:48:30.366,10.0,0.04770918065153011,0.045829366885069056
2025-03-30 14:48:30.400,6.0,0.0285129203539823,0.04005909635645899
2025-03-30 14:48:30.433,9.0,0.04289591715976331,0.03619704810524333
2025-03-30 14:48:30.466,13.0,0.06220615841584158,0.044844018748176125
2025-03-30 14:48:30.500,5.0,0.023737426326129667,0.0410123205814494
2025-03-30 14:48:30.533,9.0,0.04289591715976331,0.040049667883096045
