Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:27:35.466,6.0,0.0285129203539823,0.04488020032720635
2025-03-27 16:27:35.500,4.0,0.018971305201177624,0.03720160676803534
2025-03-27 16:27:35.533,12.0,0.05736427299703264,0.04297187729664541
2025-03-27 16:27:35.566,6.0,0.0285129203539823,0.04105603378123498
2025-03-27 16:27:35.600,8.0,0.038092137931034484,0.03429071136744187
2025-03-27 16:27:35.633,14.0,0.06705764122893954,0.04199965554243332
2025-03-27 16:27:35.666,7.0,0.03329781496062992,0.04486495749432378
2025-03-27 16:27:35.700,5.0,0.023737426326129667,0.038139588160143185
2025-03-27 16:27:35.733,13.0,0.06220615841584158,0.04487823577251504
2025-03-27 16:27:35.766,7.0,0.03329781496062992,0.04391937117843413
2025-03-27 16:27:35.800,5.0,0.023737426326129667,0.03525532819787215
2025-03-27 16:27:35.833,13.0,0.06220615841584158,0.04103699688891449
2025-03-27 16:27:35.866,6.0,0.0285129203539823,0.04199209569448502
2025-03-27 16:27:35.900,2.0,0.009467071498530853,0.031444278311022866
2025-03-27 16:27:35.933,13.0,0.06220615841584158,0.0372259470020652
2025-03-27 16:27:35.966,8.0,0.038092137931034484,0.04009688932304616
2025-03-27 16:27:36.000,7.0,0.03329781496062992,0.03431522063200383
2025-03-27 16:27:36.033,13.0,0.06220615841584158,0.04105386824437569
2025-03-27 16:27:36.066,7.0,0.03329781496062992,0.0458200169367955
2025-03-27 16:27:36.100,5.0,0.023737426326129667,0.03812627051885312
2025-03-27 16:27:36.133,12.0,0.05736427299703264,0.041980697532052746
2025-03-27 16:27:36.166,6.0,0.0285129203539823,0.04102371861072322
2025-03-27 16:27:36.200,2.0,0.009467071498530853,0.030475901227261074
2025-03-27 16:27:36.233,14.0,0.06705764122893954,0.037227866480923
2025-03-27 16:27:36.266,7.0,0.03329781496062992,0.03913994420782305
2025-03-27 16:27:36.300,6.0,0.0285129203539823,0.03336967367921298
2025-03-27 16:27:36.333,12.0,0.05736427299703264,0.039139944207823046
2025-03-27 16:27:36.366,6.0,0.0285129203539823,0.04294911397891334
2025-03-27 16:27:36.400,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 16:27:36.433,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:27:36.466,9.0,0.04289591715976331,0.04197496196678812
2025-03-27 16:27:36.500,4.0,0.018971305201177624,0.03429636840761711
2025-03-27 16:27:36.533,12.0,0.05736427299703264,0.04006663893622718
2025-03-27 16:27:36.566,8.0,0.038092137931034484,0.042937581257208146
2025-03-27 16:27:36.600,4.0,0.018971305201177624,0.03525898769803714
2025-03-27 16:27:36.633,12.0,0.05736427299703264,0.038152658865491004
2025-03-27 16:27:36.666,8.0,0.038092137931034484,0.04197682541146238
2025-03-27 16:27:36.700,4.0,0.018971305201177624,0.034298231852291375
2025-03-27 16:27:36.733,12.0,0.05736427299703264,0.038152658865491004
2025-03-27 16:27:36.766,7.0,0.03329781496062992,0.04101796081738147
2025-03-27 16:27:36.800,3.0,0.014214529411764704,0.03238801210032788
2025-03-27 16:27:36.833,14.0,0.06705764122893954,0.03818111275990889
2025-03-27 16:27:36.866,8.0,0.038092137931034484,0.04200527930588026
2025-03-27 16:27:36.900,3.0,0.014214529411764704,0.03337533058882667
2025-03-27 16:27:36.933,13.0,0.06220615841584158,0.039156999279869
2025-03-27 16:27:36.966,10.0,0.04770918065153011,0.04585592952782209
2025-03-27 16:27:37.000,4.0,0.018971305201177624,0.0362386623222697
2025-03-27 16:27:37.033,13.0,0.06220615841584158,0.04106146641923112
2025-03-27 16:27:37.066,10.0,0.04770918065153011,0.0477603966671842
2025-03-27 16:27:37.100,21.0,0.1012891616766467,0.055576997319345234
2025-03-27 16:27:37.133,31.0,0.151029375,0.07624103618903921
2025-03-27 16:27:37.166,21.0,0.1012891616766467,0.09270460748413302
2025-03-27 16:27:37.200,23.0,0.11115762,0.10249489980096471
2025-03-27 16:27:37.233,25.0,0.12106563126252505,0.11716618992316369
2025-03-27 16:27:37.266,18.0,0.08656011940298507,0.11422038146843139
2025-03-27 16:27:37.300,19.0,0.09146001992031871,0.10230651045249511
2025-03-27 16:27:37.333,31.0,0.151029375,0.11225455311716578
2025-03-27 16:27:37.366,24.0,0.11610666666666665,0.11324436245049911
2025-03-27 16:27:37.400,25.0,0.12106563126252505,0.1132443624504991
2025-03-27 16:27:37.433,40.0,0.19666083418107833,0.13526450540611773
2025-03-27 16:27:37.466,23.0,0.11115762,0.139204025422054
2025-03-27 16:27:37.500,26.0,0.12603454363089267,0.13420505914823255
2025-03-27 16:27:37.533,37.0,0.18135778904665315,0.14725528362422985
2025-03-27 16:27:37.566,25.0,0.12106563126252505,0.14725528362422985
2025-03-27 16:27:37.600,35.0,0.1712073886639676,0.1421645945208077
2025-03-27 16:27:37.633,49.0,0.24313558521560574,0.16856018756392885
2025-03-27 16:27:37.666,35.0,0.1712073886639676,0.17759475657054383
2025-03-27 16:27:37.700,28.0,0.13600233165829145,0.16852366509287148
2025-03-27 16:27:37.733,26.0,0.12603454363089267,0.16951744756654502
2025-03-27 16:27:37.766,24.0,0.11610666666666665,0.15849730316708482
2025-03-27 16:27:37.800,16.0,0.0767895134061569,0.12522808880519504
2025-03-27 16:27:37.833,18.0,0.08656011940298507,0.10829863495299855
2025-03-27 16:27:37.866,16.0,0.0767895134061569,0.09645607130257164
2025-03-27 16:27:37.900,13.0,0.06220615841584158,0.08369039425956143
2025-03-27 16:27:37.933,14.0,0.06705764122893954,0.07388058917201601
2025-03-27 16:27:37.966,18.0,0.08656011940298507,0.07583471037138165
2025-03-27 16:27:38.000,8.0,0.038092137931034484,0.06614111407699153
2025-03-27 16:27:38.033,16.0,0.0767895134061569,0.06614111407699153
2025-03-27 16:27:38.066,16.0,0.0767895134061569,0.06905778507505458
2025-03-27 16:27:38.100,34.0,0.1661475834175935,0.08887577351278537
2025-03-27 16:27:38.133,27.0,0.13101343373493973,0.09776643637917631
2025-03-27 16:27:38.166,9.0,0.04289591715976331,0.09872719222492207
2025-03-27 16:27:38.200,6.0,0.0285129203539823,0.08907187361448715
2025-03-27 16:27:38.233,11.0,0.05253195652173913,0.0842203622376036
2025-03-27 16:27:38.266,10.0,0.04770918065153011,0.060532681684390924
2025-03-27 16:27:38.300,5.0,0.023737426326129667,0.039077480202628904
2025-03-27 16:27:38.333,10.0,0.04770918065153011,0.04004013290098227
2025-03-27 16:27:38.366,12.0,0.05736427299703264,0.04581040342959233
2025-03-27 16:27:38.400,3.0,0.014214529411764704,0.038146918007597445
2025-03-27 16:27:38.433,10.0,0.04770918065153011,0.038146918007597445
2025-03-27 16:27:38.466,13.0,0.06220615841584158,0.04584066442553983
2025-03-27 16:27:38.500,4.0,0.018971305201177624,0.04009308933546933
2025-03-27 16:27:38.533,10.0,0.04770918065153011,0.03816207086636882
2025-03-27 16:27:38.566,13.0,0.06220615841584158,0.0477603966671842
2025-03-27 16:27:38.600,5.0,0.023737426326129667,0.042966045802104114
2025-03-27 16:27:38.633,9.0,0.04289591715976331,0.03910399755088846
2025-03-27 16:27:38.666,8.0,0.038092137931034484,0.04292816409685984
2025-03-27 16:27:38.700,7.0,0.03329781496062992,0.0400458909586798
2025-03-27 16:27:38.733,10.0,0.04770918065153011,0.0371464954058175
2025-03-27 16:27:38.766,9.0,0.04289591715976331,0.04097819357254423
2025-03-27 16:27:38.800,6.0,0.0285129203539823,0.03810159421138803
2025-03-27 16:27:38.833,10.0,0.04770918065153011,0.040025002755487156
2025-03-27 16:27:38.866,12.0,0.05736427299703264,0.0448382943627677
2025-03-27 16:27:38.900,7.0,0.03329781496062992,0.041956021224587664
2025-03-27 16:27:38.933,6.0,0.0285129203539823,0.03907942186343146
2025-03-27 16:27:38.966,11.0,0.05253195652173913,0.04388322909698282
2025-03-27 16:27:39.000,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 16:27:39.033,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 16:27:39.066,15.0,0.07191875,0.0419978935167372
2025-03-27 16:27:39.100,4.0,0.018971305201177624,0.04008957048617627
2025-03-27 16:27:39.133,4.0,0.018971305201177624,0.033377440222063966
2025-03-27 16:27:39.166,13.0,0.06220615841584158,0.04011608783443583
2025-03-27 16:27:39.200,4.0,0.018971305201177624,0.03820776480387489
2025-03-27 16:27:39.233,6.0,0.0285129203539823,0.029526598874671354
2025-03-27 16:27:39.266,13.0,0.06220615841584158,0.038173569517604145
2025-03-27 16:27:39.300,5.0,0.023737426326129667,0.03912679374259455
2025-03-27 16:27:39.333,8.0,0.038092137931034484,0.03430398964563314
2025-03-27 16:27:39.366,13.0,0.06220615841584158,0.042950960288565924
2025-03-27 16:27:39.400,5.0,0.023737426326129667,0.0419958614829954
2025-03-27 16:27:39.433,8.0,0.038092137931034484,0.03717305738603398
2025-03-27 16:27:39.466,14.0,0.06705764122893954,0.045837100366595954
2025-03-27 16:27:39.500,6.0,0.0285129203539823,0.04392125685118552
2025-03-27 16:27:39.533,4.0,0.018971305201177624,0.03527428620825272
2025-03-27 16:27:39.566,12.0,0.05736427299703264,0.04199965554243332
2025-03-27 16:27:39.600,6.0,0.0285129203539823,0.04008381202702289
2025-03-27 16:27:39.633,5.0,0.023737426326129667,0.031419769046460905
2025-03-27 16:27:39.666,11.0,0.05253195652173913,0.03622357628001228
2025-03-27 16:27:39.700,5.0,0.023737426326129667,0.03717680050500268
2025-03-27 16:27:39.733,5.0,0.023737426326129667,0.030451431170822087
2025-03-27 16:27:39.766,6.0,0.0285129203539823,0.03045143117082209
2025-03-27 16:27:39.800,8.0,0.038092137931034484,0.03332237349180305
2025-03-27 16:27:39.833,12.0,0.05736427299703264,0.03428883678686175
2025-03-27 16:27:39.866,11.0,0.05253195652173913,0.04004774282598365
2025-03-27 16:27:39.900,7.0,0.03329781496062992,0.0419598205528837
2025-03-27 16:27:39.933,12.0,0.05736427299703264,0.047730091081493765
2025-03-27 16:27:39.966,14.0,0.06705764122893954,0.05352319174107478
2025-03-27 16:27:40.000,5.0,0.023737426326129667,0.04679782240689418
2025-03-27 16:27:40.033,6.0,0.0285129203539823,0.041994015173342815
2025-03-27 16:27:40.066,8.0,0.038092137931034484,0.042952879767423735
2025-03-27 16:27:40.100,14.0,0.06705764122893954,0.04489155341380511
2025-03-27 16:27:40.133,48.0,0.23792935384615382,0.07906589593724797
2025-03-27 16:27:40.166,74.0,0.3768572813487882,0.14968986694177966
2025-03-27 16:27:40.200,65.0,0.3279134655532359,0.2095699759816304
2025-03-27 16:27:40.233,72.0,0.36590082018927444,0.2751317124332784
2025-03-27 16:27:40.266,74.0,0.3768572813487882,0.33709164045724815
2025-03-27 16:27:40.300,88.0,0.4548649411764706,0.38047875792331154
2025-03-27 16:27:40.333,101.0,0.5294218438177875,0.4109916704171113
2025-03-27 16:27:40.366,103.0,0.541079152173913,0.45362480774124675
2025-03-27 16:27:40.400,119.0,0.6361945353982301,0.507683550783038
2025-03-27 16:27:40.433,173.0,0.9836454352941176,0.6290411815721038
2025-03-27 16:27:40.466,129.0,0.6973705369127516,0.67754230071936
2025-03-27 16:27:40.500,165.0,0.9294115384615383,0.7575402396481101
2025-03-27 16:27:40.533,151.0,0.8368967201834862,0.8167037532500248
2025-03-27 16:27:40.566,130.0,0.7035634938409854,0.8301775449385758
2025-03-27 16:27:40.600,144.0,0.7917444368600682,0.791797345251766
2025-03-27 16:27:40.633,168.0,0.9496303157894737,0.8422493010271104
2025-03-27 16:27:40.666,160.0,0.8960259559675551,0.8355721845283137
2025-03-27 16:27:40.700,153.0,0.8499308275862069,0.8381790060088579
2025-03-27 16:27:40.733,181.0,1.0389099049881234,0.9052482882382855
2025-03-27 16:27:40.766,171.0,0.9699914788732394,0.9408976966409197
2025-03-27 16:27:40.800,176.0,1.0042472727272727,0.9518210880284795
2025-03-27 16:27:40.833,165.0,0.9294115384615383,0.9584982045272761
2025-03-27 16:27:40.866,187.0,1.0810523684210527,1.0047225126942454
2025-03-27 16:27:40.900,171.0,0.9699914788732394,0.9909388274712686
2025-03-27 16:27:40.933,173.0,0.9836454352941176,0.9936696187554441
2025-03-27 16:27:40.966,156.0,0.869594740484429,0.9667391123068754
2025-03-27 16:27:41.000,155.0,0.8630249999999999,0.9534618046145678
2025-03-27 16:27:41.033,133.0,0.7222258651685394,0.8816965039640651
2025-03-27 16:27:41.066,98.0,0.5120304,0.7901042881894171
2025-03-27 16:27:41.100,118.0,0.6301512928176796,0.7194054596941296
2025-03-27 16:27:41.133,116.0,0.6181047850055127,0.6691074685983464
2025-03-27 16:27:41.166,85.0,0.4379529850746268,0.5840930656132717
2025-03-27 16:27:41.200,131.0,0.7097703363228699,0.5816019598441379
2025-03-27 16:27:41.233,106.0,0.5586604580152672,0.5909279714471912
2025-03-27 16:27:41.266,37.0,0.18135778904665315,0.501169270692986
2025-03-27 16:27:41.300,34.0,0.1661475834175935,0.4107778303754021
2025-03-27 16:27:41.333,12.0,0.05736427299703264,0.33466008795988333
2025-03-27 16:27:41.366,7.0,0.03329781496062992,0.1993655836874353
2025-03-27 16:27:41.400,4.0,0.018971305201177624,0.09142775312461739
2025-03-27 16:27:41.433,12.0,0.05736427299703264,0.06662904991469326
2025-03-27 16:27:41.466,5.0,0.023737426326129667,0.0381470184964005
2025-03-27 16:27:41.500,7.0,0.03329781496062992,0.03333372688911996
2025-03-27 16:27:41.533,13.0,0.06220615841584158,0.03911539558016229
2025-03-27 16:27:41.566,7.0,0.03329781496062992,0.041980697532052746
2025-03-27 16:27:41.600,6.0,0.0285129203539823,0.03621042700344268
2025-03-27 16:27:41.633,12.0,0.05736427299703264,0.042935796337623275
2025-03-27 16:27:41.666,5.0,0.023737426326129667,0.04102371861072322
2025-03-27 16:27:41.700,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 16:27:41.733,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:27:41.766,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 16:27:41.800,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 16:27:41.833,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:27:41.866,6.0,0.0285129203539823,0.03814326380006139
2025-03-27 16:27:41.900,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 16:27:41.933,13.0,0.06220615841584158,0.03911164088382317
2025-03-27 16:27:41.966,5.0,0.023737426326129667,0.03911164088382317
2025-03-27 16:27:42.000,3.0,0.014214529411764704,0.030481692166769585
2025-03-27 16:27:42.033,13.0,0.06220615841584158,0.037220339779141444
2025-03-27 16:27:42.066,6.0,0.0285129203539823,0.03817543858471197
2025-03-27 16:27:42.100,4.0,0.018971305201177624,0.029528467941779178
2025-03-27 16:27:42.133,12.0,0.05736427299703264,0.03625383727595977
2025-03-27 16:27:42.166,6.0,0.0285129203539823,0.039113515464403295
2025-03-27 16:27:42.200,6.0,0.0285129203539823,0.03237486785203143
2025-03-27 16:27:42.233,12.0,0.05736427299703264,0.0381451383806415
2025-03-27 16:27:42.266,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 16:27:42.300,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 16:27:42.333,13.0,0.06220615841584158,0.0400667396893937
2025-03-27 16:27:42.366,8.0,0.038092137931034484,0.041982583204804136
2025-03-27 16:27:42.400,6.0,0.0285129203539823,0.03621231267619407
2025-03-27 16:27:42.433,13.0,0.06220615841584158,0.042950960288565924
2025-03-27 16:27:42.466,7.0,0.03329781496062992,0.04486303801546598
2025-03-27 16:27:42.500,4.0,0.018971305201177624,0.03621606737253318
2025-03-27 16:27:42.533,13.0,0.06220615841584158,0.0410388714694946
2025-03-27 16:27:42.566,8.0,0.038092137931034484,0.042954714984905044
2025-03-27 16:27:42.600,3.0,0.014214529411764704,0.03335638918408967
2025-03-27 16:27:42.633,11.0,0.05253195652173913,0.0372032174963115
2025-03-27 16:27:42.666,10.0,0.04770918065153011,0.042950792586382
2025-03-27 16:27:42.700,2.0,0.009467071498530853,0.03240297520291986
2025-03-27 16:27:42.733,11.0,0.05253195652173913,0.035290938921060784
2025-03-27 16:27:42.766,10.0,0.04770918065153011,0.041989869169013865
2025-03-27 16:27:42.800,3.0,0.014214529411764704,0.03432638374701898
2025-03-27 16:27:42.833,9.0,0.04289591715976331,0.03336373104866563
2025-03-27 16:27:42.866,8.0,0.038092137931034484,0.039088744335166355
2025-03-27 16:27:42.900,4.0,0.018971305201177624,0.03237661407105405
2025-03-27 16:27:42.933,11.0,0.05253195652173913,0.03334116924509586
2025-03-27 16:27:42.966,10.0,0.04770918065153011,0.04004009949304894
2025-03-27 16:27:43.000,3.0,0.014214529411764704,0.03430382194344921
2025-03-27 16:27:43.033,10.0,0.04770918065153011,0.036227230487548334
2025-03-27 16:27:43.066,6.0,0.0285129203539823,0.03813555351810927
2025-03-27 16:27:43.100,3.0,0.014214529411764704,0.030472068096114385
2025-03-27 16:27:43.133,8.0,0.038092137931034484,0.02854865955201526
2025-03-27 16:27:43.166,8.0,0.038092137931034484,0.033324181255869216
2025-03-27 16:27:43.200,4.0,0.018971305201177624,0.02757660616579872
2025-03-27 16:27:43.233,9.0,0.04289591715976331,0.030453205526954928
2025-03-27 16:27:43.266,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 16:27:43.300,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 16:27:43.333,10.0,0.04770918065153011,0.03332796922893663
2025-03-27 16:27:43.366,13.0,0.06220615841584158,0.04197493987186943
2025-03-27 16:27:43.400,16.0,0.0767895134061569,0.048753659121148145
2025-03-27 16:27:43.433,19.0,0.09146001992031871,0.05942723551900499
2025-03-27 16:27:43.466,26.0,0.12603454363089267,0.080839883204948
2025-03-27 16:27:43.500,22.0,0.10621846153846154,0.09254173938233429
2025-03-27 16:27:43.533,44.0,0.21721078651685394,0.12354266500253674
2025-03-27 16:27:43.566,24.0,0.11610666666666665,0.13140609565463873
2025-03-27 16:27:43.600,35.0,0.1712073886639676,0.1473555694033685
2025-03-27 16:27:43.633,50.0,0.2483525179856115,0.17181916427431226
2025-03-27 16:27:43.666,66.0,0.3333062068965517,0.21723671334593028
2025-03-27 16:27:43.700,52.0,0.25881861997940264,0.22555828003844003
2025-03-27 16:27:43.733,83.0,0.4267383191489361,0.2876846105348939
2025-03-27 16:27:43.766,73.0,0.3713732842105263,0.32771778964420567
2025-03-27 16:27:43.800,65.0,0.3279134655532359,0.3436299791577305
2025-03-27 16:27:43.833,62.0,0.31180258064516125,0.33932925390745244
2025-03-27 16:27:43.866,70.0,0.35499034627492126,0.35856359916655617
2025-03-27 16:27:43.900,57.0,0.28517347826086953,0.33025063098894286
2025-03-27 16:27:43.933,60.0,0.3011177570093458,0.3161995255487068
2025-03-27 16:27:43.966,47.0,0.23273379098360655,0.29716359063478087
2025-03-27 16:27:44.000,44.0,0.21721078651685394,0.2782452318091194
2025-03-27 16:27:44.033,28.0,0.13600233165829145,0.23444762888579346
2025-03-27 16:27:44.066,21.0,0.1012891616766467,0.19767076556894891
2025-03-27 16:27:44.100,19.0,0.09146001992031871,0.1557392181511435
2025-03-27 16:27:44.133,15.0,0.07191875,0.12357620995442216
2025-03-27 16:27:44.166,26.0,0.12603454363089267,0.10534096137722991
2025-03-27 16:27:44.200,6.0,0.0285129203539823,0.08384307911636808
2025-03-27 16:27:44.233,15.0,0.07191875,0.07796899678103875
2025-03-27 16:27:44.266,10.0,0.04770918065153011,0.06921882892728103
2025-03-27 16:27:44.300,5.0,0.023737426326129667,0.05958256419250695
2025-03-27 16:27:44.333,6.0,0.0285129203539823,0.04007823953712488
2025-03-27 16:27:44.366,14.0,0.06705764122893954,0.04778718371211633
2025-03-27 16:27:44.400,3.0,0.014214529411764704,0.03624633959446927
2025-03-27 16:27:44.433,6.0,0.0285129203539823,0.0324070875349597
2025-03-27 16:27:44.466,12.0,0.05736427299703264,0.0391324568691403
2025-03-27 16:27:44.500,6.0,0.0285129203539823,0.0391324568691403
2025-03-27 16:27:44.533,7.0,0.03329781496062992,0.032380491615478374
2025-03-27 16:27:44.566,13.0,0.06220615841584158,0.04197881741629375
2025-03-27 16:27:44.600,7.0,0.03329781496062992,0.042935796337623275
2025-03-27 16:27:44.633,10.0,0.04770918065153011,0.04100477786852277
2025-03-27 16:27:44.666,12.0,0.05736427299703264,0.04677504839713283
2025-03-27 16:27:44.700,7.0,0.03329781496062992,0.04677504839713284
2025-03-27 16:27:44.733,10.0,0.04770918065153011,0.04387565284427054
2025-03-27 16:27:44.766,12.0,0.05736427299703264,0.048688944451551086
2025-03-27 16:27:44.800,6.0,0.0285129203539823,0.04484969239204153
2025-03-27 16:27:44.833,6.0,0.0285129203539823,0.03907942186343146
2025-03-27 16:27:44.866,13.0,0.06220615841584158,0.044861090554473786
2025-03-27 16:27:44.900,5.0,0.023737426326129667,0.0400667396893937
2025-03-27 16:27:44.933,5.0,0.023737426326129667,0.033341370355213104
2025-03-27 16:27:44.966,11.0,0.05253195652173913,0.03814517758876447
2025-03-27 16:27:45.000,4.0,0.018971305201177624,0.03623685455820354
2025-03-27 16:27:45.033,9.0,0.04289591715976331,0.032374806306987886
2025-03-27 16:27:45.066,13.0,0.06220615841584158,0.04006855272493027
2025-03-27 16:27:45.100,6.0,0.0285129203539823,0.0410236515305008
2025-03-27 16:27:45.133,8.0,0.038092137931034484,0.03813568781235986
2025-03-27 16:27:45.166,13.0,0.06220615841584158,0.046782658455292656
2025-03-27 16:27:45.200,6.0,0.0285129203539823,0.04390605909413645
2025-03-27 16:27:45.233,6.0,0.0285129203539823,0.0371674114817646
2025-03-27 16:27:45.266,12.0,0.05736427299703264,0.042937682010374664
2025-03-27 16:27:45.300,6.0,0.0285129203539823,0.04102183849496423
2025-03-27 16:27:45.333,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 16:27:45.366,13.0,0.06220615841584158,0.04102183849496423
2025-03-27 16:27:45.400,7.0,0.03329781496062992,0.04197881741629375
2025-03-27 16:27:45.433,6.0,0.0285129203539823,0.03620854688768368
2025-03-27 16:27:45.466,11.0,0.05253195652173913,0.041012354121235044
2025-03-27 16:27:45.500,6.0,0.0285129203539823,0.04101235412123505
2025-03-27 16:27:45.533,2.0,0.009467071498530853,0.0304645367377729
2025-03-27 16:27:45.566,14.0,0.06705764122893954,0.03721650199143482
2025-03-27 16:27:45.600,7.0,0.03329781496062992,0.03817348091276435
2025-03-27 16:27:45.633,6.0,0.0285129203539823,0.03336967367921298
2025-03-27 16:27:45.666,12.0,0.05736427299703264,0.039139944207823046
2025-03-27 16:27:45.700,7.0,0.03329781496062992,0.04390609290024287
2025-03-27 16:27:45.733,7.0,0.03329781496062992,0.03715412764658094
2025-03-27 16:27:45.766,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 16:27:45.800,7.0,0.03329781496062992,0.04292439817519101
2025-03-27 16:27:45.833,6.0,0.0285129203539823,0.037154127646580944
2025-03-27 16:27:45.866,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 16:27:45.900,8.0,0.038092137931034484,0.0429262838479424
2025-03-27 16:27:45.933,4.0,0.018971305201177624,0.035247690288771394
2025-03-27 16:27:45.966,12.0,0.05736427299703264,0.040060981896051936
2025-03-27 16:27:46.000,6.0,0.0285129203539823,0.04006098189605194
2025-03-27 16:27:46.033,3.0,0.014214529411764704,0.031431033178998355
2025-03-27 16:27:46.066,13.0,0.06220615841584158,0.03625383727595977
2025-03-27 16:27:46.100,7.0,0.03329781496062992,0.039119139227850236
2025-03-27 16:27:46.133,5.0,0.023737426326129667,0.03239376989366964
2025-03-27 16:27:46.166,12.0,0.05736427299703264,0.03816404042227971
2025-03-27 16:27:46.200,9.0,0.04289591715976331,0.043900317971879425
2025-03-27 16:27:46.233,3.0,0.014214529411764704,0.03430199217106405
2025-03-27 16:27:46.266,11.0,0.05253195652173913,0.0381488204832859
2025-03-27 16:27:46.300,7.0,0.03329781496062992,0.04006089821018595
2025-03-27 16:27:46.333,4.0,0.018971305201177624,0.03238230465101494
2025-03-27 16:27:46.366,12.0,0.05736427299703264,0.03527597581846881
2025-03-27 16:27:46.400,7.0,0.03329781496062992,0.039092632928241854
2025-03-27 16:27:46.433,3.0,0.014214529411764704,0.031429147506246966
2025-03-27 16:27:46.466,10.0,0.04770918065153011,0.034311420644427
2025-03-27 16:27:46.500,7.0,0.03329781496062992,0.03717672259631746
2025-03-27 16:27:46.533,3.0,0.014214529411764704,0.02854677387926387
2025-03-27 16:27:46.566,12.0,0.05736427299703264,0.03336006548654442
