Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:27:35.666,6.0,0.015362713864306784,0.017428239440048916
2025-03-27 16:27:35.700,9.0,0.02311224852071006,0.018978146371329573
2025-03-27 16:27:35.733,8.0,0.020523980295566503,0.01949478101312004
2025-03-27 16:27:35.766,6.0,0.015362713864306784,0.01949478101312004
2025-03-27 16:27:35.800,10.0,0.02570562685093781,0.02001345667916559
2025-03-27 16:27:35.833,9.0,0.02311224852071006,0.021563363610446244
2025-03-27 16:27:35.866,5.0,0.012789685658153242,0.019498851037934882
2025-03-27 16:27:35.900,7.0,0.017940807086614174,0.018982216396144412
2025-03-27 16:27:35.933,7.0,0.017940807086614174,0.01949783504060589
2025-03-27 16:27:35.966,4.0,0.01022170755642787,0.016401051181703905
2025-03-27 16:27:36.000,6.0,0.015362713864306784,0.014851144250423252
2025-03-27 16:27:36.033,6.0,0.015362713864306784,0.015365749891653959
2025-03-27 16:27:36.066,4.0,0.01022170755642787,0.013821929985616698
2025-03-27 16:27:36.100,5.0,0.012789685658153242,0.012791705699924511
2025-03-27 16:27:36.133,6.0,0.015362713864306784,0.013819906961500294
2025-03-27 16:27:36.166,4.0,0.01022170755642787,0.012791705699924511
2025-03-27 16:27:36.200,6.0,0.015362713864306784,0.012791705699924513
2025-03-27 16:27:36.233,7.0,0.017940807086614174,0.014335525605961774
2025-03-27 16:27:36.266,7.0,0.017940807086614174,0.015365749891653959
2025-03-27 16:27:36.300,5.0,0.012789685658153242,0.01485114425042325
2025-03-27 16:27:36.333,6.0,0.015362713864306784,0.015879345511999033
2025-03-27 16:27:36.366,4.0,0.01022170755642787,0.01485114425042325
2025-03-27 16:27:36.400,5.0,0.012789685658153242,0.013820919964731065
2025-03-27 16:27:36.433,7.0,0.017940807086614174,0.013820919964731065
2025-03-27 16:27:36.466,4.0,0.01022170755642787,0.013307324344385989
2025-03-27 16:27:36.500,6.0,0.015362713864306784,0.01330732434438599
2025-03-27 16:27:36.533,6.0,0.015362713864306784,0.014335525605961774
2025-03-27 16:27:36.566,4.0,0.01022170755642787,0.013821929985616698
2025-03-27 16:27:36.600,4.0,0.01022170755642787,0.012278110079579437
2025-03-27 16:27:36.633,6.0,0.015362713864306784,0.01330631134115522
2025-03-27 16:27:36.666,4.0,0.01022170755642787,0.012278110079579437
2025-03-27 16:27:36.700,4.0,0.01022170755642787,0.011249908818003654
2025-03-27 16:27:36.733,6.0,0.015362713864306784,0.012278110079579437
2025-03-27 16:27:36.766,4.0,0.01022170755642787,0.012278110079579437
2025-03-27 16:27:36.800,5.0,0.012789685658153242,0.011763504438348728
2025-03-27 16:27:36.833,7.0,0.017940807086614174,0.013307324344385989
2025-03-27 16:27:36.866,3.0,0.007658764705882353,0.012794735774276885
2025-03-27 16:27:36.900,4.0,0.01022170755642787,0.011766534512701104
2025-03-27 16:27:36.933,8.0,0.020523980295566503,0.01382698906052883
2025-03-27 16:27:36.966,11.0,0.02830413043478261,0.016929878015854702
2025-03-27 16:27:37.000,45.0,0.11981503067484663,0.037304722733501196
2025-03-27 16:27:37.033,38.0,0.1004581116751269,0.05586459212735011
2025-03-27 16:27:37.066,81.0,0.2239091082802548,0.0986020722721155
2025-03-27 16:27:37.100,76.0,0.20897833157338966,0.13629294252768012
2025-03-27 16:27:37.133,81.0,0.2239091082802548,0.17541393809677455
2025-03-27 16:27:37.166,110.0,0.3137325301204819,0.21419743798590163
2025-03-27 16:27:37.200,124.0,0.3591696551724138,0.265939746685359
2025-03-27 16:27:37.233,126.0,0.36577645484949833,0.2943132159992077
2025-03-27 16:27:37.266,121.0,0.34931439024390243,0.32238042773331027
2025-03-27 16:27:37.300,110.0,0.3137325301204819,0.34034511210135565
2025-03-27 16:27:37.333,92.0,0.2573213319011815,0.3290628724574956
2025-03-27 16:27:37.366,103.0,0.2915325434782609,0.315535450118665
2025-03-27 16:27:37.400,98.0,0.2758811243243243,0.2975563840136302
2025-03-27 16:27:37.433,108.0,0.3073550163934426,0.28916450924353826
2025-03-27 16:27:37.466,118.0,0.33952446408839776,0.2943228960371214
2025-03-27 16:27:37.500,128.0,0.372412782122905,0.3173411860814661
2025-03-27 16:27:37.533,107.0,0.3041767030567685,0.31987001799716763
2025-03-27 16:27:37.566,86.0,0.2389992315901814,0.3124936394503391
2025-03-27 16:27:37.600,108.0,0.3073550163934426,0.3124936394503391
2025-03-27 16:27:37.633,97.0,0.27277112311015117,0.29914297125468975
2025-03-27 16:27:37.666,94.0,0.26348129171151774,0.2773566731724123
2025-03-27 16:27:37.700,74.0,0.2030500737618546,0.2571313473134295
2025-03-27 16:27:37.733,82.0,0.22691430393198725,0.2547143617817907
2025-03-27 16:27:37.766,76.0,0.20897833157338966,0.23503902481778008
2025-03-27 16:27:37.800,77.0,0.21195186046511627,0.22287517228877313
2025-03-27 16:27:37.833,61.0,0.16511723492723493,0.20320236093191654
2025-03-27 16:27:37.866,76.0,0.20897833157338966,0.20438801249422356
2025-03-27 16:27:37.900,67.0,0.1824965062761506,0.19550445296305624
2025-03-27 16:27:37.933,74.0,0.2030500737618546,0.19431880140074922
2025-03-27 16:27:37.966,68.0,0.1854142827225131,0.1890112858522286
2025-03-27 16:27:38.000,70.0,0.1912682056663169,0.19424148000004496
2025-03-27 16:27:38.033,74.0,0.2030500737618546,0.19305582843773794
2025-03-27 16:27:38.066,60.0,0.1622417445482866,0.18900487609216515
2025-03-27 16:27:38.100,39.0,0.1032065243902439,0.169036166217843
2025-03-27 16:27:38.133,25.0,0.06522995991983968,0.14499930165730834
2025-03-27 16:27:38.166,6.0,0.015362713864306784,0.10981820329690634
2025-03-27 16:27:38.200,3.0,0.007658764705882353,0.07073994148571187
2025-03-27 16:27:38.233,6.0,0.015362713864306784,0.0413641353489159
2025-03-27 16:27:38.266,4.0,0.01022170755642787,0.022767171982152695
2025-03-27 16:27:38.300,3.0,0.007658764705882353,0.01125293293936123
2025-03-27 16:27:38.333,6.0,0.015362713864306784,0.01125293293936123
2025-03-27 16:27:38.366,4.0,0.01022170755642787,0.011765521509470333
2025-03-27 16:27:38.400,4.0,0.01022170755642787,0.01073732024789455
2025-03-27 16:27:38.433,11.0,0.02830413043478261,0.014353804823565498
2025-03-27 16:27:38.466,4.0,0.01022170755642787,0.014866393393674602
2025-03-27 16:27:38.500,4.0,0.01022170755642787,0.01383819213209882
2025-03-27 16:27:38.533,9.0,0.02311224852071006,0.01641630032495526
2025-03-27 16:27:38.566,4.0,0.01022170755642787,0.01641630032495526
2025-03-27 16:27:38.600,15.0,0.03874970238095238,0.018505414714189213
2025-03-27 16:27:38.633,16.0,0.04137406156901688,0.024735885516707017
2025-03-27 16:27:38.666,13.0,0.03351657425742574,0.029394858856906587
2025-03-27 16:27:38.700,3.0,0.007658764705882353,0.026304162093941045
2025-03-27 16:27:38.733,5.0,0.012789685658153242,0.02681775771428612
2025-03-27 16:27:38.766,4.0,0.01022170755642787,0.021112158749381216
2025-03-27 16:27:38.800,4.0,0.01022170755642787,0.014881687946863417
2025-03-27 16:27:38.833,7.0,0.017940807086614174,0.011766534512701104
2025-03-27 16:27:38.866,4.0,0.01022170755642787,0.012279123082810208
2025-03-27 16:27:38.900,3.0,0.007658764705882353,0.011252938892356028
2025-03-27 16:27:38.933,6.0,0.015362713864306784,0.012281140153931811
2025-03-27 16:27:38.966,7.0,0.017940807086614174,0.013824960059969072
2025-03-27 16:27:39.000,5.0,0.012789685658153242,0.012794735774276885
2025-03-27 16:27:39.033,6.0,0.015362713864306784,0.013822937035852668
2025-03-27 16:27:39.066,4.0,0.01022170755642787,0.014335525605961774
2025-03-27 16:27:39.100,3.0,0.007658764705882353,0.012794735774276887
2025-03-27 16:27:39.133,5.0,0.012789685658153242,0.0117645114885847
2025-03-27 16:27:39.166,4.0,0.01022170755642787,0.011250915868239626
2025-03-27 16:27:39.200,3.0,0.007658764705882353,0.009710126036554738
2025-03-27 16:27:39.233,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 16:27:39.266,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 16:27:39.300,9.0,0.02311224852071006,0.01280082279952028
2025-03-27 16:27:39.333,9.0,0.02311224852071006,0.015378930992376718
2025-03-27 16:27:39.366,5.0,0.012789685658153242,0.016405115182830894
2025-03-27 16:27:39.400,3.0,0.007658764705882353,0.015378930992376716
2025-03-27 16:27:39.433,5.0,0.012789685658153242,0.015892526612721794
2025-03-27 16:27:39.466,4.0,0.01022170755642787,0.013314418419865354
2025-03-27 16:27:39.500,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 16:27:39.533,8.0,0.020523980295566503,0.011770580584382465
2025-03-27 16:27:39.566,12.0,0.030907774480712167,0.016420382539348428
2025-03-27 16:27:39.600,4.0,0.01022170755642787,0.01590678691900335
2025-03-27 16:27:39.633,6.0,0.015362713864306784,0.016934988180579136
2025-03-27 16:27:39.666,5.0,0.012789685658153242,0.017961172371033316
2025-03-27 16:27:39.700,3.0,0.007658764705882353,0.015388129253096485
2025-03-27 16:27:39.733,6.0,0.015362713864306784,0.012279117129815408
2025-03-27 16:27:39.766,5.0,0.012789685658153242,0.012792712750160484
2025-03-27 16:27:39.800,4.0,0.01022170755642787,0.0117645114885847
2025-03-27 16:27:39.833,6.0,0.015362713864306784,0.012279117129815408
2025-03-27 16:27:39.866,5.0,0.012789685658153242,0.013305301320269587
2025-03-27 16:27:39.900,3.0,0.007658764705882353,0.0117645114885847
2025-03-27 16:27:39.933,5.0,0.012789685658153242,0.011764511488584699
2025-03-27 16:27:39.966,5.0,0.012789685658153242,0.012278107108929775
2025-03-27 16:27:40.000,3.0,0.007658764705882353,0.010737317277244888
2025-03-27 16:27:40.033,11.0,0.02830413043478261,0.013840206232570762
2025-03-27 16:27:40.066,16.0,0.04137406156901688,0.020583265605197666
2025-03-27 16:27:40.100,19.0,0.049278505976095614,0.027881029668786143
2025-03-27 16:27:40.133,21.0,0.05457443113772455,0.036237978764700404
2025-03-27 16:27:40.166,41.0,0.10872014256619145,0.05645025433676223
2025-03-27 16:27:40.200,68.0,0.1854142827225131,0.08787228479430832
2025-03-27 16:27:40.233,88.0,0.2450804705882353,0.128613566598152
2025-03-27 16:27:40.266,131.0,0.3824230717488789,0.1952424797527087
2025-03-27 16:27:40.300,170.0,0.5189643610785463,0.288120465740873
2025-03-27 16:27:40.333,141.0,0.41628251700680274,0.34963294062899525
2025-03-27 16:27:40.366,192.0,0.6016415884476535,0.43287840177402337
2025-03-27 16:27:40.400,190.0,0.5939450180072029,0.5026513112578169
2025-03-27 16:27:40.433,192.0,0.6016415884476535,0.5464950145975718
2025-03-27 16:27:40.466,219.0,0.7092930597014925,0.584560754322161
2025-03-27 16:27:40.500,197.0,0.6210460774818402,0.6255134664171684
2025-03-27 16:27:40.533,249.0,0.837714496124031,0.672728047952444
2025-03-27 16:27:40.566,247.0,0.828844149484536,0.7197078742479107
2025-03-27 16:27:40.600,284.0,1.0007176184032476,0.7995230802390296
2025-03-27 16:27:40.633,305.0,1.1061474930362116,0.8788939669059732
2025-03-27 16:27:40.666,313.0,1.1479517464788733,0.98427510070538
2025-03-27 16:27:40.700,326.0,1.217930387374462,1.0603182789554662
2025-03-27 16:27:40.733,301.0,1.0855927700831025,1.1116680030751795
2025-03-27 16:27:40.766,317.0,1.169209150141643,1.1453663094228586
2025-03-27 16:27:40.800,320.0,1.1853109530583215,1.1611990014272804
2025-03-27 16:27:40.833,312.0,1.1426747679324893,1.160143605718004
2025-03-27 16:27:40.866,301.0,1.0855927700831025,1.1336760822597318
2025-03-27 16:27:40.900,314.0,1.153243610719323,1.147206250386976
2025-03-27 16:27:40.933,271.0,0.9384023670212767,1.1010448937629027
2025-03-27 16:27:40.966,312.0,1.1426747679324893,1.0925176567377362
2025-03-27 16:27:41.000,285.0,1.0056020325203252,1.0651031096553032
2025-03-27 16:27:41.033,280.0,0.9813114401076715,1.0442468436602172
2025-03-27 16:27:41.066,258.0,0.878205019607843,0.9892391254379211
2025-03-27 16:27:41.100,258.0,0.878205019607843,0.9771996559552345
2025-03-27 16:27:41.133,287.0,1.0154106793478261,0.9517468382383018
2025-03-27 16:27:41.166,242.0,0.806867042253521,0.911999840184941
2025-03-27 16:27:41.200,237.0,0.7851695419847328,0.8727714605603533
2025-03-27 16:27:41.233,229.0,0.7510219395465995,0.8473348445481045
2025-03-27 16:27:41.266,126.0,0.36577645484949833,0.7448491315964356
2025-03-27 16:27:41.300,2.0,0.0051008423114593535,0.5427871641891623
2025-03-27 16:27:41.333,5.0,0.012789685658153242,0.38397169287008864
2025-03-27 16:27:41.366,4.0,0.01022170755642787,0.22898212598442766
2025-03-27 16:27:41.400,2.0,0.0051008423114593535,0.07979790653739964
2025-03-27 16:27:41.433,4.0,0.01022170755642787,0.008686957078785537
2025-03-27 16:27:41.466,4.0,0.01022170755642787,0.009711130127779242
2025-03-27 16:27:41.500,3.0,0.007658764705882353,0.008684945937325064
2025-03-27 16:27:41.533,5.0,0.012789685658153242,0.009198541557670139
2025-03-27 16:27:41.566,6.0,0.015362713864306784,0.011250915868239625
2025-03-27 16:27:41.600,3.0,0.007658764705882353,0.010738327298130521
2025-03-27 16:27:41.633,5.0,0.012789685658153242,0.011251922918475597
2025-03-27 16:27:41.666,6.0,0.015362713864306784,0.012792712750160484
2025-03-27 16:27:41.700,2.0,0.0051008423114593535,0.011254944080821703
2025-03-27 16:27:41.733,7.0,0.017940807086614174,0.011770562725283183
2025-03-27 16:27:41.766,14.0,0.03613054509415262,0.017464918802937237
2025-03-27 16:27:41.800,5.0,0.012789685658153242,0.017464918802937237
2025-03-27 16:27:41.833,3.0,0.007658764705882353,0.01592412897125235
2025-03-27 16:27:41.866,4.0,0.01022170755642787,0.016948302020246053
2025-03-27 16:27:41.900,2.0,0.0051008423114593535,0.014380309065215091
2025-03-27 16:27:41.933,5.0,0.012789685658153242,0.009712137178015213
2025-03-27 16:27:41.966,12.0,0.030907774480712167,0.013335754942526997
2025-03-27 16:27:42.000,2.0,0.0051008423114593535,0.012824170463642398
2025-03-27 16:27:42.033,4.0,0.01022170755642787,0.012824170463642398
2025-03-27 16:27:42.066,4.0,0.01022170755642787,0.013848343512636103
2025-03-27 16:27:42.100,3.0,0.007658764705882353,0.012822159322181923
2025-03-27 16:27:42.133,5.0,0.012789685658153242,0.009198541557670139
2025-03-27 16:27:42.166,5.0,0.012789685658153242,0.010736310227008916
2025-03-27 16:27:42.200,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 16:27:42.233,4.0,0.01022170755642787,0.010223721656899814
2025-03-27 16:27:42.266,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:27:42.300,2.0,0.0051008423114593535,0.009712137178015213
2025-03-27 16:27:42.333,4.0,0.01022170755642787,0.009198541557670139
2025-03-27 16:27:42.366,5.0,0.012789685658153242,0.010224725748124316
2025-03-27 16:27:42.400,2.0,0.0051008423114593535,0.009200552699130612
2025-03-27 16:27:42.433,3.0,0.007658764705882353,0.008174368508676434
2025-03-27 16:27:42.466,8.0,0.020523980295566503,0.011258996105497866
2025-03-27 16:27:42.500,2.0,0.0051008423114593535,0.010234823056504163
2025-03-27 16:27:42.533,5.0,0.012789685658153242,0.010234823056504163
2025-03-27 16:27:42.566,5.0,0.012789685658153242,0.01177259172584294
2025-03-27 16:27:42.600,2.0,0.0051008423114593535,0.01126100724695834
2025-03-27 16:27:42.633,3.0,0.007658764705882353,0.00868796412902151
2025-03-27 16:27:42.666,5.0,0.012789685658153242,0.010225732798360289
2025-03-27 16:27:42.700,3.0,0.007658764705882353,0.00919954860790611
2025-03-27 16:27:42.733,3.0,0.007658764705882353,0.008173364417451931
2025-03-27 16:27:42.766,5.0,0.012789685658153242,0.00971113308679071
2025-03-27 16:27:42.800,3.0,0.007658764705882353,0.00971113308679071
2025-03-27 16:27:42.833,4.0,0.01022170755642787,0.009197537466445636
2025-03-27 16:27:42.866,6.0,0.015362713864306784,0.010738327298130523
2025-03-27 16:27:42.900,4.0,0.01022170755642787,0.011250915868239626
2025-03-27 16:27:42.933,4.0,0.01022170755642787,0.01073732024789455
2025-03-27 16:27:42.966,5.0,0.012789685658153242,0.011763504438348728
2025-03-27 16:27:43.000,2.0,0.0051008423114593535,0.010739331389355025
2025-03-27 16:27:43.033,3.0,0.007658764705882353,0.009198541557670139
2025-03-27 16:27:43.066,5.0,0.012789685658153242,0.009712137178015213
2025-03-27 16:27:43.100,4.0,0.01022170755642787,0.009712137178015213
2025-03-27 16:27:43.133,4.0,0.01022170755642787,0.009198541557670139
2025-03-27 16:27:43.166,3.0,0.007658764705882353,0.00971012603655474
2025-03-27 16:27:43.200,2.0,0.0051008423114593535,0.00919854155767014
2025-03-27 16:27:43.233,5.0,0.012789685658153242,0.009198541557670139
2025-03-27 16:27:43.266,3.0,0.007658764705882353,0.008685952987561035
2025-03-27 16:27:43.300,73.0,0.20009530526315789,0.04666067252890704
2025-03-27 16:27:43.333,196.0,0.6171464087061669,0.16855820132896396
2025-03-27 16:27:43.366,185.0,0.5748643198090692,0.2825108968284859
2025-03-27 16:27:43.400,283.0,0.9958464054054054,0.4791222407779364
2025-03-27 16:27:43.433,332.0,1.2511162952243124,0.7278137468816224
2025-03-27 16:27:43.466,310.0,1.1321652173913044,0.9142277293072516
2025-03-27 16:27:43.500,316.0,1.1638722489391795,1.0235728973538543
2025-03-27 16:27:43.533,327.0,1.2234216379310343,1.1532843609782473
2025-03-27 16:27:43.566,369.0,1.4692180733944953,1.2479586945760652
2025-03-27 16:27:43.600,356.0,1.3898304047976011,1.2757015164907228
2025-03-27 16:27:43.633,383.0,1.55831928125,1.3609323292624622
2025-03-27 16:27:43.666,432.0,1.903416852791878,1.508841250033002
2025-03-27 16:27:43.700,388.0,1.5910932913385827,1.5823755807145115
2025-03-27 16:27:43.733,399.0,1.665044903846154,1.6215409468048434
2025-03-27 16:27:43.766,389.0,1.5977101261829654,1.6631168910819158
2025-03-27 16:27:43.800,408.0,1.72751843902439,1.696956722636794
2025-03-27 16:27:43.833,394.0,1.6311098887122417,1.6424953298208669
2025-03-27 16:27:43.866,383.0,1.55831928125,1.6359405278031505
2025-03-27 16:27:43.900,380.0,1.538899533437014,1.6107114537213223
2025-03-27 16:27:43.933,373.0,1.4942839076923078,1.5900262100231908
2025-03-27 16:27:43.966,347.0,1.336658372781065,1.5118541967745258
2025-03-27 16:27:44.000,338.0,1.2848835620437955,1.4426089314408366
2025-03-27 16:27:44.033,319.0,1.1799284375,1.3669307626908367
2025-03-27 16:27:44.066,272.0,0.9431192543275633,1.2477747068689464
2025-03-27 16:27:44.100,299.0,1.075400580110497,1.1639980413525843
2025-03-27 16:27:44.133,260.0,0.8873326343381389,1.074132893663999
2025-03-27 16:27:44.166,252.0,0.8511063035019455,0.987377441955629
2025-03-27 16:27:44.200,270.0,0.9336980079681275,0.9381313560492546
2025-03-27 16:27:44.233,298.0,1.070325572413793,0.9635726196665004
2025-03-27 16:27:44.266,266.0,0.9150048612945839,0.9314934759033178
2025-03-27 16:27:44.300,256.0,0.8691250065189048,0.927851950339471
2025-03-27 16:27:44.333,178.0,0.5485306982248521,0.8673368292840523
2025-03-27 16:27:44.366,71.0,0.1942043907563025,0.7194381058416873
2025-03-27 16:27:44.400,25.0,0.06522995991983968,0.5184189833428966
2025-03-27 16:27:44.433,7.0,0.017940807086614174,0.33900617250130266
2025-03-27 16:27:44.466,4.0,0.01022170755642787,0.16722551270880726
2025-03-27 16:27:44.500,6.0,0.015362713864306784,0.0605919158366982
2025-03-27 16:27:44.533,6.0,0.015362713864306784,0.024823580458299056
2025-03-27 16:27:44.566,4.0,0.01022170755642787,0.013821929985616698
2025-03-27 16:27:44.600,5.0,0.012789685658153242,0.012791705699924511
2025-03-27 16:27:44.633,6.0,0.015362713864306784,0.013819906961500294
2025-03-27 16:27:44.666,10.0,0.02570562685093781,0.015888489558826498
2025-03-27 16:27:44.700,8.0,0.020523980295566503,0.016920742845078444
2025-03-27 16:27:44.733,5.0,0.012789685658153242,0.01743433846542352
2025-03-27 16:27:44.766,4.0,0.01022170755642787,0.01692074284507844
2025-03-27 16:27:44.800,5.0,0.012789685658153242,0.016406137203847735
2025-03-27 16:27:44.833,6.0,0.015362713864306784,0.01433755460652153
2025-03-27 16:27:44.866,4.0,0.01022170755642787,0.012277100058693804
2025-03-27 16:27:44.900,5.0,0.012789685658153242,0.012277100058693804
2025-03-27 16:27:44.933,7.0,0.017940807086614174,0.013820919964731065
2025-03-27 16:27:44.966,4.0,0.01022170755642787,0.013307324344385989
2025-03-27 16:27:45.000,4.0,0.01022170755642787,0.012279123082810208
2025-03-27 16:27:45.033,6.0,0.015362713864306784,0.01330732434438599
2025-03-27 16:27:45.066,4.0,0.01022170755642787,0.012793728724040915
2025-03-27 16:27:45.100,6.0,0.015362713864306784,0.012278110079579437
2025-03-27 16:27:45.133,6.0,0.015362713864306784,0.01330631134115522
2025-03-27 16:27:45.166,4.0,0.01022170755642787,0.01330631134115522
2025-03-27 16:27:45.200,5.0,0.012789685658153242,0.012791705699924511
2025-03-27 16:27:45.233,6.0,0.015362713864306784,0.013819906961500294
2025-03-27 16:27:45.266,4.0,0.01022170755642787,0.012791705699924511
2025-03-27 16:27:45.300,7.0,0.017940807086614174,0.01330732434438599
2025-03-27 16:27:45.333,6.0,0.015362713864306784,0.014335525605961774
2025-03-27 16:27:45.366,4.0,0.01022170755642787,0.013821929985616698
2025-03-27 16:27:45.400,4.0,0.01022170755642787,0.012793728724040915
2025-03-27 16:27:45.433,6.0,0.015362713864306784,0.013821929985616698
2025-03-27 16:27:45.466,4.0,0.01022170755642787,0.012278110079579437
2025-03-27 16:27:45.500,5.0,0.012789685658153242,0.011763504438348728
2025-03-27 16:27:45.533,6.0,0.015362713864306784,0.012791705699924511
2025-03-27 16:27:45.566,4.0,0.01022170755642787,0.012791705699924511
2025-03-27 16:27:45.600,5.0,0.012789685658153242,0.012277100058693804
2025-03-27 16:27:45.633,6.0,0.015362713864306784,0.013305301320269587
2025-03-27 16:27:45.666,4.0,0.01022170755642787,0.012791705699924511
2025-03-27 16:27:45.700,4.0,0.01022170755642787,0.01176350443834873
2025-03-27 16:27:45.733,5.0,0.012789685658153242,0.012277100058693804
2025-03-27 16:27:45.766,4.0,0.01022170755642787,0.011763504438348728
2025-03-27 16:27:45.800,4.0,0.01022170755642787,0.010735303176772945
2025-03-27 16:27:45.833,6.0,0.015362713864306784,0.01176350443834873
2025-03-27 16:27:45.866,4.0,0.01022170755642787,0.01176350443834873
2025-03-27 16:27:45.900,5.0,0.012789685658153242,0.011763504438348728
2025-03-27 16:27:45.933,6.0,0.015362713864306784,0.012791705699924511
2025-03-27 16:27:45.966,4.0,0.01022170755642787,0.012791705699924511
2025-03-27 16:27:46.000,4.0,0.01022170755642787,0.01176350443834873
2025-03-27 16:27:46.033,6.0,0.015362713864306784,0.012791705699924513
2025-03-27 16:27:46.066,4.0,0.01022170755642787,0.012278110079579437
2025-03-27 16:27:46.100,5.0,0.012789685658153242,0.011763504438348728
2025-03-27 16:27:46.133,6.0,0.015362713864306784,0.012791705699924511
2025-03-27 16:27:46.166,4.0,0.01022170755642787,0.012791705699924511
2025-03-27 16:27:46.200,5.0,0.012789685658153242,0.012277100058693804
2025-03-27 16:27:46.233,6.0,0.015362713864306784,0.013305301320269587
2025-03-27 16:27:46.266,4.0,0.01022170755642787,0.012791705699924511
2025-03-27 16:27:46.300,4.0,0.01022170755642787,0.01176350443834873
2025-03-27 16:27:46.333,6.0,0.015362713864306784,0.012791705699924513
2025-03-27 16:27:46.366,4.0,0.01022170755642787,0.012278110079579437
2025-03-27 16:27:46.400,4.0,0.01022170755642787,0.011249908818003654
2025-03-27 16:27:46.433,5.0,0.012789685658153242,0.011763504438348728
2025-03-27 16:27:46.466,4.0,0.01022170755642787,0.011763504438348728
2025-03-27 16:27:46.500,3.0,0.007658764705882353,0.010222714606663841
2025-03-27 16:27:46.533,5.0,0.012789685658153242,0.010736310227008918
