Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:44:16.600,7.0,0.03329781496062992,0.0438927752589528
2025-03-27 13:44:16.633,8.0,0.038092137931034484,0.04003834824575317
2025-03-27 13:44:16.666,12.0,0.05736427299703264,0.04485163985303371
2025-03-27 13:44:16.700,7.0,0.03329781496062992,0.04485163985303371
2025-03-27 13:44:16.733,7.0,0.03329781496062992,0.03906997116199138
2025-03-27 13:44:16.766,11.0,0.05253195652173913,0.04291679947421322
2025-03-27 13:44:16.800,8.0,0.038092137931034484,0.04291679947421322
2025-03-27 13:44:16.833,6.0,0.0285129203539823,0.037146528945603156
2025-03-27 13:44:16.866,12.0,0.05736427299703264,0.04195982055288369
2025-03-27 13:44:16.900,7.0,0.03329781496062992,0.0419598205528837
2025-03-27 13:44:16.933,6.0,0.0285129203539823,0.03715601331933233
2025-03-27 13:44:16.966,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:44:17.000,9.0,0.04289591715976331,0.042920576398629465
2025-03-27 13:44:17.033,5.0,0.023737426326129667,0.03619520706444887
2025-03-27 13:44:17.066,11.0,0.05253195652173913,0.04004203537667071
2025-03-27 13:44:17.100,9.0,0.04289591715976331,0.042918634737826915
2025-03-27 13:44:17.133,4.0,0.018971305201177624,0.03620650447371461
2025-03-27 13:44:17.166,9.0,0.04289591715976331,0.03620650447371462
2025-03-27 13:44:17.200,8.0,0.038092137931034484,0.03907744679469558
2025-03-27 13:44:17.233,5.0,0.023737426326129667,0.03331854075557368
2025-03-27 13:44:17.266,9.0,0.04289591715976331,0.03331854075557368
2025-03-27 13:44:17.300,8.0,0.038092137931034484,0.03714270730154506
2025-03-27 13:44:17.333,5.0,0.023737426326129667,0.033311009134818326
2025-03-27 13:44:17.366,11.0,0.05253195652173913,0.036198972852959255
2025-03-27 13:44:17.400,8.0,0.038092137931034484,0.03906991517394022
2025-03-27 13:44:17.433,4.0,0.018971305201177624,0.03428499278222308
2025-03-27 13:44:17.466,11.0,0.05253195652173913,0.037172956500364014
2025-03-27 13:44:17.500,13.0,0.06220615841584158,0.0448667029183064
2025-03-27 13:44:17.533,5.0,0.023737426326129667,0.0391077968791845
2025-03-27 13:44:17.566,15.0,0.07191875,0.045873119292977604
2025-03-27 13:44:17.600,22.0,0.10621846153846154,0.0633225505604344
2025-03-27 13:44:17.633,19.0,0.09146001992031871,0.0711081632401503
2025-03-27 13:44:17.666,28.0,0.13600233165829145,0.08586739788864028
2025-03-27 13:44:17.700,30.0,0.14601027190332327,0.11032196700407901
2025-03-27 13:44:17.733,25.0,0.12106563126252505,0.12015134325658403
2025-03-27 13:44:17.766,34.0,0.1661475834175935,0.1321371676324104
2025-03-27 13:44:17.800,32.0,0.15605860746720485,0.14505688514178763
2025-03-27 13:44:17.833,30.0,0.14601027190332327,0.147058473190794
2025-03-27 13:44:17.866,34.0,0.1661475834175935,0.15108593549364804
2025-03-27 13:44:17.900,26.0,0.12603454363089267,0.15207971796732156
2025-03-27 13:44:17.933,25.0,0.12106563126252505,0.14306332753630788
2025-03-27 13:44:17.966,29.0,0.1410012676056338,0.14005185956399366
2025-03-27 13:44:18.000,42.0,0.20691486238532109,0.15223277766039323
2025-03-27 13:44:18.033,8.0,0.038092137931034484,0.12662168856308142
2025-03-27 13:44:18.066,14.0,0.06705764122893954,0.1148263080826908
2025-03-27 13:44:18.100,25.0,0.12106563126252505,0.11482630808269079
2025-03-27 13:44:18.133,18.0,0.08656011940298507,0.10393807844216105
2025-03-27 13:44:18.166,24.0,0.11610666666666665,0.08577643929843017
2025-03-27 13:44:18.200,37.0,0.18135778904665315,0.11442956952155389
2025-03-27 13:44:18.233,14.0,0.06705764122893954,0.1144295695215539
2025-03-27 13:44:18.266,19.0,0.09146001992031871,0.10850844725311264
2025-03-27 13:44:18.300,11.0,0.05253195652173913,0.10170281467686344
2025-03-27 13:44:18.333,4.0,0.018971305201177624,0.08227574238376564
2025-03-27 13:44:18.366,9.0,0.04289591715976331,0.05458336800638767
2025-03-27 13:44:18.400,9.0,0.04289591715976331,0.049751023192552424
2025-03-27 13:44:18.433,8.0,0.038092137931034484,0.03907744679469558
2025-03-27 13:44:18.466,14.0,0.06705764122893954,0.041982583736135656
2025-03-27 13:44:18.500,15.0,0.07191875,0.052572072695900134
2025-03-27 13:44:18.533,12.0,0.05736427299703264,0.055465743863354
2025-03-27 13:44:18.566,18.0,0.08656011940298507,0.06419858431199835
2025-03-27 13:44:18.600,19.0,0.09146001992031871,0.0748721607098552
2025-03-27 13:44:18.633,18.0,0.08656011940298507,0.0787726563446643
2025-03-27 13:44:18.666,18.0,0.08656011940298507,0.08170093022526131
2025-03-27 13:44:18.700,15.0,0.07191875,0.08461182562585479
2025-03-27 13:44:18.733,5.0,0.023737426326129667,0.0720472870104837
2025-03-27 13:44:18.766,9.0,0.04289591715976331,0.06233446645837263
2025-03-27 13:44:18.800,11.0,0.05253195652173913,0.05552883388212344
2025-03-27 13:44:18.833,9.0,0.04289591715976331,0.046795993433479094
2025-03-27 13:44:18.866,8.0,0.038092137931034484,0.040030671019685986
2025-03-27 13:44:18.900,11.0,0.05253195652173913,0.04578957705880788
2025-03-27 13:44:18.933,6.0,0.0285129203539823,0.04291297769765168
2025-03-27 13:44:18.966,7.0,0.03329781496062992,0.039066149385429835
2025-03-27 13:44:19.000,12.0,0.05736427299703264,0.04195982055288369
2025-03-27 13:44:19.033,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:44:19.066,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:44:19.100,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:44:19.133,7.0,0.03329781496062992,0.04101044033253196
2025-03-27 13:44:19.166,7.0,0.03329781496062992,0.03619714872525141
2025-03-27 13:44:19.200,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 13:44:19.233,7.0,0.03329781496062992,0.04292439817519101
2025-03-27 13:44:19.266,6.0,0.0285129203539823,0.037154127646580944
2025-03-27 13:44:19.300,13.0,0.06220615841584158,0.042935796337623275
2025-03-27 13:44:19.333,5.0,0.023737426326129667,0.04102371861072322
2025-03-27 13:44:19.366,6.0,0.0285129203539823,0.035253448082113156
2025-03-27 13:44:19.400,12.0,0.05736427299703264,0.0400667396893937
2025-03-27 13:44:19.433,7.0,0.03329781496062992,0.04102371861072322
2025-03-27 13:44:19.466,8.0,0.038092137931034484,0.036200914513761805
2025-03-27 13:44:19.500,11.0,0.05253195652173913,0.0419598205528837
2025-03-27 13:44:19.533,7.0,0.03329781496062992,0.04291679947421322
2025-03-27 13:44:19.566,8.0,0.038092137931034484,0.03906237246101359
2025-03-27 13:44:19.600,11.0,0.05253195652173913,0.042909200773235436
2025-03-27 13:44:19.633,6.0,0.0285129203539823,0.040993357257825
2025-03-27 13:44:19.666,5.0,0.023737426326129667,0.0352344512187031
2025-03-27 13:44:19.700,13.0,0.06220615841584158,0.041016119909745435
2025-03-27 13:44:19.733,7.0,0.03329781496062992,0.04005725531566452
2025-03-27 13:44:19.766,7.0,0.03329781496062992,0.03621042700344268
2025-03-27 13:44:19.800,12.0,0.05736427299703264,0.041980697532052746
2025-03-27 13:44:19.833,7.0,0.03329781496062992,0.0438927752589528
2025-03-27 13:44:19.866,7.0,0.03329781496062992,0.03811110656791047
2025-03-27 13:44:19.900,12.0,0.05736427299703264,0.04292439817519101
2025-03-27 13:44:19.933,6.0,0.0285129203539823,0.041967419253861486
2025-03-27 13:44:19.966,7.0,0.03329781496062992,0.03715412764658094
2025-03-27 13:44:20.000,11.0,0.05253195652173913,0.04100095595880278
2025-03-27 13:44:20.033,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 13:44:20.066,5.0,0.023737426326129667,0.034275586624622184
2025-03-27 13:44:20.100,12.0,0.05736427299703264,0.04004585715323226
2025-03-27 13:44:20.133,6.0,0.0285129203539823,0.03908887823190274
2025-03-27 13:44:20.166,8.0,0.038092137931034484,0.036200914513761805
2025-03-27 13:44:20.200,12.0,0.05736427299703264,0.04101420612104235
2025-03-27 13:44:20.233,7.0,0.03329781496062992,0.0429262838479424
2025-03-27 13:44:20.266,8.0,0.038092137931034484,0.03907185683474277
2025-03-27 13:44:20.300,11.0,0.05253195652173913,0.043875664068294136
2025-03-27 13:44:20.333,7.0,0.03329781496062992,0.04291679947421322
2025-03-27 13:44:20.366,9.0,0.04289591715976331,0.04002312830675936
2025-03-27 13:44:20.400,8.0,0.038092137931034484,0.04098199290084027
2025-03-27 13:44:20.433,5.0,0.023737426326129667,0.03811105057985931
2025-03-27 13:44:20.466,9.0,0.04289591715976331,0.036183842707464144
2025-03-27 13:44:20.500,11.0,0.05253195652173913,0.040030671019685986
2025-03-27 13:44:20.533,4.0,0.018971305201177624,0.035245748627968844
2025-03-27 13:44:20.566,9.0,0.04289591715976331,0.03620650447371462
2025-03-27 13:44:20.600,36.0,0.17627744680851062,0.06671450857019082
2025-03-27 13:44:20.633,24.0,0.11610666666666665,0.08135665847157147
2025-03-27 13:44:20.666,18.0,0.08656011940298507,0.08816229104782067
2025-03-27 13:44:20.700,12.0,0.05736427299703264,0.09584088460699167
2025-03-27 13:44:20.733,18.0,0.08656011940298507,0.10457372505563603
2025-03-27 13:44:20.766,18.0,0.08656011940298507,0.08663025957453091
2025-03-27 13:44:20.800,40.0,0.19666083418107833,0.10274109307741323
2025-03-27 13:44:20.833,31.0,0.151029375,0.11563494419681622
2025-03-27 13:44:20.866,41.0,0.20178262729124233,0.14451861505565816
2025-03-27 13:44:20.900,45.0,0.2223745398773006,0.17168149915052128
2025-03-27 13:44:20.933,37.0,0.18135778904665315,0.19064103307925492
2025-03-27 13:44:20.966,33.0,0.161098,0.1835284662430392
2025-03-27 13:44:21.000,48.0,0.23792935384615382,0.20090846201226997
2025-03-27 13:44:21.033,32.0,0.15605860746720485,0.19176365804746248
2025-03-27 13:44:21.066,42.0,0.20691486238532109,0.18867172254906658
2025-03-27 13:44:21.100,40.0,0.19666083418107833,0.1917323315759516
2025-03-27 13:44:21.133,63.0,0.31716168749999996,0.22294506907595163
2025-03-27 13:44:21.166,78.0,0.39890933333333334,0.2551410649733875
2025-03-27 13:44:21.200,67.0,0.33871023012552304,0.29167138950505117
2025-03-27 13:44:21.233,28.0,0.13600233165829145,0.2774888833596453
2025-03-27 13:44:21.266,11.0,0.05253195652173913,0.2486631078277774
2025-03-27 13:44:21.300,13.0,0.06220615841584158,0.19767200201094573
2025-03-27 13:44:21.333,7.0,0.03329781496062992,0.12454969833640504
2025-03-27 13:44:21.366,5.0,0.023737426326129667,0.06155513757652636
2025-03-27 13:44:21.400,11.0,0.05253195652173913,0.04486106254921589
2025-03-27 13:44:21.433,6.0,0.0285129203539823,0.04005725531566452
2025-03-27 13:44:21.466,6.0,0.0285129203539823,0.03331860770329266
2025-03-27 13:44:21.500,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 13:44:21.533,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 13:44:21.566,7.0,0.03329781496062992,0.03619714872525141
2025-03-27 13:44:21.600,11.0,0.05253195652173913,0.04100095595880278
2025-03-27 13:44:21.633,6.0,0.0285129203539823,0.041000955958802786
2025-03-27 13:44:21.666,7.0,0.03329781496062992,0.036187664351522236
2025-03-27 13:44:21.700,13.0,0.06220615841584158,0.041969333042564574
2025-03-27 13:44:21.733,7.0,0.03329781496062992,0.041969333042564574
2025-03-27 13:44:21.766,8.0,0.038092137931034484,0.039081369324423645
2025-03-27 13:44:21.800,14.0,0.06705764122893954,0.04679031349941509
2025-03-27 13:44:21.833,6.0,0.0285129203539823,0.04583333457808557
2025-03-27 13:44:21.866,6.0,0.0285129203539823,0.039094686965713714
2025-03-27 13:44:21.900,12.0,0.05736427299703264,0.043907978572994256
2025-03-27 13:44:21.933,9.0,0.04289591715976331,0.04486873441874002
2025-03-27 13:44:21.966,4.0,0.018971305201177624,0.035251467213187636
2025-03-27 13:44:22.000,13.0,0.06220615841584158,0.04199011482555949
2025-03-27 13:44:22.033,9.0,0.04289591715976331,0.0448667141867157
2025-03-27 13:44:22.066,5.0,0.023737426326129667,0.038141344852535106
2025-03-27 13:44:22.100,11.0,0.05253195652173913,0.04006855272493027
2025-03-27 13:44:22.133,7.0,0.03329781496062992,0.04293385467682073
2025-03-27 13:44:22.166,6.0,0.0285129203539823,0.03619520706444887
2025-03-27 13:44:22.200,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 13:44:22.233,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 13:44:22.266,6.0,0.0285129203539823,0.03619714872525141
2025-03-27 13:44:22.300,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:44:22.333,9.0,0.04289591715976331,0.043887039693688165
2025-03-27 13:44:22.366,4.0,0.018971305201177624,0.03620844613451716
2025-03-27 13:44:22.400,12.0,0.05736427299703264,0.0410217377417977
2025-03-27 13:44:22.433,6.0,0.0285129203539823,0.04102173774179771
2025-03-27 13:44:22.466,5.0,0.023737426326129667,0.034296368407617114
2025-03-27 13:44:22.500,12.0,0.05736427299703264,0.03719003957507098
2025-03-27 13:44:22.533,9.0,0.04289591715976331,0.04197496196678812
2025-03-27 13:44:22.566,6.0,0.0285129203539823,0.03620469143817805
2025-03-27 13:44:22.600,12.0,0.05736427299703264,0.04197496196678811
2025-03-27 13:44:22.633,8.0,0.038092137931034484,0.04484590428776908
2025-03-27 13:44:22.666,4.0,0.018971305201177624,0.03716731072859807
2025-03-27 13:44:22.700,12.0,0.05736427299703264,0.040060981896051936
2025-03-27 13:44:22.733,8.0,0.038092137931034484,0.04197682541146238
2025-03-27 13:44:22.766,5.0,0.023737426326129667,0.03525145607728178
2025-03-27 13:44:22.800,9.0,0.04289591715976331,0.03621221192302755
2025-03-27 13:44:22.833,8.0,0.038092137931034484,0.04003637846899892
2025-03-27 13:44:22.866,4.0,0.018971305201177624,0.032357784909827915
2025-03-27 13:44:22.900,9.0,0.04289591715976331,0.03331854075557369
2025-03-27 13:44:22.933,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:44:22.966,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:44:23.000,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:44:23.033,10.0,0.04770918065153011,0.038112891620653774
2025-03-27 13:44:23.066,3.0,0.014214529411764704,0.03237661407105405
2025-03-27 13:44:23.100,9.0,0.04289591715976331,0.033337369916799815
2025-03-27 13:44:23.133,9.0,0.04289591715976331,0.03812229230851696
2025-03-27 13:44:23.166,4.0,0.018971305201177624,0.033337369916799815
2025-03-27 13:44:23.200,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 13:44:23.233,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 13:44:23.266,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:44:23.300,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:44:23.333,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 13:44:23.366,5.0,0.023737426326129667,0.03427929660131945
2025-03-27 13:44:23.400,12.0,0.05736427299703264,0.03717296776877332
2025-03-27 13:44:23.433,9.0,0.04289591715976331,0.04195789016049046
2025-03-27 13:44:23.466,4.0,0.018971305201177624,0.03717296776877332
2025-03-27 13:44:23.500,10.0,0.04770918065153011,0.03813562046712667
2025-03-27 13:44:23.533,8.0,0.038092137931034484,0.04100656278810764
2025-03-27 13:44:23.566,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:44:23.600,9.0,0.04289591715976331,0.03332796922893663
2025-03-27 13:44:23.633,9.0,0.04289591715976331,0.038112891620653774
2025-03-27 13:44:23.666,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:44:23.700,8.0,0.038092137931034484,0.03236531653058328
2025-03-27 13:44:23.733,8.0,0.038092137931034484,0.036189483076554646
2025-03-27 13:44:23.766,4.0,0.018971305201177624,0.031404560684837504
2025-03-27 13:44:23.800,9.0,0.04289591715976331,0.03140456068483751
2025-03-27 13:44:23.833,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 13:44:23.866,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:44:23.900,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:44:23.933,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 13:44:23.966,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:44:24.000,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:44:24.033,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 13:44:24.066,5.0,0.023737426326129667,0.03427929660131945
2025-03-27 13:44:24.100,11.0,0.05253195652173913,0.03620650447371462
2025-03-27 13:44:24.133,9.0,0.04289591715976331,0.04099142686543175
2025-03-27 13:44:24.166,4.0,0.018971305201177624,0.03620650447371461
2025-03-27 13:44:24.200,10.0,0.04770918065153011,0.03716915717206797
2025-03-27 13:44:24.233,8.0,0.038092137931034484,0.04004009949304894
2025-03-27 13:44:24.266,5.0,0.023737426326129667,0.034281193453927036
2025-03-27 13:44:24.300,7.0,0.03329781496062992,0.032361573014100364
2025-03-27 13:44:24.333,9.0,0.04289591715976331,0.0371464954058175
2025-03-27 13:44:24.366,4.0,0.018971305201177624,0.031398920315747
2025-03-27 13:44:24.400,9.0,0.04289591715976331,0.03235967616149277
2025-03-27 13:44:24.433,8.0,0.038092137931034484,0.03523061848247374
2025-03-27 13:44:24.466,5.0,0.023737426326129667,0.03331854075557368
2025-03-27 13:44:24.500,8.0,0.038092137931034484,0.032357784909827915
2025-03-27 13:44:24.533,10.0,0.04770918065153011,0.03810535999989841
2025-03-27 13:44:24.566,6.0,0.0285129203539823,0.03522876063874221
2025-03-27 13:44:24.600,9.0,0.04289591715976331,0.036189516484487975
2025-03-27 13:44:24.633,21.0,0.1012891616766467,0.051699863554591385
2025-03-27 13:44:24.666,7.0,0.03329781496062992,0.05074099896051047
2025-03-27 13:44:24.700,42.0,0.20691486238532109,0.08258213530726867
2025-03-27 13:44:24.733,46.0,0.22754886386898668,0.12238932401026954
2025-03-27 13:44:24.766,34.0,0.1661475834175935,0.14703965726183557
2025-03-27 13:44:24.800,45.0,0.2223745398773006,0.17125673290196636
2025-03-27 13:44:24.833,82.0,0.42114886291179593,0.24882694249219955
2025-03-27 13:44:24.866,48.0,0.23792935384615382,0.25502984078436614
2025-03-27 13:44:24.900,47.0,0.23273379098360655,0.2560668262072901
2025-03-27 13:44:24.933,38.0,0.1864484467005076,0.2601269988638729
2025-03-27 13:44:24.966,49.0,0.24313558521560574,0.264279207931534
2025-03-27 13:44:25.000,44.0,0.21721078651685394,0.22349159265254553
2025-03-27 13:44:25.033,40.0,0.19666083418107833,0.21523788871953042
2025-03-27 13:44:25.066,40.0,0.19666083418107833,0.20802329735902475
2025-03-27 13:44:25.100,44.0,0.21721078651685394,0.21417576532229407
2025-03-27 13:44:25.133,43.0,0.21205757142857143,0.20796016256488722
2025-03-27 13:44:25.166,27.0,0.13101343373493973,0.19072069200850436
2025-03-27 13:44:25.200,32.0,0.15605860746720485,0.1826002466657297
2025-03-27 13:44:25.233,48.0,0.23792935384615382,0.19085395059874477
2025-03-27 13:44:25.266,32.0,0.15605860746720485,0.17862351478881494
2025-03-27 13:44:25.300,29.0,0.1410012676056338,0.1644122540242274
2025-03-27 13:44:25.333,38.0,0.1864484467005076,0.17549925661734098
2025-03-27 13:44:25.366,36.0,0.17627744680851062,0.17954302448560217
2025-03-27 13:44:25.400,39.0,0.1915494512195122,0.1702670439602738
2025-03-27 13:44:25.433,36.0,0.17627744680851062,0.17431081182853497
2025-03-27 13:44:25.466,34.0,0.1661475834175935,0.1793400749909269
2025-03-27 13:44:25.500,37.0,0.18135778904665315,0.17832194346015603
2025-03-27 13:44:25.533,38.0,0.1864484467005076,0.1803561434385554
2025-03-27 13:44:25.566,30.0,0.14601027190332327,0.17124830757531762
2025-03-27 13:44:25.600,33.0,0.161098,0.16821241821361554
2025-03-27 13:44:25.633,36.0,0.17627744680851062,0.17023839089179893
2025-03-27 13:44:25.666,32.0,0.15605860746720485,0.1651785545759093
2025-03-27 13:44:25.700,39.0,0.1915494512195122,0.1661987554797102
2025-03-27 13:44:25.733,46.0,0.22754886386898668,0.18250647387284288
2025-03-27 13:44:25.766,38.0,0.1864484467005076,0.18757656321294439
2025-03-27 13:44:25.800,35.0,0.1712073886639676,0.18656255158403579
2025-03-27 13:44:25.833,40.0,0.19666083418107833,0.19468299692681046
2025-03-27 13:44:25.866,29.0,0.1410012676056338,0.1845733602040348
2025-03-27 13:44:25.900,22.0,0.10621846153846154,0.16030727973792974
2025-03-27 13:44:25.933,16.0,0.0767895134061569,0.13837549307905964
2025-03-27 13:44:25.966,7.0,0.03329781496062992,0.11079357833839211
2025-03-27 13:44:26.000,7.0,0.03329781496062992,0.07812097449430243
2025-03-27 13:44:26.033,10.0,0.04770918065153011,0.05946255710348169
2025-03-27 13:44:26.066,8.0,0.038092137931034484,0.04583729238199627
2025-03-27 13:44:26.100,5.0,0.023737426326129667,0.03522687496599082
2025-03-27 13:44:26.133,11.0,0.05253195652173913,0.03907370327821266
2025-03-27 13:44:26.166,6.0,0.0285129203539823,0.038116724356883146
2025-03-27 13:44:26.200,7.0,0.03329781496062992,0.0352344512187031
2025-03-27 13:44:26.233,14.0,0.06705764122893954,0.041027551878284114
2025-03-27 13:44:26.266,6.0,0.0285129203539823,0.04198265068385464
2025-03-27 13:44:26.300,7.0,0.03329781496062992,0.0381358223716328
2025-03-27 13:44:26.333,11.0,0.05253195652173913,0.04293962960518417
2025-03-27 13:44:26.366,8.0,0.038092137931034484,0.04389849419926508
2025-03-27 13:44:26.400,6.0,0.0285129203539823,0.036189550024273626
2025-03-27 13:44:26.433,12.0,0.05736427299703264,0.04195982055288369
2025-03-27 13:44:26.466,7.0,0.03329781496062992,0.0419598205528837
2025-03-27 13:44:26.500,7.0,0.03329781496062992,0.03811299224066186
2025-03-27 13:44:26.533,13.0,0.06220615841584158,0.042935796337623275
2025-03-27 13:44:26.566,9.0,0.04289591715976331,0.04581239569877948
2025-03-27 13:44:26.600,4.0,0.018971305201177624,0.03813380213960847
2025-03-27 13:44:26.633,12.0,0.05736427299703264,0.042947093746889015
2025-03-27 13:44:26.666,8.0,0.038092137931034484,0.043905958340969935
2025-03-27 13:44:26.700,5.0,0.023737426326129667,0.03621221192302755
2025-03-27 13:44:26.733,12.0,0.05736427299703264,0.039105883090481415
2025-03-27 13:44:26.766,8.0,0.038092137931034484,0.04293004963645279
2025-03-27 13:44:26.800,4.0,0.018971305201177624,0.03525145607728178
2025-03-27 13:44:26.833,13.0,0.06220615841584158,0.040074260174243204
2025-03-27 13:44:26.866,9.0,0.04289591715976331,0.043905958340969935
2025-03-27 13:44:26.900,3.0,0.014214529411764704,0.035276009623916346
2025-03-27 13:44:26.933,9.0,0.04289591715976331,0.03623676546966211
2025-03-27 13:44:26.966,9.0,0.04289591715976331,0.041021687861379254
2025-03-27 13:44:27.000,5.0,0.023737426326129667,0.03332794144343686
2025-03-27 13:44:27.033,8.0,0.038092137931034484,0.0323671855976911
2025-03-27 13:44:27.066,8.0,0.038092137931034484,0.03714270730154506
2025-03-27 13:44:27.100,3.0,0.014214529411764704,0.03140642975194533
2025-03-27 13:44:27.133,10.0,0.04770918065153011,0.03236908245029869
2025-03-27 13:44:27.166,8.0,0.038092137931034484,0.03524002477127966
2025-03-27 13:44:27.200,4.0,0.018971305201177624,0.031415858225308284
2025-03-27 13:44:27.233,12.0,0.05736427299703264,0.03527028523850791
2025-03-27 13:44:27.266,9.0,0.04289591715976331,0.04100656278810764
2025-03-27 13:44:27.300,4.0,0.018971305201177624,0.03525898769803714
2025-03-27 13:44:27.333,8.0,0.038092137931034484,0.03525898769803714
2025-03-27 13:44:27.366,8.0,0.038092137931034484,0.03908315424400852
2025-03-27 13:44:27.400,3.0,0.014214529411764704,0.03045320552695492
2025-03-27 13:44:27.433,8.0,0.038092137931034484,0.029492449681209155
2025-03-27 13:44:27.466,8.0,0.038092137931034484,0.03331661622718053
2025-03-27 13:44:27.500,5.0,0.023737426326129667,0.030445673906199566
2025-03-27 13:44:27.533,9.0,0.04289591715976331,0.03140642975194533
