Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:44:15.900,4.0,0.009950225711481844,0.009460073958178663
2025-03-27 13:44:15.933,10.0,0.02502290227048371,0.012973583824040113
2025-03-27 13:44:15.966,9.0,0.022498402366863905,0.016977213416786673
2025-03-27 13:44:16.000,5.0,0.01245,0.01597435121206226
2025-03-27 13:44:16.033,11.0,0.027552391304347824,0.019494784330635458
2025-03-27 13:44:16.066,4.0,0.009950225711481844,0.019494784330635458
2025-03-27 13:44:16.100,1.0,0.002480254403131115,0.014986254757164936
2025-03-27 13:44:16.133,8.0,0.01997887684729064,0.014482349653250282
2025-03-27 13:44:16.166,4.0,0.009950225711481844,0.013982394795546652
2025-03-27 13:44:16.200,0.0,2.4778299362446716e-08,0.00847192149033696
2025-03-27 13:44:16.233,7.0,0.017464311023622045,0.009974738552765003
2025-03-27 13:44:16.266,3.0,0.00745535294117647,0.010969758260374074
2025-03-27 13:44:16.300,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-27 13:44:16.333,6.0,0.014954690265486724,0.007974880757376793
2025-03-27 13:44:16.366,5.0,0.01245,0.01046487580171692
2025-03-27 13:44:16.400,3.0,0.00745535294117647,0.008463084185227806
2025-03-27 13:44:16.433,8.0,0.01997887684729064,0.010967788966450641
2025-03-27 13:44:16.466,5.0,0.01245,0.013457784010790768
2025-03-27 13:44:16.500,3.0,0.00745535294117647,0.011957916545928718
2025-03-27 13:44:16.533,9.0,0.022498402366863905,0.013967597019301498
2025-03-27 13:44:16.566,6.0,0.014954690265486724,0.015467464484163548
2025-03-27 13:44:16.600,3.0,0.00745535294117647,0.012962759702940713
2025-03-27 13:44:16.633,8.0,0.01997887684729064,0.014468535072398842
2025-03-27 13:44:16.666,6.0,0.014954690265486724,0.01596840253726089
2025-03-27 13:44:16.700,2.0,0.004965367286973555,0.012461795521282822
2025-03-27 13:44:16.733,5.0,0.01245,0.011960857468185478
2025-03-27 13:44:16.766,4.0,0.009950225711481844,0.012459832022246552
2025-03-27 13:44:16.800,1.0,0.002480254403131115,0.008960107533414648
2025-03-27 13:44:16.833,5.0,0.01245,0.008459169480317302
2025-03-27 13:44:16.866,4.0,0.009950225711481844,0.009456141165218961
2025-03-27 13:44:16.900,0.0,2.4778299362446716e-08,0.006966146120878833
2025-03-27 13:44:16.933,3.0,0.00745535294117647,0.006467171566817759
2025-03-27 13:44:16.966,1.0,0.002480254403131115,0.00646717156681776
2025-03-27 13:44:17.000,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-27 13:44:17.033,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 13:44:17.066,1.0,0.002480254403131115,0.003974247893382906
2025-03-27 13:44:17.100,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 13:44:17.133,2.0,0.004965367286973555,0.002980204837575973
2025-03-27 13:44:17.166,1.0,0.002480254403131115,0.0034762507625423233
2025-03-27 13:44:17.200,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 13:44:17.233,3.0,0.00745535294117647,0.002980204837575973
2025-03-27 13:44:17.266,3.0,0.00745535294117647,0.004471270470151395
2025-03-27 13:44:17.300,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-27 13:44:17.333,17.0,0.042834930417495025,0.011549137171289338
2025-03-27 13:44:17.366,47.0,0.12206612704918032,0.03596235762546553
2025-03-27 13:44:17.400,116.0,0.32418866593164275,0.0993090202235588
2025-03-27 13:44:17.433,140.0,0.40189671574178937,0.17819729278368138
2025-03-27 13:44:17.466,164.0,0.4839470081490104,0.27498668945782356
2025-03-27 13:44:17.500,185.0,0.5595963007159904,0.37833896351752266
2025-03-27 13:44:17.533,334.0,1.2287806676342525,0.5996818716345371
2025-03-27 13:44:17.566,272.0,0.9180706258322235,0.7184582636146533
2025-03-27 13:44:17.600,315.0,1.1277800847457626,0.863634937415448
2025-03-27 13:44:17.633,384.0,1.5232721126760562,1.071499958320857
2025-03-27 13:44:17.666,416.0,1.7372077759472815,1.3070222533671152
2025-03-27 13:44:17.700,435.0,1.8752494897959184,1.4363160177994483
2025-03-27 13:44:17.733,423.0,1.7870480999999998,1.610111512633004
2025-03-27 13:44:17.766,420.0,1.7655462686567163,1.7376647494151944
2025-03-27 13:44:17.800,428.0,1.823366319327731,1.7976835907455295
2025-03-27 13:44:17.833,433.0,1.860300101694915,1.822302055895056
2025-03-27 13:44:17.866,466.0,2.1206932136445245,1.8713908006647773
2025-03-27 13:44:17.900,448.0,1.974955408695652,1.9089722624039078
2025-03-27 13:44:17.933,464.0,2.10403663685152,1.9766703360428688
2025-03-27 13:44:17.966,447.0,1.9671259374999996,2.0054222596773226
2025-03-27 13:44:18.000,433.0,1.860300101694915,2.0054222596773226
2025-03-27 13:44:18.033,453.0,2.014514842105263,1.98418658536947
2025-03-27 13:44:18.066,443.0,1.9360780344827586,1.9764111105268913
2025-03-27 13:44:18.100,421.0,1.7726897342192691,1.910141730000441
2025-03-27 13:44:18.133,411.0,1.702305588235294,1.8571776601475
2025-03-27 13:44:18.166,425.0,1.8015025083612037,1.8454181414807578
2025-03-27 13:44:18.200,416.0,1.7372077759472815,1.7899567282491615
2025-03-27 13:44:18.233,416.0,1.7372077759472815,1.750182676542066
2025-03-27 13:44:18.266,406.0,1.6679690761750403,1.7292385449332204
2025-03-27 13:44:18.300,391.0,1.5682193354430378,1.7024212943747687
2025-03-27 13:44:18.333,396.0,1.6009389473684208,1.6623085821762122
2025-03-27 13:44:18.366,390.0,1.5617374407582938,1.627214515138415
2025-03-27 13:44:18.400,374.0,1.4607437288135592,1.5719217057116706
2025-03-27 13:44:18.433,401.0,1.6341845980707395,1.5651648100908102
2025-03-27 13:44:18.466,376.0,1.4730947758887172,1.5461398981799461
2025-03-27 13:44:18.500,366.0,1.412091506849315,1.5083704100761248
2025-03-27 13:44:18.533,391.0,1.5682193354430378,1.5096667890130737
2025-03-27 13:44:18.566,334.0,1.2287806676342525,1.4632741767772126
2025-03-27 13:44:18.600,345.0,1.28984203539823,1.3944056642427105
2025-03-27 13:44:18.633,333.0,1.2233261739130434,1.344451943847576
2025-03-27 13:44:18.666,310.0,1.102095652173913,1.2824527729124955
2025-03-27 13:44:18.700,314.0,1.1226142172073341,1.1933317492653546
2025-03-27 13:44:18.733,327.0,1.1909283620689655,1.1857612881522974
2025-03-27 13:44:18.766,337.0,1.2452395626822157,1.1768407936090943
2025-03-27 13:44:18.800,294.0,1.0222730864197531,1.1366301761104363
2025-03-27 13:44:18.833,207.0,0.6430241911764705,1.0448158839109478
2025-03-27 13:44:18.866,37.0,0.09512002028397565,0.8393170445262762
2025-03-27 13:44:18.900,1.0,0.002480254403131115,0.6016274229931092
2025-03-27 13:44:18.933,4.0,0.009950225711481844,0.35456955559896247
2025-03-27 13:44:18.966,9.0,0.022498402366863905,0.15461461878838462
2025-03-27 13:44:19.000,1.0,0.002480254403131115,0.026505831433716726
2025-03-27 13:44:19.033,4.0,0.009950225711481844,0.009471872519217965
2025-03-27 13:44:19.066,5.0,0.01245,0.01146582163859174
2025-03-27 13:44:19.100,1.0,0.002480254403131115,0.009971827376921594
2025-03-27 13:44:19.133,3.0,0.00745535294117647,0.006963217491784109
2025-03-27 13:44:19.166,7.0,0.017464311023622045,0.009960028815882295
2025-03-27 13:44:19.200,4.0,0.009950225711481844,0.009960028815882295
2025-03-27 13:44:19.233,3.0,0.00745535294117647,0.008961099404117588
2025-03-27 13:44:19.266,8.0,0.01997887684729064,0.012460823892949495
2025-03-27 13:44:19.300,5.0,0.01245,0.0134597533047142
2025-03-27 13:44:19.333,5.0,0.01245,0.012456891099989792
2025-03-27 13:44:19.366,9.0,0.022498402366863905,0.014966526431066204
2025-03-27 13:44:19.400,3.0,0.00745535294117647,0.014966526431066204
2025-03-27 13:44:19.433,8.0,0.01997887684729064,0.014966526431066204
2025-03-27 13:44:19.466,7.0,0.017464311023622045,0.015969388635790612
2025-03-27 13:44:19.500,0.0,2.4778299362446716e-08,0.013479393591450483
2025-03-27 13:44:19.533,4.0,0.009950225711481844,0.010969758260374073
2025-03-27 13:44:19.566,8.0,0.01997887684729064,0.013474463041596909
2025-03-27 13:44:19.600,2.0,0.004965367286973555,0.01047176112953349
2025-03-27 13:44:19.633,3.0,0.00745535294117647,0.008469969513044375
2025-03-27 13:44:19.666,8.0,0.01997887684729064,0.01246573992684263
2025-03-27 13:44:19.700,3.0,0.00745535294117647,0.011966765372781556
2025-03-27 13:44:19.733,5.0,0.01245,0.010460990003323428
2025-03-27 13:44:19.766,9.0,0.022498402366863905,0.013967597019301498
2025-03-27 13:44:19.800,4.0,0.009950225711481844,0.014466571573362572
2025-03-27 13:44:19.833,3.0,0.00745535294117647,0.011961866792139737
2025-03-27 13:44:19.866,9.0,0.022498402366863905,0.014970476677277226
2025-03-27 13:44:19.900,4.0,0.009950225711481844,0.014470521819573593
2025-03-27 13:44:19.933,6.0,0.014954690265486724,0.012961779399298157
2025-03-27 13:44:19.966,7.0,0.017464311023622045,0.014464596461726197
2025-03-27 13:44:20.000,4.0,0.009950225711481844,0.014963571015787271
2025-03-27 13:44:20.033,4.0,0.009950225711481844,0.01245393568471086
2025-03-27 13:44:20.066,8.0,0.01997887684729064,0.014459665911872619
2025-03-27 13:44:20.100,3.0,0.00745535294117647,0.012959798447010569
2025-03-27 13:44:20.133,2.0,0.004965367286973555,0.010460009699680872
2025-03-27 13:44:20.166,5.0,0.01245,0.010959964557384502
2025-03-27 13:44:20.200,0.0,2.4778299362446716e-08,0.008969924370748006
2025-03-27 13:44:20.233,1.0,0.002480254403131115,0.005470199881916101
2025-03-27 13:44:20.266,5.0,0.01245,0.006469129293680807
2025-03-27 13:44:20.300,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 13:44:20.333,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 13:44:20.366,5.0,0.01245,0.005972106716912319
2025-03-27 13:44:20.400,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 13:44:20.433,1.0,0.002480254403131115,0.003978157597538542
2025-03-27 13:44:20.466,5.0,0.01245,0.006468152641878669
2025-03-27 13:44:20.500,2.0,0.004965367286973555,0.006965175218647157
2025-03-27 13:44:20.533,1.0,0.002480254403131115,0.00497122609927338
2025-03-27 13:44:20.566,22.0,0.05571032967032967,0.015617241152713093
2025-03-27 13:44:20.600,51.0,0.1329998148148148,0.04172115323504983
2025-03-27 13:44:20.633,101.0,0.2776755097613883,0.09476625518732748
2025-03-27 13:44:20.666,104.0,0.2868566702937976,0.15114451578869229
2025-03-27 13:44:20.700,153.0,0.44577868965517237,0.23980420283910056
2025-03-27 13:44:20.733,221.0,0.6984977805486283,0.3683616930147603
2025-03-27 13:44:20.766,286.0,0.9836614925373133,0.53849402855926
2025-03-27 13:44:20.800,371.0,1.4423592331288342,0.7714307732327492
2025-03-27 13:44:20.833,386.0,1.5360133751962324,1.021262114213236
2025-03-27 13:44:20.866,357.0,1.3587548648648646,1.2038573492551747
2025-03-27 13:44:20.900,401.0,1.6341845980707395,1.3909947127595967
2025-03-27 13:44:20.933,440.0,1.9130716981132074,1.5768767538747757
2025-03-27 13:44:20.966,463.0,2.0957529642857144,1.7075555001061518
2025-03-27 13:44:21.000,467.0,2.1290664388489207,1.8261661128366895
2025-03-27 13:44:21.033,468.0,2.1374698378378376,1.981909107431284
2025-03-27 13:44:21.066,484.0,2.2761648979591835,2.110305167408973
2025-03-27 13:44:21.100,473.0,2.1799451999999997,2.1636798677863314
2025-03-27 13:44:21.133,473.0,2.1799451999999997,2.1805183149291882
2025-03-27 13:44:21.166,463.0,2.0957529642857144,2.173855620016547
2025-03-27 13:44:21.200,469.0,2.14590357400722,2.1755423672504235
2025-03-27 13:44:21.233,476.0,2.2058031444241317,2.1614700165434133
2025-03-27 13:44:21.266,474.0,2.1885331147540983,2.163187599494233
2025-03-27 13:44:21.300,460.0,2.0710785079928953,2.1414142610928124
2025-03-27 13:44:21.333,462.0,2.087498823529412,2.1397634329415514
2025-03-27 13:44:21.366,451.0,1.9986080769230767,2.110304333524723
2025-03-27 13:44:21.400,448.0,1.974955408695652,2.064134786379027
2025-03-27 13:44:21.433,446.0,1.9593236048526863,2.0182928843987447
2025-03-27 13:44:21.466,444.0,1.9437997927461137,1.9928371413493882
2025-03-27 13:44:21.500,446.0,1.9593236048526863,1.967202097614043
2025-03-27 13:44:21.533,436.0,1.8827623850085176,1.9440329592311312
2025-03-27 13:44:21.566,413.0,1.7161978032786886,1.8922814381477384
2025-03-27 13:44:21.600,393.0,1.5812448571428572,1.8166656886057726
2025-03-27 13:44:21.633,388.0,1.5488348976377952,1.737672709584109
2025-03-27 13:44:21.666,346.0,1.2954914623338256,1.604906281080337
2025-03-27 13:44:21.700,336.0,1.239737292576419,1.4763012625939171
2025-03-27 13:44:21.733,367.0,1.4181081402439024,1.41668332998696
2025-03-27 13:44:21.766,349.0,1.3125403264094955,1.3629424238402876
2025-03-27 13:44:21.800,317.0,1.1381557223796033,1.2808065887886493
2025-03-27 13:44:21.833,343.0,1.2785930294117644,1.277426902204237
2025-03-27 13:44:21.866,303.0,1.06673675,1.2428267936889532
2025-03-27 13:44:21.900,322.0,1.1643538373751783,1.1920759331152084
2025-03-27 13:44:21.933,309.0,1.097001932773109,1.1489682543879312
2025-03-27 13:44:21.966,309.0,1.097001932773109,1.1407374964666321
2025-03-27 13:44:22.000,305.0,1.0767689415041783,1.100372678885115
2025-03-27 13:44:22.033,325.0,1.1802528653295128,1.1230759019510175
2025-03-27 13:44:22.066,321.0,1.159084358974359,1.1220220062708537
2025-03-27 13:44:22.100,312.0,1.1123260759493672,1.1250868349061054
2025-03-27 13:44:22.133,303.0,1.06673675,1.1190337983514835
2025-03-27 13:44:22.166,236.0,0.7601239135959338,1.0557047927698346
2025-03-27 13:44:22.200,173.0,0.5159104235294117,0.9228363044098145
2025-03-27 13:44:22.233,18.0,0.04539976119402985,0.7000993848537486
2025-03-27 13:44:22.266,5.0,0.01245,0.4801241696638751
2025-03-27 13:44:22.300,5.0,0.01245,0.2692668196638751
2025-03-27 13:44:22.333,1.0,0.002480254403131115,0.11773808782531457
2025-03-27 13:44:22.366,7.0,0.017464311023622045,0.0180488653241566
2025-03-27 13:44:22.400,3.0,0.00745535294117647,0.010459983673585926
2025-03-27 13:44:22.433,1.0,0.002480254403131115,0.00846603455421215
2025-03-27 13:44:22.466,4.0,0.009950225711481844,0.007966079696508518
2025-03-27 13:44:22.500,2.0,0.004965367286973555,0.008463102273277005
2025-03-27 13:44:22.533,0.0,2.4778299362446716e-08,0.00497024502421247
2025-03-27 13:44:22.566,4.0,0.009950225711481844,0.0054692195782735445
2025-03-27 13:44:22.600,2.0,0.004965367286973555,0.005966242155042032
2025-03-27 13:44:22.633,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:44:22.666,6.0,0.014954690265486724,0.00597406656410817
2025-03-27 13:44:22.700,5.0,0.01245,0.008464061608448297
2025-03-27 13:44:22.733,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 13:44:22.766,4.0,0.009950225711481844,0.00747099310671346
2025-03-27 13:44:22.800,2.0,0.004965367286973555,0.008464061608448299
2025-03-27 13:44:22.833,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 13:44:22.866,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:44:22.900,3.0,0.00745535294117647,0.006464239285882615
2025-03-27 13:44:22.933,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 13:44:22.966,6.0,0.014954690265486724,0.006472063694948753
2025-03-27 13:44:23.000,5.0,0.01245,0.00896205873928888
2025-03-27 13:44:23.033,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 13:44:23.066,4.0,0.009950225711481844,0.00747099310671346
2025-03-27 13:44:23.100,4.0,0.009950225711481844,0.009461033293349956
2025-03-27 13:44:23.133,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-27 13:44:23.166,3.0,0.00745535294117647,0.005471170784147778
2025-03-27 13:44:23.200,4.0,0.009950225711481844,0.0074612109707842735
2025-03-27 13:44:23.233,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 13:44:23.266,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 13:44:23.300,8.0,0.01997887684729064,0.009466941197946032
2025-03-27 13:44:23.333,1.0,0.002480254403131115,0.008471921490336962
2025-03-27 13:44:23.366,3.0,0.00745535294117647,0.007972946936275887
2025-03-27 13:44:23.400,4.0,0.009950225711481844,0.009962987122912383
2025-03-27 13:44:23.433,0.0,2.4778299362446716e-08,0.007972946936275887
2025-03-27 13:44:23.466,4.0,0.009950225711481844,0.005967216709114128
2025-03-27 13:44:23.500,6.0,0.014954690265486724,0.00846210388158525
2025-03-27 13:44:23.533,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-27 13:44:23.566,6.0,0.014954690265486724,0.007971931159810805
2025-03-27 13:44:23.600,3.0,0.00745535294117647,0.009462996792386226
2025-03-27 13:44:23.633,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-27 13:44:23.666,3.0,0.00745535294117647,0.005973089140887679
2025-03-27 13:44:23.700,5.0,0.01245,0.008463084185227806
2025-03-27 13:44:23.733,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 13:44:23.766,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 13:44:23.800,4.0,0.009950225711481844,0.00746219127442683
2025-03-27 13:44:23.833,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:44:23.866,1.0,0.002480254403131115,0.003977176522477631
2025-03-27 13:44:23.900,3.0,0.00745535294117647,0.005468242155053053
2025-03-27 13:44:23.933,1.0,0.002480254403131115,0.004473222447443982
2025-03-27 13:44:23.966,2.0,0.004965367286973555,0.0034762507625423237
2025-03-27 13:44:24.000,2.0,0.004965367286973555,0.004469319264277162
2025-03-27 13:44:24.033,0.0,2.4778299362446716e-08,0.003973273339310812
2025-03-27 13:44:24.066,1.0,0.002480254403131115,0.0029782536317017405
2025-03-27 13:44:24.100,3.0,0.00745535294117647,0.0039732733393108115
2025-03-27 13:44:24.133,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-27 13:44:24.166,1.0,0.002480254403131115,0.0024831822608074854
2025-03-27 13:44:24.200,2.0,0.004965367286973555,0.0034762507625423237
2025-03-27 13:44:24.233,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-27 13:44:24.266,1.0,0.002480254403131115,0.0019851851299669022
2025-03-27 13:44:24.300,4.0,0.009950225711481844,0.003975225316603399
2025-03-27 13:44:24.333,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 13:44:24.366,1.0,0.002480254403131115,0.00298215681486856
2025-03-27 13:44:24.400,2.0,0.004965367286973555,0.003975225316603399
2025-03-27 13:44:24.433,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 13:44:24.466,3.0,0.00745535294117647,0.002980204837575973
2025-03-27 13:44:24.500,4.0,0.009950225711481844,0.00497024502421247
2025-03-27 13:44:24.533,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-27 13:44:24.566,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 13:44:24.600,30.0,0.07658066465256798,0.020288324204940426
2025-03-27 13:44:24.633,60.0,0.15793271028037384,0.0503837956727799
2025-03-27 13:44:24.666,95.0,0.25949127155172413,0.10029200484082837
2025-03-27 13:44:24.700,183.0,0.5522286428571428,0.21073772845659705
2025-03-27 13:44:24.733,207.0,0.6430241911764705,0.33785149610365584
2025-03-27 13:44:24.766,213.0,0.6665637777777778,0.4558481187286978
2025-03-27 13:44:24.800,282.0,0.9646683400809716,0.6171952446888174
2025-03-27 13:44:24.833,408.0,1.681636682926829,0.9016243269638384
2025-03-27 13:44:24.866,474.0,2.1885331147540983,1.2288852213432295
2025-03-27 13:44:24.900,427.0,1.8160539261744968,1.4634911683428349
2025-03-27 13:44:24.933,457.0,2.046665618374558,1.739511536462191
2025-03-27 13:44:24.966,529.0,2.7144125101214573,2.089460370470288
2025-03-27 13:44:25.000,496.0,2.3857129411764704,2.230275622120216
2025-03-27 13:44:25.033,503.0,2.4519508846153846,2.282959176092473
2025-03-27 13:44:25.066,507.0,2.490608023255814,2.4178699955087373
2025-03-27 13:44:25.100,472.0,2.1713884573502718,2.44281456330388
2025-03-27 13:44:25.133,483.0,2.2672556666666663,2.3533831946129213
2025-03-27 13:44:25.166,479.0,2.231946286764706,2.322629863730569
2025-03-27 13:44:25.200,482.0,2.258379371534196,2.283915561114331
2025-03-27 13:44:25.233,459.0,2.0629120212765955,2.198376360718487
2025-03-27 13:44:25.266,467.0,2.1290664388489207,2.189911957018217
2025-03-27 13:44:25.300,458.0,2.0547744424778758,2.147415712180459
2025-03-27 13:44:25.333,480.0,2.240724861878453,2.1491714272032083
2025-03-27 13:44:25.366,485.0,2.285107249070632,2.1545170027104956
2025-03-27 13:44:25.400,486.0,2.2940829050279326,2.200751179460763
2025-03-27 13:44:25.433,466.0,2.1206932136445245,2.1990765344198837
2025-03-27 13:44:25.466,463.0,2.0957529642857144,2.2072722387814516
2025-03-27 13:44:25.500,473.0,2.1799451999999997,2.195116306405761
2025-03-27 13:44:25.533,443.0,1.9360780344827586,2.1253104634881863
2025-03-27 13:44:25.566,458.0,2.0547744424778758,2.0774487709781746
2025-03-27 13:44:25.600,470.0,2.1543678119349003,2.08418369063625
2025-03-27 13:44:25.633,477.0,2.2144856043956045,2.107930218658228
2025-03-27 13:44:25.666,472.0,2.1713884573502718,2.1062188701282825
2025-03-27 13:44:25.700,473.0,2.1799451999999997,2.1549923032317304
2025-03-27 13:44:25.733,482.0,2.258379371534196,2.1957132890429945
2025-03-27 13:44:25.766,458.0,2.0547744424778758,2.1757946151515895
2025-03-27 13:44:25.800,466.0,2.1206932136445245,2.1570361370013735
2025-03-27 13:44:25.833,440.0,1.9130716981132074,2.1053727851539605
2025-03-27 13:44:25.866,423.0,1.7870480999999998,2.026793365153961
2025-03-27 13:44:25.900,389.0,1.5552759936908516,1.8861726895852922
2025-03-27 13:44:25.933,390.0,1.5617374407582938,1.7875652892413758
2025-03-27 13:44:25.966,379.0,1.4917651863354038,1.6617796837795513
2025-03-27 13:44:26.000,383.0,1.51693134375,1.58255161290691
2025-03-27 13:44:26.033,350.0,1.31825705794948,1.4887934044968059
2025-03-27 13:44:26.066,302.0,1.0617415256588072,1.390086510890397
2025-03-27 13:44:26.100,119.0,0.3336765265486725,1.1444743280484728
2025-03-27 13:44:26.133,0.0,2.4778299362446716e-08,0.8461212957370517
2025-03-27 13:44:26.166,8.0,0.01997887684729064,0.54673080235651
2025-03-27 13:44:26.200,5.0,0.01245,0.285569390766614
2025-03-27 13:44:26.233,0.0,2.4778299362446716e-08,0.07322109059051238
2025-03-27 13:44:26.266,6.0,0.014954690265486724,0.009476723333875219
2025-03-27 13:44:26.300,7.0,0.017464311023622045,0.012969580582939755
2025-03-27 13:44:26.333,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-27 13:44:26.366,4.0,0.009950225711481844,0.00847385531143787
2025-03-27 13:44:26.400,1.0,0.002480254403131115,0.008969901236404218
2025-03-27 13:44:26.433,0.0,2.4778299362446716e-08,0.005978968138966746
2025-03-27 13:44:26.466,4.0,0.009950225711481844,0.004476151076538705
2025-03-27 13:44:26.500,4.0,0.009950225711481844,0.006466191263175202
2025-03-27 13:44:26.533,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-27 13:44:26.566,4.0,0.009950225711481844,0.005970145338208853
2025-03-27 13:44:26.600,4.0,0.009950225711481844,0.007960185524845348
2025-03-27 13:44:26.633,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-27 13:44:26.666,5.0,0.01245,0.006470100195912484
2025-03-27 13:44:26.700,3.0,0.00745535294117647,0.007961165828487904
2025-03-27 13:44:26.733,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:44:26.766,5.0,0.01245,0.006471080499555039
2025-03-27 13:44:26.800,2.0,0.004965367286973555,0.007464149001289879
2025-03-27 13:44:26.833,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 13:44:26.866,7.0,0.017464311023622045,0.006975945573438865
2025-03-27 13:44:26.900,3.0,0.00745535294117647,0.008467011206014287
2025-03-27 13:44:26.933,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-27 13:44:26.966,4.0,0.009950225711481844,0.006973987846575817
2025-03-27 13:44:27.000,3.0,0.00745535294117647,0.00846505347915124
2025-03-27 13:44:27.033,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 13:44:27.066,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 13:44:27.100,6.0,0.014954690265486724,0.00846210388158525
2025-03-27 13:44:27.133,1.0,0.002480254403131115,0.006968109619915104
2025-03-27 13:44:27.166,4.0,0.009950225711481844,0.007467084173976178
2025-03-27 13:44:27.200,4.0,0.009950225711481844,0.009457124360612674
2025-03-27 13:44:27.233,0.0,2.4778299362446716e-08,0.007467084173976179
2025-03-27 13:44:27.266,4.0,0.009950225711481844,0.0064661912631752035
2025-03-27 13:44:27.300,6.0,0.014954690265486724,0.008961078435646324
2025-03-27 13:44:27.333,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-27 13:44:27.366,3.0,0.00745535294117647,0.006472063694948754
2025-03-27 13:44:27.400,4.0,0.009950225711481844,0.00846210388158525
2025-03-27 13:44:27.433,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-27 13:44:27.466,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 13:44:27.500,4.0,0.009950225711481844,0.006962236416723198
2025-03-27 13:44:27.533,0.0,2.4778299362446716e-08,0.005471170784147778
