Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:44:18.600,236.0,0.8373291994917408,0.8430070534508713
2025-03-27 13:44:18.633,218.0,0.7561702360248447,0.8202605775789173
2025-03-27 13:44:18.666,198.0,0.6701472,0.7812473133535652
2025-03-27 13:44:18.700,204.0,0.6955129670329669,0.7583765397992507
2025-03-27 13:44:18.733,202.0,0.6870165164433618,0.7292352237985829
2025-03-27 13:44:18.766,204.0,0.6955129670329669,0.700871977306828
2025-03-27 13:44:18.800,178.0,0.5881962603550296,0.667277182172865
2025-03-27 13:44:18.833,95.0,0.2858476293103448,0.590417268034934
2025-03-27 13:44:18.866,59.0,0.1708968049792531,0.4854940356241913
2025-03-27 13:44:18.900,23.0,0.06422243999999999,0.3609352203355189
2025-03-27 13:44:18.933,23.0,0.06422243999999999,0.23467711492892548
2025-03-27 13:44:18.966,21.0,0.05852083832335329,0.12874203052259026
2025-03-27 13:44:19.000,21.0,0.05852083832335329,0.08327667232519194
2025-03-27 13:44:19.033,49.0,0.140474045174538,0.07719212036424891
2025-03-27 13:44:19.066,23.0,0.06422243999999999,0.07719212036424891
2025-03-27 13:44:19.100,20.0,0.05567856430707876,0.07548334522566466
2025-03-27 13:44:19.133,13.0,0.035940237623762375,0.07096722508574649
2025-03-27 13:44:19.166,37.0,0.10478129817444218,0.08021931705596426
2025-03-27 13:44:19.200,48.0,0.1374660923076923,0.07961772648259513
2025-03-27 13:44:19.233,24.0,0.0670818018018018,0.08018959884295548
2025-03-27 13:44:19.266,26.0,0.07281773319959879,0.08361743262145949
2025-03-27 13:44:19.300,24.0,0.0670818018018018,0.08984574545706739
2025-03-27 13:44:19.333,20.0,0.05567856430707876,0.08002519868359469
2025-03-27 13:44:19.366,23.0,0.06422243999999999,0.06537646822205623
2025-03-27 13:44:19.400,22.0,0.06136879120879121,0.06423386610345412
2025-03-27 13:44:19.433,19.0,0.05284195219123506,0.060238709901781366
2025-03-27 13:44:19.466,22.0,0.06136879120879121,0.059096107783179246
2025-03-27 13:44:19.500,21.0,0.05852083832335329,0.059664562586434156
2025-03-27 13:44:19.533,18.0,0.05001098507462686,0.056822271601359525
2025-03-27 13:44:19.566,21.0,0.05852083832335329,0.056252681024271944
2025-03-27 13:44:19.600,21.0,0.05852083832335329,0.05738845825069559
2025-03-27 13:44:19.633,17.0,0.047185646123260434,0.054551829233589436
2025-03-27 13:44:19.666,18.0,0.05001098507462686,0.05284985858384415
2025-03-27 13:44:19.700,13.0,0.035940237623762375,0.05003570909367125
2025-03-27 13:44:19.733,7.0,0.019238149606299212,0.04217917135026043
2025-03-27 13:44:19.766,10.0,0.027564461994076996,0.03598789608440518
2025-03-27 13:44:19.800,10.0,0.027564461994076996,0.03206365925856849
2025-03-27 13:44:19.833,6.0,0.01647362831858407,0.025356187907359932
2025-03-27 13:44:19.866,9.0,0.024783550295857985,0.023124850441779053
2025-03-27 13:44:19.900,8.0,0.022008118226600985,0.023678844165839406
2025-03-27 13:44:19.933,6.0,0.01647362831858407,0.021460677430740822
2025-03-27 13:44:19.966,9.0,0.024783550295857985,0.02090449509109702
2025-03-27 13:44:20.000,10.0,0.027564461994076996,0.023122661826195604
2025-03-27 13:44:20.033,6.0,0.01647362831858407,0.021460677430740822
2025-03-27 13:44:20.066,8.0,0.022008118226600985,0.021460677430740822
2025-03-27 13:44:20.100,9.0,0.024783550295857985,0.023122661826195604
2025-03-27 13:44:20.133,5.0,0.013714538310412572,0.020908859429106523
2025-03-27 13:44:20.166,8.0,0.022008118226600985,0.01979759067561132
2025-03-27 13:44:20.200,9.0,0.024783550295857985,0.021459575071066102
2025-03-27 13:44:20.233,5.0,0.013714538310412572,0.019800859087828422
2025-03-27 13:44:20.266,8.0,0.022008118226600985,0.01924577267397702
2025-03-27 13:44:20.300,10.0,0.027564461994076996,0.022015757410709904
2025-03-27 13:44:20.333,6.0,0.01647362831858407,0.020908859429106523
2025-03-27 13:44:20.366,10.0,0.027564461994076996,0.021465041768750324
2025-03-27 13:44:20.400,10.0,0.027564461994076996,0.024235026505483207
2025-03-27 13:44:20.433,13.0,0.035940237623762375,0.027021450384915484
2025-03-27 13:44:20.466,10.0,0.027564461994076996,0.027021450384915487
2025-03-27 13:44:20.500,10.0,0.027564461994076996,0.02923961712001407
2025-03-27 13:44:20.533,6.0,0.01647362831858407,0.027021450384915484
2025-03-27 13:44:20.566,10.0,0.027564461994076996,0.027021450384915487
2025-03-27 13:44:20.600,28.0,0.07857672361809045,0.0355487475837811
2025-03-27 13:44:20.633,30.0,0.08435891238670695,0.04690763766230709
2025-03-27 13:44:20.666,35.0,0.0989168016194332,0.06117810558737834
2025-03-27 13:44:20.700,89.0,0.2660737901498929,0.1110981379536401
2025-03-27 13:44:20.733,67.0,0.19569326359832634,0.14472389827448998
2025-03-27 13:44:20.766,105.0,0.319378431372549,0.19288423982538166
2025-03-27 13:44:20.800,106.0,0.32277173391494,0.24056680413102827
2025-03-27 13:44:20.833,141.0,0.4463848979591837,0.3100604233989784
2025-03-27 13:44:20.866,150.0,0.47977319587628864,0.3528003045442576
2025-03-27 13:44:20.900,171.0,0.5604223943661971,0.4257461306978317
2025-03-27 13:44:20.933,157.0,0.5062216628175519,0.4631147769868323
2025-03-27 13:44:20.966,163.0,0.529234465116279,0.5044073232271001
2025-03-27 13:44:21.000,161.0,0.5215279350348028,0.5194359306422239
2025-03-27 13:44:21.033,161.0,0.5215279350348028,0.5277868784739268
2025-03-27 13:44:21.066,189.0,0.6327828776978417,0.5422589751402557
2025-03-27 13:44:21.100,203.0,0.6912595609756097,0.5792665547718672
2025-03-27 13:44:21.133,209.0,0.7169367567567567,0.6168070130999628
2025-03-27 13:44:21.166,214.0,0.7386253646477132,0.6602264990225448
2025-03-27 13:44:21.200,205.0,0.6997767726161368,0.6958762665388116
2025-03-27 13:44:21.233,200.0,0.6785613608748481,0.7050319631742129
2025-03-27 13:44:21.266,204.0,0.6955129670329669,0.7058826443856844
2025-03-27 13:44:21.300,239.0,0.8512180102040816,0.7327388950751493
2025-03-27 13:44:21.333,230.0,0.8098668348045397,0.7469871891065146
2025-03-27 13:44:21.366,222.0,0.7738903370786517,0.7618099019990177
2025-03-27 13:44:21.400,213.0,0.7342662222222222,0.7729508742684924
2025-03-27 13:44:21.433,216.0,0.7473760594795539,0.7833234927578099
2025-03-27 13:44:21.466,222.0,0.7738903370786517,0.7678579581327241
2025-03-27 13:44:21.500,210.0,0.7212531365313652,0.750135218478089
2025-03-27 13:44:21.533,202.0,0.6870165164433618,0.732760454351031
2025-03-27 13:44:21.566,218.0,0.7561702360248447,0.7371412571115554
2025-03-27 13:44:21.600,180.0,0.5962163701067615,0.7069093192369971
2025-03-27 13:44:21.633,183.0,0.6083181428571428,0.6737948803926952
2025-03-27 13:44:21.666,180.0,0.5962163701067615,0.6487875271077745
2025-03-27 13:44:21.700,175.0,0.5762370283018868,0.6266316294794796
2025-03-27 13:44:21.733,171.0,0.5604223943661971,0.58748206114775
2025-03-27 13:44:21.766,162.0,0.5253767247386759,0.5733141320741328
2025-03-27 13:44:21.800,171.0,0.5604223943661971,0.5637349823759438
2025-03-27 13:44:21.833,164.0,0.533101187427241,0.5511119458400396
2025-03-27 13:44:21.866,176.0,0.5802140259740259,0.5519073453744674
2025-03-27 13:44:21.900,167.0,0.5447555607476635,0.5487739786507607
2025-03-27 13:44:21.933,205.0,0.6997767726161368,0.5836539882262529
2025-03-27 13:44:21.966,216.0,0.7473760594795539,0.6210447212489243
2025-03-27 13:44:22.000,177.0,0.5842004255319149,0.631264568869859
2025-03-27 13:44:22.033,161.0,0.5215279350348028,0.6195273506820144
2025-03-27 13:44:22.066,167.0,0.5447555607476635,0.6195273506820144
2025-03-27 13:44:22.100,152.0,0.4872865212399541,0.5770293004067779
2025-03-27 13:44:22.133,153.0,0.4910561379310345,0.525765316097074
2025-03-27 13:44:22.166,112.0,0.3432879912184413,0.4775828292343793
2025-03-27 13:44:22.200,63.0,0.183243375,0.4099259172274187
2025-03-27 13:44:22.233,43.0,0.1225184081632653,0.32547848671053903
2025-03-27 13:44:22.266,35.0,0.0989168016194332,0.24780454278643485
2025-03-27 13:44:22.300,19.0,0.05284195219123506,0.16016170563847498
2025-03-27 13:44:22.333,15.0,0.041551785714285715,0.09981446453764385
2025-03-27 13:44:22.366,16.0,0.044365918570009925,0.07203897325164585
2025-03-27 13:44:22.400,15.0,0.041551785714285715,0.05584564876184993
2025-03-27 13:44:22.433,15.0,0.041551785714285715,0.044372645580820436
2025-03-27 13:44:22.466,18.0,0.05001098507462686,0.04380645215749879
2025-03-27 13:44:22.500,17.0,0.047185646123260434,0.04493322423929373
2025-03-27 13:44:22.533,14.0,0.03874323092170466,0.04380868670963267
2025-03-27 13:44:22.566,20.0,0.05567856430707876,0.04663404242819129
2025-03-27 13:44:22.600,40.0,0.11362278738555442,0.06104824276244503
2025-03-27 13:44:22.633,38.0,0.1077224771573604,0.07259054117899173
2025-03-27 13:44:22.666,25.0,0.06994689378757515,0.07714279071185469
2025-03-27 13:44:22.700,44.0,0.12549573033707864,0.09449329059492947
2025-03-27 13:44:22.733,21.0,0.05852083832335329,0.09506174539818438
2025-03-27 13:44:22.766,22.0,0.06136879120879121,0.08461094616283174
2025-03-27 13:44:22.800,23.0,0.06422243999999999,0.07591093873135966
2025-03-27 13:44:22.833,19.0,0.05284195219123506,0.07248995041209164
2025-03-27 13:44:22.866,20.0,0.05567856430707876,0.058526517206091665
2025-03-27 13:44:22.900,22.0,0.06136879120879121,0.059096107783179246
2025-03-27 13:44:22.933,18.0,0.05001098507462686,0.056824546556346375
2025-03-27 13:44:22.966,20.0,0.05567856430707876,0.055115771417762124
2025-03-27 13:44:23.000,21.0,0.05852083832335329,0.05625154864418578
2025-03-27 13:44:23.033,16.0,0.044365918570009925,0.05398901949677201
2025-03-27 13:44:23.066,14.0,0.03874323092170466,0.04946390743935469
2025-03-27 13:44:23.100,12.0,0.033142789317507415,0.04609026828793081
2025-03-27 13:44:23.133,10.0,0.027564461994076996,0.04046744782533046
2025-03-27 13:44:23.166,12.0,0.033142789317507415,0.035391838024161286
2025-03-27 13:44:23.200,10.0,0.027564461994076996,0.03203154670897469
2025-03-27 13:44:23.233,7.0,0.019238149606299212,0.028130530445893608
2025-03-27 13:44:23.266,8.0,0.022008118226600985,0.02590359622771232
2025-03-27 13:44:23.300,10.0,0.027564461994076996,0.025903596227712322
2025-03-27 13:44:23.333,6.0,0.01647362831858407,0.022569764027927652
2025-03-27 13:44:23.366,6.0,0.01647362831858407,0.020351597292829066
2025-03-27 13:44:23.400,10.0,0.027564461994076996,0.022016859770384624
2025-03-27 13:44:23.433,7.0,0.019238149606299212,0.021462866046324268
2025-03-27 13:44:23.466,8.0,0.022008118226600985,0.02035159729282907
2025-03-27 13:44:23.500,10.0,0.027564461994076996,0.022569764027927652
2025-03-27 13:44:23.533,6.0,0.01647362831858407,0.022569764027927652
2025-03-27 13:44:23.566,8.0,0.022008118226600985,0.02145849527443245
2025-03-27 13:44:23.600,9.0,0.024783550295857985,0.022567575412344203
2025-03-27 13:44:23.633,6.0,0.01647362831858407,0.021460677430740822
2025-03-27 13:44:23.666,6.0,0.01647362831858407,0.019242510695642236
2025-03-27 13:44:23.700,9.0,0.024783550295857985,0.02090449509109702
2025-03-27 13:44:23.733,6.0,0.01647362831858407,0.019797597109493636
2025-03-27 13:44:23.766,6.0,0.01647362831858407,0.018135612714038855
2025-03-27 13:44:23.800,9.0,0.024783550295857985,0.019797597109493636
2025-03-27 13:44:23.833,6.0,0.01647362831858407,0.019797597109493636
2025-03-27 13:44:23.866,6.0,0.01647362831858407,0.018135612714038855
2025-03-27 13:44:23.900,10.0,0.027564461994076996,0.020353779449137438
2025-03-27 13:44:23.933,6.0,0.01647362831858407,0.020353779449137438
2025-03-27 13:44:23.966,6.0,0.01647362831858407,0.018691795053682656
2025-03-27 13:44:24.000,10.0,0.027564461994076996,0.02090996178878124
2025-03-27 13:44:24.033,7.0,0.019238149606299212,0.021462866046324268
2025-03-27 13:44:24.066,6.0,0.01647362831858407,0.019244699311225688
2025-03-27 13:44:24.100,9.0,0.024783550295857985,0.02090668370668047
2025-03-27 13:44:24.133,6.0,0.01647362831858407,0.020906683706680466
2025-03-27 13:44:24.166,5.0,0.013714538310412572,0.018136698969947584
2025-03-27 13:44:24.200,8.0,0.022008118226600985,0.018690692694007936
2025-03-27 13:44:24.233,7.0,0.019238149606299212,0.019243596951550965
2025-03-27 13:44:24.266,4.0,0.010960863591756624,0.016479059610730692
2025-03-27 13:44:24.300,9.0,0.024783550295857985,0.018141044006185478
2025-03-27 13:44:24.333,6.0,0.01647362831858407,0.018692862007819777
2025-03-27 13:44:24.366,7.0,0.019238149606299212,0.01813886828375942
2025-03-27 13:44:24.400,11.0,0.030350869565217393,0.02036141227554306
2025-03-27 13:44:24.433,7.0,0.019238149606299212,0.02201686947845158
2025-03-27 13:44:24.466,5.0,0.013714538310412572,0.019803067081362494
2025-03-27 13:44:24.500,18.0,0.05001098507462686,0.02651053843257105
2025-03-27 13:44:24.533,7.0,0.019238149606299212,0.026510538432571056
2025-03-27 13:44:24.566,5.0,0.013714538310412572,0.023183272181610093
2025-03-27 13:44:24.600,10.0,0.027564461994076996,0.024848534659165648
2025-03-27 13:44:24.633,77.0,0.22727860465116279,0.06756134792731569
2025-03-27 13:44:24.666,75.0,0.22090822784810127,0.10174079648201058
2025-03-27 13:44:24.700,118.0,0.36407628729281766,0.17070842401931424
2025-03-27 13:44:24.733,152.0,0.4872865212399541,0.2654228206052226
2025-03-27 13:44:24.766,161.0,0.5215279350348028,0.36421551521336776
2025-03-27 13:44:24.800,170.0,0.5564919109026963,0.43005817646367445
2025-03-27 13:44:24.833,164.0,0.533101187427241,0.4924967683795024
2025-03-27 13:44:24.866,193.0,0.6492892048192771,0.5495393518847943
2025-03-27 13:44:24.900,211.0,0.7255801477832512,0.5971980771934537
2025-03-27 13:44:24.933,220.0,0.7650082191780821,0.6458941340221096
2025-03-27 13:44:24.966,207.0,0.7083357352941175,0.6762628989003938
2025-03-27 13:44:25.000,215.0,0.7429952970297029,0.7182417208208862
2025-03-27 13:44:25.033,214.0,0.7386253646477132,0.7361089527865735
2025-03-27 13:44:25.066,203.0,0.6912595609756097,0.7292448354250451
2025-03-27 13:44:25.100,214.0,0.7386253646477132,0.7239682645189712
2025-03-27 13:44:25.133,203.0,0.6912595609756097,0.7205530296552698
2025-03-27 13:44:25.166,210.0,0.7212531365313652,0.7162045975556023
2025-03-27 13:44:25.200,182.0,0.6042746254458977,0.6893344497152392
2025-03-27 13:44:25.233,202.0,0.6870165164433618,0.6884858408087895
2025-03-27 13:44:25.266,186.0,0.6205066666666667,0.6648621012125804
2025-03-27 13:44:25.300,192.0,0.6451477256317689,0.6556397341438122
2025-03-27 13:44:25.333,200.0,0.6785613608748481,0.6471013790125087
2025-03-27 13:44:25.366,191.0,0.6410162019230768,0.6544496943079445
2025-03-27 13:44:25.400,207.0,0.7083357352941175,0.6587135380780956
2025-03-27 13:44:25.433,207.0,0.7083357352941175,0.6762793518035859
2025-03-27 13:44:25.466,200.0,0.6785613608748481,0.6829620788522017
2025-03-27 13:44:25.500,199.0,0.6743491747572816,0.6821196416286883
2025-03-27 13:44:25.533,194.0,0.6534406755126658,0.6846045363466061
2025-03-27 13:44:25.566,179.0,0.5922015639810426,0.6613777020839913
2025-03-27 13:44:25.600,186.0,0.6205066666666667,0.6438118883585011
2025-03-27 13:44:25.633,203.0,0.6912595609756097,0.6463515283786534
2025-03-27 13:44:25.666,227.0,0.796290904522613,0.6707398743317197
2025-03-27 13:44:25.700,227.0,0.796290904522613,0.699309920133709
2025-03-27 13:44:25.733,219.0,0.7605837313432836,0.7329863536061572
2025-03-27 13:44:25.766,213.0,0.7342662222222222,0.7557382647172683
2025-03-27 13:44:25.800,212.0,0.729917829839704,0.7634699184900872
2025-03-27 13:44:25.833,204.0,0.6955129670329669,0.7433143309921579
2025-03-27 13:44:25.866,201.0,0.682783795620438,0.7206129092117229
2025-03-27 13:44:25.900,196.0,0.6617737363966143,0.7008509102223891
2025-03-27 13:44:25.933,212.0,0.729917829839704,0.6999812317458854
2025-03-27 13:44:25.966,201.0,0.682783795620438,0.6905544249020322
2025-03-27 13:44:26.000,186.0,0.6205066666666667,0.6755531648287723
2025-03-27 13:44:26.033,172.0,0.5643621151586369,0.6518688287364119
2025-03-27 13:44:26.066,131.0,0.41007699551569504,0.6015294805602281
2025-03-27 13:44:26.100,67.0,0.19569326359832634,0.4946845673119526
2025-03-27 13:44:26.133,45.0,0.12847914110429448,0.3838236364087239
2025-03-27 13:44:26.166,32.0,0.09016443995963673,0.27775519106731794
2025-03-27 13:44:26.200,29.0,0.08146490945674044,0.1811757499269386
2025-03-27 13:44:26.233,27.0,0.0756943373493976,0.11429921829367912
2025-03-27 13:44:26.266,14.0,0.03874323092170466,0.08290921175835479
2025-03-27 13:44:26.300,15.0,0.041551785714285715,0.06552374068035303
2025-03-27 13:44:26.333,14.0,0.03874323092170466,0.05523949887276662
2025-03-27 13:44:26.366,10.0,0.027564461994076996,0.04445940938023393
2025-03-27 13:44:26.400,13.0,0.035940237623762375,0.03650858943510688
2025-03-27 13:44:26.433,11.0,0.030350869565217393,0.03483011716380943
2025-03-27 13:44:26.466,17.0,0.047185646123260434,0.035956889245604376
2025-03-27 13:44:26.500,22.0,0.06136879120879121,0.04048200130302169
2025-03-27 13:44:26.533,43.0,0.1225184081632653,0.059472790536859346
2025-03-27 13:44:26.566,34.0,0.09599344792719919,0.07148343259754672
2025-03-27 13:44:26.600,25.0,0.06994689378757515,0.07940263744201827
2025-03-27 13:44:26.633,22.0,0.06136879120879121,0.08223926645912442
2025-03-27 13:44:26.666,19.0,0.05284195219123506,0.0805338986556132
2025-03-27 13:44:26.700,22.0,0.06136879120879121,0.06830397526471838
2025-03-27 13:44:26.733,19.0,0.05284195219123506,0.05967367611752554
2025-03-27 13:44:26.766,18.0,0.05001098507462686,0.05568649437493588
2025-03-27 13:44:26.800,20.0,0.05567856430707876,0.054548448994593386
2025-03-27 13:44:26.833,19.0,0.05284195219123506,0.054548448994593386
2025-03-27 13:44:26.866,18.0,0.05001098507462686,0.052276887767760516
2025-03-27 13:44:26.900,15.0,0.041551785714285715,0.05001885447237066
2025-03-27 13:44:26.933,14.0,0.03874323092170466,0.0477653036417862
2025-03-27 13:44:26.966,8.0,0.022008118226600985,0.04103121442569066
2025-03-27 13:44:27.000,11.0,0.030350869565217393,0.03653299790048713
2025-03-27 13:44:27.033,11.0,0.030350869565217393,0.03260097479860523
2025-03-27 13:44:27.066,6.0,0.01647362831858407,0.027585343319464904
2025-03-27 13:44:27.100,9.0,0.024783550295857985,0.024793407194295566
2025-03-27 13:44:27.133,10.0,0.027564461994076996,0.025904675947790768
2025-03-27 13:44:27.166,6.0,0.01647362831858407,0.023129227698464108
2025-03-27 13:44:27.200,7.0,0.019238149606299212,0.020906683706680466
2025-03-27 13:44:27.233,10.0,0.027564461994076996,0.023124850441779053
2025-03-27 13:44:27.266,6.0,0.01647362831858407,0.021462866046324268
2025-03-27 13:44:27.300,6.0,0.01647362831858407,0.019244699311225688
2025-03-27 13:44:27.333,9.0,0.024783550295857985,0.02090668370668047
2025-03-27 13:44:27.366,6.0,0.01647362831858407,0.020353779449137438
2025-03-27 13:44:27.400,7.0,0.019238149606299212,0.018688516971581883
2025-03-27 13:44:27.433,10.0,0.027564461994076996,0.020906683706680466
2025-03-27 13:44:27.466,7.0,0.019238149606299212,0.021459587964223495
2025-03-27 13:44:27.500,6.0,0.01647362831858407,0.019797603568768717
2025-03-27 13:44:27.533,10.0,0.027564461994076996,0.0220157703038673
