Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:09:53.333,0.5,0.9700000000000001,1.3847934408109441e-07,0.44787145541014606,0.8623815888753141,0.0072584714766008645,0.42693158818142996,0.7527351584411959,0.008011158540023808,0.41791218484837467,0.6570283195958627,0.009505124031209268,0.4054704647784292,0.5862347314496041,0.010824842867131352,0.44999011657183063,0.6367013077108081,-0.023070953767538475,0.4355840437381834,0.46419744525353956,-0.0350032973078824,0.4283071609452568,0.3591300297144018,-0.036515357806023774,0.4270763549986519,0.28596622881036315,-0.034990456922126066,0.5,0.6366666666666666,-0.029058576381613452,0.5051649769651083,0.4383609384024458,-0.04537376090969064,0.5076512409848231,0.32094553511634283,-0.0488734974306159,0.5111549572211982,0.24144827468964902,-0.04871411655491624,0.5473196230643347,0.6567803161445023,-0.03260386704042359,0.5645247407721143,0.4867954120685988,-0.047016041521659724,0.5724836415302299,0.3771147121435896,-0.05243817379796442,0.5786541670005182,0.302816778470993,-0.05353744459680588,0.5869449234149797,0.6926959432351993,-0.033930627197943396,0.609909825075432,0.572875642300719,-0.04567633754132361,0.6208895665598877,0.49619269773163416,-0.050544756713020444,0.6261742239063326,0.4321633130132969,-0.051715923876725634
2025-03-24 19:09:53.366,0.5,0.9700000000000001,1.3847103033352513e-07,0.44821025708000906,0.8624837830348073,0.007391604335956254,0.4276549992872819,0.7522876893380875,0.008287084293256766,0.4179347709348957,0.6562405512496794,0.009715676935826239,0.40556858895490144,0.5848316789062382,0.01094342519935304,0.4500949046946671,0.6367026532059454,-0.022821585538234643,0.4357519111247758,0.46524255629051775,-0.0348649700431637,0.42831718459001494,0.3603725183648854,-0.03644147536406786,0.427492387884798,0.28712995137532027,-0.03499143029839674,0.5,0.6366666666666666,-0.028895105480149556,0.505143975860864,0.439599887698506,-0.04520787238536825,0.5076257396584432,0.32240688698962655,-0.048643796425731134,0.5111227084469663,0.243259564893908,-0.048442229283779586,0.5472542623186667,0.6568203096227857,-0.032600383327165486,0.5646454548098405,0.4875433984240513,-0.047003516195451595,0.5726698011969917,0.37862676026769887,-0.052312372589275055,0.5789214895711767,0.30494808702764936,-0.05337169820587334,0.5868595458769462,0.6929180075821397,-0.03411692031165607,0.6097810712899786,0.5743315102211807,-0.045418345319542794,0.6207420087624309,0.4975128465156935,-0.04983784751001796,0.6260422684976836,0.43367610552361835,-0.050834292457115515
2025-03-24 19:09:53.400,0.5,0.9700000000000001,1.382689814484053e-07,0.448491246889735,0.8625206275458855,0.007466871863430084,0.4283828312814028,0.7514906594740401,0.008288673188135181,0.4175596072613889,0.655339729970333,0.009622800949346137,0.405261297033637,0.5836601489458302,0.010815896826230246,0.4501241525478668,0.6367644045072636,-0.021903505902755867,0.4355488118228835,0.46631802172868503,-0.03403876771294198,0.4282250440814742,0.36160064826703164,-0.03592060195870713,0.42772810468932443,0.2889811600787091,-0.03480135832131961,0.5,0.6366666666666666,-0.02823549751441983,0.5049475823869471,0.44092803433419325,-0.04423348548410899,0.5073778949666302,0.32458553409614355,-0.04748292055868943,0.5109352521432549,0.24611099651682006,-0.04734975559418027,0.5472344828018554,0.656920861425083,-0.032360046649909796,0.5648671394868368,0.48797310150505596,-0.046696980929867,0.5730358961851123,0.38046917392201285,-0.05201621050101866,0.5793082605806295,0.30750904788637623,-0.05308102114457247,0.5870131791952231,0.6933469068510991,-0.034317608870933596,0.6098561933723226,0.5754534108393313,-0.04548508302239328,0.6208407832348841,0.49798009239591023,-0.04980839097394824,0.6259541501803687,0.4351560600230473,-0.05084682171387818
2025-03-24 19:09:53.433,0.5,0.9700000000000001,1.377788868404951e-07,0.4487018901214638,0.8626618304244424,0.007448367445587382,0.428532745445897,0.7508183753382989,0.00817990478214927,0.4168995558481262,0.6554843029001696,0.009491130487219536,0.40402378550821505,0.5848612904464884,0.01066659186856256,0.45014899878056036,0.6370968960956205,-0.020919317212232457,0.4349892924956734,0.467373182668389,-0.03302968962889259,0.4277786219317223,0.362823945066883,-0.03525704104082175,0.42713836751404,0.29067608359728125,-0.03444985300047811,0.5,0.6366666666666666,-0.02755685447900071,0.50454820064102,0.4418304151516901,-0.043029449454364016,0.5067513045063539,0.32606233679493823,-0.046188256215586844,0.5102024329802086,0.24798268473583818,-0.04615083253218509,0.5472248323491424,0.6569669320231573,-0.0321043280111864,0.565045501855973,0.4884742995531677,-0.046066969317727455,0.5732815541900984,0.38162524315584656,-0.05148916843132879,0.5795398496102714,0.3089573105740166,-0.05273180762699461,0.587122976123394,0.6937701067232428,-0.03441961612699396,0.610050566408386,0.5762652778430188,-0.0455552546240924,0.6209494758866017,0.4987660359726406,-0.04989685376266882,0.6256358371674342,0.43621345931346733,-0.05105858814634841
2025-03-24 19:09:53.466,0.5,0.9700000000000001,1.3685139382779326e-07,0.4487461996772029,0.8628957775710957,0.007417977398201974,0.42827811189420617,0.7504834875449431,0.008122499457247925,0.4165441311508974,0.656241261800182,0.009616299132595697,0.4031244321577272,0.587506698731178,0.010788774159031738,0.4502328364722219,0.63763877818188,-0.020498443083433918,0.4345128680641235,0.4684632633573165,-0.03237647698194293,0.4269623541644726,0.36447256001464456,-0.03449793674442907,0.42578816879337605,0.2924275119932288,-0.03352592444741942,0.5,0.6366666666666666,-0.027267850416244598,0.5042836244668502,0.4430153091147001,-0.04224494182608464,0.5061139482091052,0.3271861722093607,-0.045559082217775666,0.5089464863972823,0.2487134801433523,-0.045353820308868364,0.5472006465018786,0.6569219951886549,-0.031991236955505334,0.5651621988956277,0.48952114495138954,-0.04536012618082645,0.5734190662145678,0.3823897692963243,-0.05096708134109032,0.5795566821779661,0.3096877556738423,-0.05250172708544082,0.5871249243156591,0.6940816214673744,-0.03445475088088352,0.6101195136617246,0.5770645655345474,-0.04544314175161536,0.6207238826685708,0.5001312476168529,-0.049684381744637685,0.6248513096650381,0.43738638544871367,-0.05097378938702085
2025-03-24 19:09:53.500,0.5,0.9700000000000001,1.3577579432502497e-07,0.44875693559884505,0.863043659398361,0.007330922266360353,0.4281023911360924,0.7505351296149245,0.007986466048544336,0.41683347789162595,0.6569155834288585,0.009770600945231075,0.40456222547204646,0.589175132592619,0.01094656301049051,0.45037734539348573,0.6378322830757677,-0.020390867825092796,0.4344384741686875,0.469364036916994,-0.031901698957564895,0.42643446758951076,0.36634048281414144,-0.03355722517660428,0.42491946404273323,0.2944753961444987,-0.032292109379535756,0.5,0.6366666666666666,-0.027080046420805703,0.5042146301114505,0.44478557711702693,-0.041741971197561845,0.5057980773403454,0.3288396931190686,-0.045093958589075556,0.5080080216970508,0.24969336889093657,-0.04465584617095378,0.5470834827489283,0.6571586745457643,-0.031779349899893686,0.5651765764600107,0.4909475547321871,-0.04467258042657131,0.5736673237934886,0.38354028413033014,-0.05035561140714401,0.5795164035431796,0.3103844627817295,-0.051938560631654945,0.5869814528907821,0.6945895537828051,-0.03440219976233483,0.6097610667130895,0.577965580384247,-0.04509041990919409,0.6199081167099079,0.5014790270158469,-0.04935970190506056,0.6236946437945019,0.4388381471675389,-0.05082646848375627
2025-03-24 19:09:53.533,0.5,0.9700000000000001,1.3580896185849763e-07,0.4489970566839293,0.86314072577873,0.007235061232941669,0.4281868662349716,0.7512427890647566,0.007850053820014503,0.4172269173370816,0.6579774952543458,0.00981215227643897,0.40543880746536615,0.5898736523472106,0.01099416426908706,0.45050269010048916,0.6378554239890439,-0.02034168120067152,0.434592032597919,0.4698649855842199,-0.031520067003280326,0.4264553477338382,0.3675372500293417,-0.03284394242270293,0.42479036459055397,0.29603029197023456,-0.031478476842073055,0.5,0.6366666666666666,-0.026703168732316762,0.5041718538916444,0.4459689879984393,-0.04120678960438579,0.5056692866889195,0.3304959233356172,-0.0442982343787363,0.5073495824504823,0.25153015717282823,-0.04388193568145904,0.5468084502005041,0.6575230284658022,-0.03137396546664359,0.5648037278199851,0.4920480778791003,-0.04399790789959423,0.5737290927853227,0.3847763991575406,-0.04957496608816795,0.5790075389004903,0.31105854072920036,-0.0510186147987582,0.586527073758057,0.69513947486064,-0.034083488597085536,0.6090222325555086,0.5789261300079117,-0.044442395420569714,0.6186842009267141,0.5026685255694816,-0.04890792229520115,0.6223247454821457,0.4403543835420464,-0.05029702501977811
2025-03-24 19:09:53.566,0.5,0.9700000000000001,1.3700785855843534e-07,0.4494216080368537,0.8634201901100448,0.0071250684032797915,0.42814566189837755,0.7530837163153481,0.007752119825435706,0.41712651197825845,0.6598767305817235,0.009824654656376497,0.40483021225368254,0.5911449043462428,0.011065729595092465,0.45060963583248326,0.6382436135706469,-0.020335498715330046,0.4346799675696106,0.4702602539477803,-0.03122352860571044,0.42656586573650696,0.36834124418089353,-0.032464939861929484,0.4247133404976786,0.29739196283557007,-0.031039579386007404,0.5,0.6366666666666666,-0.026232074961334922,0.5040030684798602,0.44654148120699655,-0.04044249973583597,0.5053290519389849,0.33176056639560336,-0.043417828889592155,0.5063559580374796,0.25347786920823157,-0.04325771370918882,0.5464513939136822,0.6574404862024406,-0.030863973632449554,0.5639411557173728,0.49277756429209685,-0.043573603470804904,0.5729323776069437,0.3856796940531513,-0.048962437308951744,0.5776492880535756,0.31174561007347673,-0.05040305653525957,0.5857462613905345,0.6951984731163219,-0.03328841479876195,0.6079156061208928,0.5797701115514149,-0.04378165434553438,0.6172487319056115,0.5033614235421091,-0.0483661291410819,0.6205840399980145,0.44154820811684126,-0.049384298681706226
2025-03-24 19:09:53.600,0.5,0.9700000000000001,1.379427660968075e-07,0.4497422295723546,0.8638433713498033,0.006967976623112056,0.4278963255733105,0.7553112826887486,0.007660832310629679,0.4171237161991991,0.6618003170211972,0.009873496985373657,0.4058205476236264,0.5930612572361571,0.011371611853296056,0.4507413449338947,0.6386994184399624,-0.020423251236572314,0.43471381416283206,0.4707626507852305,-0.031209124160284707,0.42659940462382473,0.3691424181869448,-0.032458946835169214,0.42442261830892763,0.2988606473381657,-0.030934841233897843,0.5,0.6366666666666666,-0.025996368132944515,0.5037141336389961,0.44699266915276903,-0.03981793127605643,0.5047742149730372,0.3324931680630674,-0.04298813732591391,0.5056035383719438,0.2545534104204025,-0.042998594333582024,0.5461281897409872,0.6572382226030093,-0.030288099312107235,0.5630926736919201,0.49332562077906994,-0.043450359453729374,0.5717076846359376,0.38617376340802,-0.04873427828240949,0.5763438375818268,0.31215958960092904,-0.050234483306707864,0.5849928422310363,0.6950576967389234,-0.032169809591345945,0.6068581029941298,0.5800969385647137,-0.04345854042590008,0.6158298306336807,0.503510093916257,-0.04818924433182668,0.6186728328451595,0.4420335830753429,-0.04913624844302965
2025-03-24 19:09:53.633,0.5,0.9700000000000001,1.373286921992906e-07,0.4498113898066164,0.8639845614950117,0.006894615799305484,0.4279003576010907,0.7564808713570207,0.007734759833750657,0.4172681442283235,0.66311645291477,0.010007171358896358,0.40709434340651907,0.5942171829947794,0.011893105489866981,0.45089633379273464,0.6388921514100228,-0.02060978851458955,0.4347370126436816,0.47108229005937285,-0.03148431606284394,0.4267545653889879,0.3697225008854772,-0.03274950592657871,0.42429918724246024,0.3000310475617215,-0.031218371339567126,0.5,0.6366666666666666,-0.026045224487207308,0.5035338058099699,0.4469735466237923,-0.03977790515401246,0.5044372385596996,0.33261152508516145,-0.043154954888068114,0.5053729298216796,0.2546659269088058,-0.043318749582338126,0.5459655000854643,0.657214698636625,-0.029948298114602277,0.5626901966887818,0.49317567449908206,-0.04355510337553278,0.5710277200625864,0.3860818485987866,-0.04886452271089246,0.5757886236458252,0.31204715549911577,-0.05035695977443287,0.5846328976507643,0.6950048928954504,-0.0314922109686445,0.6063615012094681,0.5795345407320194,-0.04340121951767935,0.6150843242517594,0.5030362172518676,-0.048414810565077446,0.6176240652394123,0.44151557341651493,-0.049670634004737486
2025-03-24 19:09:53.666,0.5,0.9700000000000001,1.3305718329259522e-07,0.44958315951101613,0.8637860856105002,0.0069992168498984415,0.42814799690233285,0.7566147746306306,0.008078069644143863,0.4173119618368546,0.6635455256346785,0.010226324611194753,0.4072627994227679,0.594228602012271,0.012287203612732993,0.4509815417154609,0.6387563129663639,-0.02087033599091967,0.4347381871558772,0.4708271636017225,-0.031879345050105666,0.42700339391636644,0.36989071363777537,-0.03303174412493856,0.42452084401925505,0.3004765524560633,-0.031676535555805685,0.5,0.6366666666666666,-0.026292895305350963,0.5035096537659296,0.44641034784965067,-0.04073080631627293,0.5044313085749809,0.33199131558597894,-0.04418443913567181,0.5053861991679692,0.25415607438960336,-0.044264744630013814,0.5460384570836343,0.6572459852236461,-0.03001012316851362,0.5628199639394484,0.49204539176887957,-0.044011444452375294,0.5710526573930501,0.3848169100402196,-0.049517163791157004,0.5757293691822152,0.31110743132532315,-0.05088678928271134,0.5846187235375843,0.6949332112003801,-0.03178347689077184,0.6062988805726723,0.5776442569959526,-0.04343606803286536,0.6149510363859934,0.5008050845190818,-0.048839010521242385,0.6175362333275001,0.4388804417433214,-0.05036455973297646
