Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:51:33.333,0.5,0.9700000000000001,1.3158251776905397e-07,0.4481967571407346,0.8501756999837989,0.010997045229085081,0.43802105652993006,0.7257188956396369,0.014103548710782836,0.45121480845124134,0.6289762365734277,0.016535630637598657,0.469173894970212,0.5674026456132317,0.01872081740151771,0.4467589755116965,0.6338979620420224,-0.008910425981915037,0.4445193024092913,0.4632988252545388,-0.014311026870008618,0.4476434172632959,0.37095182119709647,-0.012754952710231077,0.4532985206906852,0.31126854206168214,-0.008913098788462349,0.5,0.6366666666666666,-0.015456317101450227,0.5098200318350167,0.45333606347678534,-0.01997745553310857,0.5162435574983169,0.3592212954638563,-0.01654530391214245,0.5214323408798036,0.3038845480119059,-0.012122775274189805,0.5489967593786392,0.6579512264819218,-0.020095894726208114,0.5638273400230787,0.4960787655653846,-0.02390413101843754,0.5693715496563847,0.4038315141882365,-0.022516387027575427,0.5716126734884726,0.34682723560048323,-0.019836092497000926,0.5885424054107469,0.6917237372091544,-0.02293165561089771,0.6062316067583435,0.5685292369042203,-0.025523814226165786,0.6132761874879165,0.49389080508487115,-0.024096214218085527,0.616206322719258,0.43752037913737246,-0.02096051609550275
2025-03-24 18:51:33.366,0.5,0.9700000000000001,1.2980805203911484e-07,0.448293663990346,0.8506327897595611,0.011083877371628463,0.43805303652052396,0.7266684674681211,0.014304149622957793,0.45123124764648465,0.6308160133604138,0.0168382090374472,0.46926924704030937,0.5693433163474302,0.01905278409939901,0.44689734099013184,0.634063268412216,-0.0087613201018275,0.44479397890790373,0.46473440043805814,-0.01402760506144026,0.44795197249579893,0.3729851944332705,-0.012383040856298815,0.45323010258968965,0.3134545612053735,-0.008630099772822976,0.5,0.6366666666666666,-0.015241294181751842,0.5097583541338271,0.45407331464332235,-0.019610347194361083,0.5160397306321942,0.3606486742509694,-0.016259602101587896,0.5212078339756543,0.30556811503248604,-0.011751297256337046,0.5488703341316308,0.6575576365549208,-0.019824312273486362,0.5635986062653828,0.4963710320747031,-0.023616799838356038,0.5691742603947432,0.4046396167751847,-0.022389445488778317,0.5713549801804514,0.34825541102860896,-0.019729181992602197,0.5883735621641386,0.6913679630274643,-0.022686549554898607,0.6062663194081622,0.5692334359753419,-0.02540478614056551,0.6133532289262635,0.49482010679223404,-0.024120687191529863,0.6161230235864201,0.43868630255582775,-0.02097958261476565
2025-03-24 18:51:33.400,0.5,0.9700000000000001,1.2798506802278865e-07,0.44840335579231627,0.851437259295377,0.011156777657927856,0.4382191002795156,0.7280870588450846,0.014471346927784266,0.45128666762788194,0.6326446619427795,0.017049491687075348,0.4694470172674597,0.5710341489573068,0.01931673297876261,0.4470483209791507,0.6342683494473602,-0.008349729234494554,0.4450718319838147,0.4660300117984927,-0.013474881691357656,0.4480951760354033,0.3749201382510561,-0.011715779145546463,0.4531844404652118,0.31582139697235634,-0.00797362893550302,0.5,0.6366666666666666,-0.014774653102179982,0.5096910517579963,0.4549754234061849,-0.019007381100450714,0.5158083629449357,0.3625396756169497,-0.015613912379125149,0.5209650694429402,0.30855537223490387,-0.011174075005038316,0.548773290515937,0.6571587271465082,-0.01935793477665599,0.5631885557204201,0.49675117799085344,-0.023028696041719816,0.5688533434628469,0.40517044053926965,-0.021970494930024828,0.570934255164558,0.34991694770121107,-0.01930661927533687,0.5880714981760231,0.6911730963735827,-0.022378913211678092,0.6059470353685785,0.5695666950144864,-0.02515362455640019,0.6132889619725901,0.49539748877797096,-0.023934095612837616,0.6159691096912433,0.4393637280416204,-0.020787926316859915
2025-03-24 18:51:33.433,0.5,0.9700000000000001,1.2668916711776715e-07,0.44849366222169373,0.8521794739197854,0.011185854780017001,0.4386360728731984,0.7295800034739354,0.014549388151530621,0.4513515250856926,0.634177863538343,0.0170967234021129,0.4694593872041005,0.571774331373007,0.01937943438023009,0.44715207512363675,0.6343755802765971,-0.007839456647481367,0.44540284982040745,0.46677484039169514,-0.012987264970431182,0.44830537685771676,0.37579420759275994,-0.011243602139569164,0.45352364423801317,0.31694188389676325,-0.007300917717119864,0.5,0.6366666666666666,-0.01432032394793557,0.5097396648995003,0.45582716125772227,-0.0186254227700958,0.5159173650647296,0.3636062936448714,-0.014986072187846883,0.5210516775998919,0.3107519073801095,-0.010537753633899203,0.5487446340213082,0.6569891116477957,-0.019056308755853686,0.5629589392190519,0.49696291230711376,-0.02252435764854583,0.5687299234017194,0.4053122721764876,-0.021414885591653124,0.5707402702248203,0.35077070197382304,-0.018766405529484893,0.5878510182653514,0.691144718093089,-0.02217280274747626,0.6053895013169581,0.5692179173184366,-0.024889425073542346,0.6131524280101258,0.4954383617451529,-0.02358681508837488,0.615883687578431,0.43964211471935244,-0.020438395228541004
2025-03-24 18:51:33.466,0.5,0.9700000000000001,1.268252273454279e-07,0.4485021493088861,0.852498915613291,0.01105565462769309,0.4391127089562906,0.7303267879024407,0.014352765292201825,0.4513032604603314,0.6349322341475259,0.016812182134003366,0.46919033664757503,0.5720794258656947,0.019014680748277564,0.4470217669460998,0.6343381370767462,-0.007864645180262659,0.44538016996020535,0.4668039866189203,-0.013031392741305995,0.44849599823146247,0.3758781926843987,-0.011289708559764567,0.4538903145446112,0.3169441633410937,-0.007361476908191441,0.5,0.6366666666666666,-0.014340495115136347,0.5098989317312236,0.4558551143587473,-0.018652048588193464,0.516308069602435,0.36383628740133606,-0.015000959924048604,0.521404617290643,0.31115532808741797,-0.010549289041225794,0.5488027269790827,0.6570616087399408,-0.01908004634700016,0.5630382966171839,0.4966533423675636,-0.022558383751887803,0.5690486489346535,0.40525159625704665,-0.021425090630630826,0.5710060280031484,0.35093971893747444,-0.018857535618477916,0.587807850681706,0.691171853078145,-0.02222832761411378,0.6051355628996793,0.5684793556219063,-0.024944819847096202,0.6130962605366866,0.49492846941483226,-0.023605162028676237,0.6159548047935611,0.4396991871774376,-0.02049543659425013
2025-03-24 18:51:33.500,0.5,0.9700000000000001,1.286285028116397e-07,0.4484679730766189,0.8524582894072532,0.010783589578773983,0.4392963242406005,0.7302388688886474,0.013862335556197817,0.45114895927472976,0.634751259628648,0.016168207089955415,0.4689759049416491,0.5720052398949887,0.01820568852110158,0.44668794947349844,0.6341158114058731,-0.0084900636097572,0.44501042073302977,0.4662258333409467,-0.01372228623130134,0.4485649032944633,0.37534209096339666,-0.011973349560838436,0.4538335089723622,0.3162079115386496,-0.008308903313538549,0.5,0.6366666666666666,-0.014887730161185605,0.5101557774386516,0.45511683179991524,-0.019157741732235355,0.516828216502299,0.36365214429469345,-0.015696654440896823,0.5218914900116809,0.3106293002613764,-0.011219748853305633,0.5488968022451379,0.6573942234899798,-0.019491302629326065,0.5634431050700535,0.49623147504665693,-0.023220383996087578,0.5697665376787857,0.40512216495923276,-0.022026905098748696,0.5716929194739881,0.35085336921052024,-0.01941674419974457,0.5879448514959149,0.6912918897211764,-0.022675245946375412,0.6054642472944263,0.5679921995751165,-0.025458497026549773,0.6132122029179268,0.49447249920669245,-0.0240458292758261,0.6163437256614686,0.4396264251312642,-0.020876861621947088
2025-03-24 18:51:33.533,0.5,0.9700000000000001,1.3074316589052895e-07,0.44843823510435427,0.852102324520237,0.010589114039798751,0.4392260827090203,0.7294360331489125,0.013413846646355657,0.45104696198234817,0.6334367670586407,0.015555505390856976,0.4689276699332272,0.5705630613718136,0.017460310465429445,0.4464772574830222,0.6337355724286562,-0.009089427402813884,0.4447552085059978,0.46529059923456173,-0.014625035696586361,0.4487059311457559,0.3740070358467389,-0.012995107813633115,0.4538757937901883,0.3146253846457787,-0.009401506861124218,0.5,0.6366666666666666,-0.015514101482031022,0.5105102009510207,0.4544815127982193,-0.019986143672114653,0.5174960367515762,0.3626478324269301,-0.016449336467186687,0.5225652955977731,0.3095741676468368,-0.011753999697959823,0.5489697720960323,0.6578492017286858,-0.020150225371438766,0.5640113737496981,0.4960592238798647,-0.024091269513836513,0.570403742751928,0.4049109495909642,-0.02251340570584779,0.5723691365235362,0.35041620655251415,-0.019578131055886523,0.5882370426144126,0.6914850017648855,-0.023323588464037624,0.6061586479177324,0.5677993685119994,-0.02610394481357285,0.6134874114219682,0.4941605095190099,-0.024417908976403974,0.6169679565321724,0.43926813057925185,-0.020972739077333716
2025-03-24 18:51:33.566,0.5,0.9700000000000001,1.31656749518689e-07,0.44841718205914205,0.8511902100756863,0.010575065896101979,0.43907913192229797,0.7275492696855165,0.013290688826860308,0.45099285119840227,0.6307246551705077,0.015358585817114568,0.4689150585981692,0.5675820695283437,0.017239681832861772,0.44644697822308904,0.6333588913721739,-0.009344222206034829,0.44465622417844497,0.4639930713683139,-0.015183272344241662,0.4487490191334841,0.37226444741250997,-0.013624887842254813,0.45396688078683944,0.3125777944868384,-0.00991905274690498,0.5,0.6366666666666666,-0.015852362093665324,0.5107590025664694,0.45377421821565,-0.020573697437498487,0.5178256257607015,0.36065789960029004,-0.01676304748229744,0.52290642203757,0.307828870363693,-0.011815551273465947,0.5490439222738918,0.6580550096472442,-0.020594037644384774,0.5643807768366642,0.49601063300827714,-0.024651690442424292,0.5706288808022151,0.4045981466038524,-0.022613692431465333,0.5726203915891541,0.34968350408821036,-0.019345761753078297,0.5885095050364297,0.6915510099826508,-0.02373143539212875,0.6067062842464259,0.5676533291661287,-0.02646827633882296,0.6138617456586604,0.49378531736298736,-0.02449587493252111,0.6172676301960295,0.43866277164411055,-0.02077170437635497
2025-03-24 18:51:33.600,0.5,0.9700000000000001,1.3123121540833534e-07,0.44838246903745416,0.8503312123859077,0.01078599217327163,0.438703505725627,0.7256563427617455,0.013569942165224776,0.4508088585925062,0.6282889306151924,0.01566178556070123,0.46879825103380657,0.5652892644801075,0.017657866189034182,0.44652149585151757,0.633233047210634,-0.009398414994523457,0.44450952221801315,0.46302371535542297,-0.015361377461090248,0.44843661136913027,0.3710382638432871,-0.013793919056664047,0.45375696259389897,0.3111216847465016,-0.009943158678836168,0.5,0.6366666666666666,-0.015947694767995693,0.5107254733714661,0.45273259728156523,-0.02077301192280987,0.5175701136610844,0.35884882109507643,-0.016669471774641023,0.5226387694480368,0.30661383749505466,-0.011327396097245467,0.549103210717697,0.6578980825124359,-0.020730215766700193,0.5645089901204294,0.49577588805047146,-0.024843324025492317,0.5705108267654828,0.40414477537419813,-0.022364429437175974,0.5723899825608396,0.3490607917869274,-0.018658122984352904,0.5886396471961111,0.6913644163560035,-0.023848295792869317,0.6069497775058916,0.567479870639615,-0.02656462634028587,0.614157081934013,0.49336752731398137,-0.02427065772179073,0.6170257123187505,0.4381254584260604,-0.02015839890930695
2025-03-24 18:51:33.633,0.5,0.9700000000000001,1.3020321327899184e-07,0.4483192852012327,0.8502895686784223,0.0111520161098041,0.43811068909463335,0.725342626441559,0.014087112932519054,0.4503275999067333,0.6275996524315071,0.01625381458284978,0.46826939217023983,0.5648537159545601,0.018460403269029906,0.4466594934618359,0.6334249863391869,-0.009391795966536522,0.444483464669101,0.46270985509713913,-0.015279581135964733,0.4481189605246358,0.37060583433829897,-0.013746654972527118,0.45347161029332667,0.3104574080864182,-0.009776915957847417,0.5,0.6366666666666666,-0.015906571033434316,0.5105119261888837,0.45186346389919363,-0.020675761875265937,0.5171962369172249,0.35784144024858666,-0.016408673883958294,0.5222731791390101,0.30603625412931934,-0.010484560897431314,0.5491243869236042,0.6576211641003984,-0.020655297613754908,0.5644754211556208,0.49474278447391284,-0.024732308956737833,0.5702887301926169,0.4028551252856417,-0.021917378896682806,0.5718026648597453,0.3481254426102704,-0.017583971641357353,0.5886749946121885,0.691109707477207,-0.02378047231178454,0.6069487681108559,0.5670366659612445,-0.026514184416503397,0.6142417980338898,0.4924124428934051,-0.02386512764670834,0.6166418924135477,0.4372534207731148,-0.019190548614702038
2025-03-24 18:51:33.666,0.5,0.9700000000000001,1.297275371612676e-07,0.44823299832490854,0.8499895474235677,0.01137707061613806,0.43777529036804225,0.7253766009739819,0.014394164312943557,0.4497252195268966,0.6276694207961387,0.016623683467571405,0.46733181896845766,0.5647586681049057,0.018965829513740193,0.4467831920856076,0.6335683850363871,-0.009381922998806067,0.4448110633712014,0.46222516593058305,-0.015170877308571862,0.4481478136055468,0.37026900398899065,-0.013652803384939138,0.45337489510932316,0.31011296147838113,-0.009619792579308188,0.5,0.6366666666666666,-0.015836417350238257,0.5103870806629869,0.4512935262329329,-0.02054271737222764,0.5171198930566401,0.35727663792502995,-0.016269639498079122,0.5223352542366062,0.30556495139092377,-0.010019380023083994,0.5491685349841573,0.6574959836295455,-0.020498511918076133,0.5642581544579596,0.4931547165767949,-0.02456583492082226,0.5701260296823826,0.4009077259548928,-0.02167778679522674,0.571289887688361,0.3467841499246153,-0.016992864049060016,0.5887556346053178,0.6910015599570378,-0.02362054649893916,0.6068097919558073,0.5664055661569019,-0.026381367485020964,0.6143935085715738,0.4910624420053417,-0.023617707286681316,0.6166609634839805,0.43606816155365624,-0.018625884887269767
