Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:02:27.333,0.5,0.9700000000000001,2.1129034901452294e-07,0.4524924281590276,0.8348297109648422,0.010256146823756187,0.4433963580787964,0.7088012692919347,0.010679648609189893,0.4544827529899066,0.5996002571673289,0.010729973933154852,0.4718303056304177,0.5252740756727772,0.010291598852199962,0.4469713932222793,0.6272421412048927,-0.018601400424114702,0.451493691545242,0.4372986137057159,-0.028382424485911883,0.4621218054219237,0.3297562347377255,-0.028751564566342595,0.4745726584912391,0.2582631235893717,-0.02557850096237152,0.5,0.6366666666666666,-0.026364141581940413,0.5189593152574422,0.4316173446100364,-0.03666746332606284,0.533866643602023,0.3151600533629258,-0.03571702385710598,0.5471651197314281,0.245807393646519,-0.03199994362708508,0.5524775603166736,0.6625164627939593,-0.03162211965024074,0.5749941977740416,0.48390045835646944,-0.03927174705597398,0.5891065188465454,0.3741148280597171,-0.03937679702798573,0.5996996475664873,0.3020429657188085,-0.03762862548620101,0.5969474653221485,0.7019706115215119,-0.034663971595726664,0.6235561604666553,0.5682131865460738,-0.03933722201944756,0.6376860275314786,0.48666734874491263,-0.03816632078345913,0.6479531061888675,0.42392670135505406,-0.03507169457507099
2025-03-24 19:02:27.366,0.5,0.9700000000000001,2.1107357381840645e-07,0.45218760447271406,0.8349963576430988,0.010363455750056504,0.4433287923289131,0.7089966242859677,0.01090819817859343,0.45465076371234636,0.5996841357700662,0.011352110616005103,0.47195270132371936,0.5248915484267734,0.011254868474971307,0.4468792442233611,0.6270770376770577,-0.019043983694116737,0.4513800099496471,0.4367237847316096,-0.02883815631406688,0.4617964869880299,0.32902640027953156,-0.028847787886994984,0.47462993388127894,0.2576597861225167,-0.025564674200612616,0.5,0.6366666666666666,-0.026765821177302536,0.5190534071987556,0.4312665064583843,-0.03733297095798138,0.5338742080796414,0.3147033392447142,-0.03580944779686364,0.5472828823465434,0.24529292420842827,-0.03207173701890739,0.5525466596003763,0.6625113468635846,-0.03187688116258265,0.5751378900439065,0.4835162684930483,-0.03982115625733387,0.5892250398078694,0.3735251927088563,-0.03962136129052565,0.5996766254730946,0.30120002480532465,-0.037481437378179217,0.5970276708777231,0.701914160324528,-0.034691631161130596,0.6234070387545608,0.5675671099719886,-0.03939570176867056,0.6377418550324195,0.4856500621623546,-0.0380828750216384,0.6479223109208477,0.422694731799682,-0.03515750422123069
2025-03-24 19:02:27.400,0.5,0.9700000000000001,2.1098763220279096e-07,0.45198967472083307,0.8354269324137409,0.010305110506890914,0.44330672379003977,0.7084395501265275,0.010990532592096229,0.45464465341684573,0.5991234917165399,0.011642414407059843,0.4719541645824069,0.5234780658879283,0.011716286997528729,0.44679929864701035,0.6267528053989118,-0.01924022804661854,0.45123957556420513,0.4360061857728144,-0.02903238327004135,0.46158232131707033,0.327979765430092,-0.02889230896515691,0.4745696047400892,0.2566058381170064,-0.026016649017482824,0.5,0.6366666666666666,-0.02687670053804676,0.5192930635026398,0.43033318049835817,-0.03733284963852316,0.5339037289978374,0.31341194956749074,-0.0357522417874296,0.5473251470829479,0.24411489682682208,-0.03249655129467903,0.5526387832508866,0.6625015145622957,-0.03188001959306395,0.5753386649312497,0.48242071590976143,-0.03973623877786637,0.5894679512680929,0.3720162499166233,-0.03961533901141387,0.5995451888094108,0.2998365442359042,-0.037666798646589374,0.5972251428443764,0.7017502045577471,-0.03475491875037072,0.6234295897071171,0.5669446041352946,-0.039389474197166825,0.6378542944449068,0.4846663344282576,-0.038008040326105594,0.6478598285924742,0.42169911326270626,-0.035348810513572554
2025-03-24 19:02:27.433,0.5,0.9700000000000001,2.1096701201912045e-07,0.45186487640861317,0.8359860475871974,0.010134000557367202,0.44331392278490583,0.7061418475142022,0.010880523267643254,0.454754784766648,0.5967911318466514,0.0114774887945539,0.4720194331053897,0.5206638663036574,0.011491703541014843,0.4467754343507354,0.6263905163675398,-0.019322763050192104,0.4511666271874918,0.4356620504579799,-0.029117185937912453,0.46162564457632316,0.327403501660977,-0.0289083863586429,0.4745753987049094,0.2555731090166806,-0.026530064181006008,0.5,0.6366666666666666,-0.02678272557203377,0.519601289013752,0.4296959356747415,-0.03678028238021949,0.5339594469679112,0.3124937714067472,-0.03541037996428983,0.5473737622070823,0.24276121581167254,-0.03279658411534431,0.5526775294945028,0.6625951393532207,-0.03163945820279322,0.5754492265017594,0.48143285662578433,-0.03914642844161232,0.5897159648521311,0.37068952485276085,-0.03934752374593098,0.5994143821531945,0.2988737333498189,-0.037885662966337746,0.5974324060768615,0.7016583759775692,-0.03481000228540294,0.6234552426202528,0.5666535090802582,-0.03930382234150702,0.6378969736855562,0.48423395506612543,-0.037989063878774945,0.6478816910352312,0.4211462730041181,-0.03544045820976307
2025-03-24 19:02:27.466,0.5,0.9700000000000001,2.13571575524153e-07,0.45181000454959386,0.8361731187563245,0.00989082760585764,0.4433241794737477,0.7027860799601771,0.010313379830792254,0.455072089718163,0.5935788761302896,0.010460271741302683,0.4722844867736181,0.5179733245132341,0.010041594954126761,0.4467554444445254,0.6261141042721687,-0.019192846835773582,0.45146183643502974,0.4355595916906763,-0.02901274145235113,0.46212657097936677,0.3272803025749437,-0.029050021890844102,0.47508306087300156,0.25452953010536106,-0.026868059206626306,0.5,0.6366666666666666,-0.02648224990311613,0.5198112736812678,0.4300358150814147,-0.03597226907847291,0.5341720580940247,0.31284848615104266,-0.034919888602559325,0.5475536287264456,0.24182210277165844,-0.032876334652779615,0.5527181662368055,0.6629050142550734,-0.03124311769559003,0.5755983103600588,0.4816609429859464,-0.03843215274343324,0.5898523963167838,0.3709993850991203,-0.0389473651029264,0.5996104199271275,0.2993236380023506,-0.03788334249179251,0.5975511507867131,0.7018135437989772,-0.03489599404981786,0.6235098084603222,0.5668889965490798,-0.03916866845469283,0.637950209792383,0.48478365667460255,-0.03799049690677836,0.648146781426248,0.4209897346426626,-0.03534460587950006
2025-03-24 19:02:27.500,0.5,0.9700000000000001,2.1998241653529694e-07,0.451826248584985,0.8361051360029348,0.009613925209987391,0.4433615388410064,0.7023654776346484,0.009388996557426659,0.45515437026098493,0.5929293084958474,0.008795796200353269,0.47242824539596007,0.5174249612416008,0.007666740963658422,0.4467193530212408,0.6260034039101031,-0.019030174305780242,0.4520760745901764,0.43525684211156956,-0.028880261400375962,0.46294911227430147,0.326510313351983,-0.02933676435578911,0.47588951269474444,0.2534984967650355,-0.027081460579290475,0.5,0.6366666666666666,-0.026295019035202545,0.5198998845596454,0.42991182276408235,-0.03573668156942501,0.5345076537603758,0.3125044597077808,-0.03496018001594206,0.5478001535698196,0.24145581462159008,-0.032925016023496415,0.5527469742158853,0.6632431746673988,-0.031074340403891856,0.5758127074753676,0.48157781661969834,-0.03830406729167181,0.589894252547364,0.37095704480301284,-0.038919411957539535,0.5998163554692288,0.29964698431150893,-0.037798999879277456,0.5975867282254325,0.7019787820271113,-0.035035351076914634,0.6235974814843078,0.5671971821784911,-0.039131600572819544,0.6380307016934468,0.4855449212329171,-0.03801556064456492,0.6483672320819571,0.4210169727553813,-0.03514495851772988
2025-03-24 19:02:27.533,0.5,0.9700000000000001,2.2362492011799565e-07,0.45188428783813617,0.8360449016525001,0.009517020698133843,0.4435720915513184,0.704238523908155,0.00898193181593571,0.45527519917765,0.5940325493558929,0.00803490014910549,0.47279565781718547,0.5179542661522475,0.006572618303095497,0.4466569126952474,0.6259944842727365,-0.019027856591820328,0.45245697044333183,0.43510006219705777,-0.028910505950336375,0.4634374193143393,0.32578095902089443,-0.029605231154829555,0.47640092859714667,0.2530882191777709,-0.02728595407376784,0.5,0.6366666666666666,-0.026368089773938008,0.5199341017901803,0.42947857113195975,-0.03606284419583316,0.5346457455194742,0.31180312035814417,-0.03549834318463731,0.5477269733087136,0.24126643786761082,-0.03297808203718226,0.5527093922456521,0.6634061493838326,-0.03124899686470997,0.5759159313395277,0.4808695461992813,-0.03867432182765298,0.5898553373689668,0.3702671155624626,-0.039220823185993556,0.5993747287963953,0.2991420832072704,-0.037740237838484264,0.5975523373203908,0.702093717256915,-0.03512671826598701,0.6236497669770836,0.5673734121513552,-0.03923162959435835,0.6380434659570362,0.48585400233340287,-0.03810739605877388,0.648085922879815,0.42107037592796837,-0.03502240761116847
2025-03-24 19:02:27.566,0.5,0.9700000000000001,2.2081995533916394e-07,0.45197375641364873,0.8358568369012478,0.009770721620042316,0.4441503673851117,0.7046469947539447,0.009561235733164256,0.4561712986294575,0.5941772172775062,0.008930652253024127,0.4736927051829012,0.51809684236647,0.007801989007062304,0.44667097714172166,0.6259975505779017,-0.019078038358650365,0.452517827047372,0.43512241964063736,-0.028981588600799982,0.4635173916878406,0.3256357122797889,-0.029734402381074287,0.4765900839516528,0.2531842247983875,-0.027381267892777846,0.5,0.6366666666666666,-0.026470653187733045,0.5199070409397651,0.4293537199618861,-0.0362422360753043,0.5345204916911785,0.31160798166463644,-0.03573995871824483,0.5473067537290082,0.24119228804607007,-0.03292980071205409,0.552648903320648,0.6634621742091416,-0.03142687608967393,0.5758218122092003,0.4804565387832327,-0.03881792294289811,0.589619783093233,0.3699270154385787,-0.03922224852221954,0.5987725993709754,0.2987303198942949,-0.03754513036967354,0.5974765349433879,0.7024464520577651,-0.034993736692185765,0.6236510080029347,0.567768230680824,-0.03931548951644408,0.6378604713018485,0.4859380625048004,-0.03824073965922219,0.647551070960997,0.4213253160794904,-0.034988402581285064
2025-03-24 19:02:27.600,0.5,0.9700000000000001,2.1533310439334267e-07,0.45216235438984376,0.8356290530523995,0.01025210289612905,0.44491148632688704,0.7048946381638285,0.01065234938449234,0.4573418014462366,0.5948000337633492,0.010590058701793605,0.4744326163756549,0.5188556928493594,0.01005564528419399,0.4469183977497316,0.6260057755594648,-0.01888502084394527,0.4524132732206906,0.43550575477080933,-0.028773256053979835,0.46339795643476334,0.3257579829453406,-0.02944842859774472,0.4765532764207304,0.25349754581083506,-0.02697593956193342,0.5,0.6366666666666666,-0.02634231713491309,0.5197275582167082,0.4293552117564946,-0.03614898302447482,0.5342014831937183,0.31160840202335094,-0.035591361814503966,0.5468637772375482,0.24150909888412936,-0.03277757175391248,0.5525885080045982,0.6635079127610956,-0.031301179522498467,0.5756040733255474,0.4808891268930582,-0.038643888226965545,0.5892283323692746,0.3702798755167524,-0.038855824873094774,0.5985240327866609,0.2993203221695066,-0.03723651937749218,0.5973597150414519,0.7031011759198749,-0.034709691418687336,0.623606678359905,0.5685106984205213,-0.03924598044522555,0.6374319908382704,0.48619588471827074,-0.03825053346060839,0.6470194877857776,0.42216515848957026,-0.03490465208553295
2025-03-24 19:02:27.633,0.5,0.9700000000000001,2.1364999418158734e-07,0.45263956686553686,0.8353816748259866,0.010599268618473871,0.44546019010716287,0.7055724618139058,0.01133273736378697,0.45793361754247885,0.5959200091962037,0.011554284778047964,0.4751615139020756,0.5200753318415126,0.011322936082234095,0.4471690344947063,0.6260041520643387,-0.01855491132516264,0.45222942784413506,0.4357949135175335,-0.028413243617936918,0.4631866376967877,0.326134441087619,-0.028952808481633827,0.47638876400658314,0.25432829858810024,-0.026392916018218804,0.5,0.6366666666666666,-0.02617080775843194,0.5194751239502897,0.4293758811533927,-0.03602877097588329,0.533792193738486,0.3116346341399523,-0.035457045812438394,0.5465031928412127,0.24198856128383162,-0.032639100137586,0.55253528676828,0.663559603358,-0.031161954594146522,0.575451023947309,0.4818445896684262,-0.03850563881030278,0.5890079707077012,0.37124800182558293,-0.03853455130417802,0.5985461093637363,0.3007155106658167,-0.036824852105531,0.5972404409105576,0.7036486971611555,-0.034678182389216314,0.6235602367362829,0.5692950418990632,-0.0390796493736799,0.6370254500415055,0.4869236103854185,-0.037946378577252755,0.6467100795669248,0.4236509477162357,-0.03453928910964382
2025-03-24 19:02:27.666,0.5,0.9700000000000001,2.1440010533615881e-07,0.453350624139507,0.8346683713952743,0.010859240447197122,0.4458089705993852,0.7049791590022454,0.011777400288651438,0.45824445255463275,0.5959610902410468,0.012168258685640266,0.47624248643286277,0.5207455685602913,0.012114365145892057,0.44717452114729556,0.6258153603933834,-0.018242292902984104,0.4521156407228774,0.43563564752147216,-0.028074124616913457,0.46305765964853207,0.3268281113948784,-0.02848337434361281,0.4763419498050809,0.25567140344698086,-0.025916231332937537,0.5,0.6366666666666666,-0.026086064647438366,0.5194060738819556,0.42952667653290333,-0.03594947209100301,0.533653570022232,0.3118159913907884,-0.035420400603508706,0.5463759698562544,0.24235843996809514,-0.03254047258349515,0.5525507080438822,0.6636964499301388,-0.031195602538336146,0.5754726902671379,0.48290120137826426,-0.0384669579243028,0.589057063281087,0.37254947000115757,-0.038347451855458375,0.5988494053462491,0.3023748413976487,-0.03631625304892225,0.5972640290618496,0.7039649132705426,-0.03477303304265479,0.6236612751550192,0.5699408755523967,-0.03889412469999201,0.6370067584635903,0.48791836746303174,-0.03741671185074203,0.6466834195239259,0.42506073336364336,-0.033937019027534585
