Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:17:08.333,0.5,0.9700000000000001,2.8689265873723615e-07,0.42862866201888217,0.862428970224802,-0.010775712658390484,0.3845480711392409,0.7196188471055085,-0.022131826358155325,0.35530679984938274,0.5854006263988516,-0.0304545622655406,0.30906554670389386,0.5052341006473141,-0.039752725994394375,0.436143698933809,0.6505525013108218,-0.04550878028150598,0.41569711745965715,0.4532372163313727,-0.06364586773695038,0.4046307892759914,0.32910267367189744,-0.0709692964725556,0.3981490852358715,0.22994303909761424,-0.07483949953776607,0.5,0.6366666666666666,-0.04778736658747114,0.49403058173964876,0.42619617086611405,-0.06727368960229495,0.48727300179958266,0.28074624639266066,-0.07660184232082794,0.4827158512185921,0.17303299687827656,-0.0831927478130361,0.5526173671115978,0.6438685598103866,-0.048366460952540866,0.5580345821736041,0.4505411984270187,-0.0666158345909442,0.5573488587026825,0.31839166801612573,-0.0773128806881869,0.5555495993622223,0.22110979072251838,-0.08388593860208002,0.5914438586137769,0.6616424769554254,-0.04808425398377066,0.6115787390332301,0.5197640357354996,-0.0637611682053307,0.6206407008937088,0.42298982883693287,-0.0722671312569683,0.6251550953957247,0.3398487661176204,-0.0775519687864075
2025-03-24 18:17:08.366,0.5,0.9700000000000001,2.8740662778224975e-07,0.4284631250994779,0.8623798382455461,-0.010850548975292276,0.38449465335555066,0.7196161656723953,-0.022317505254165475,0.35530452792078293,0.5848825076742661,-0.030685468161001428,0.3088842818760481,0.5049313804969516,-0.04003872382603309,0.43611270140381386,0.6505241665373106,-0.0461793032187324,0.4155062154174758,0.4527652130312523,-0.06438530183482385,0.4044094400896077,0.32832646396849585,-0.0718184529394871,0.3980493021273531,0.22932108747066454,-0.07559752840059156,0.5,0.6366666666666666,-0.048257506116068424,0.4940213341820492,0.42543124295406953,-0.06769857857391005,0.4872689268161442,0.28035773923021506,-0.0770660354349419,0.48274530260809656,0.172735314286474,-0.08369932149549214,0.552634977347461,0.643839852390149,-0.04859957027601885,0.5580546782693454,0.45001855393904877,-0.06692349127885797,0.5573115742911645,0.3178152809301842,-0.0777084249636844,0.5557002890794731,0.2207780164568165,-0.08434759793686457,0.591482058196857,0.6615712324959153,-0.04816115597972545,0.61161411263986,0.5196036441107512,-0.06398032603495989,0.6206826581093106,0.42282007554438084,-0.0725003646447494,0.6250544854079583,0.3396450633013528,-0.07779311551399903
2025-03-24 18:17:08.400,0.5,0.9700000000000001,2.86203054919543e-07,0.4282067365351644,0.8621917450096906,-0.010752958964381509,0.384314420028103,0.7186844075445753,-0.02221579845453893,0.3553033873961235,0.5830797706636035,-0.030581976412349273,0.3085126757105574,0.5037095143785099,-0.039922140527293995,0.43610721196999747,0.6504346776030834,-0.04661509712318382,0.41545822500086654,0.45155269484753013,-0.06457508963915698,0.4043262203498871,0.3267945077343227,-0.07196970306950232,0.39806591170416206,0.2276548761652396,-0.07569816581868727,0.5,0.6366666666666666,-0.04859274878176355,0.4940184422195135,0.42408455980268467,-0.06792076973925962,0.48726325430946393,0.2789660401913472,-0.07729660895366477,0.4827724986015859,0.1713477385402194,-0.08399036431026652,0.552721787141516,0.6437657041096634,-0.04881127810674627,0.5581759028754585,0.4488189319791611,-0.06707968727678237,0.55731489555613,0.31619086725989276,-0.07785346936955703,0.5557512747340343,0.21919562622737243,-0.08453294984795467,0.5916817618674214,0.6612484782233823,-0.048308583526985055,0.6118010486956628,0.5188511471321224,-0.06414141642147178,0.6209638639650955,0.4220017206758393,-0.07261307743164715,0.6251816082474443,0.3386685155096478,-0.07786242485652589
2025-03-24 18:17:08.433,0.5,0.9700000000000001,2.839218685532627e-07,0.42778689932580316,0.8617394627796275,-0.010492467184329758,0.3840143057559269,0.7166602444587441,-0.021812798875956586,0.35532153475556094,0.5802527013848313,-0.03011352073264878,0.3080070874760979,0.5011054781141207,-0.039365722769948805,0.4361238724388639,0.6502942954850175,-0.04679901212917549,0.41546399574136583,0.4500062540585883,-0.0645115156511969,0.4043330637602904,0.32489817416724753,-0.07169848856216021,0.3982362456459142,0.2249105882071055,-0.07530381059167003,0.5,0.6366666666666666,-0.048783196974990437,0.49401900247161246,0.4231437629692065,-0.06809527825017671,0.4872780282510436,0.27677228652145686,-0.07728442684697562,0.4828723955390045,0.16924045670059035,-0.08398068179486834,0.5528815756710579,0.6436585295177171,-0.049117094220288274,0.5583280313126089,0.44745872981349843,-0.06717456070401719,0.5573642693023818,0.31408153315607884,-0.07779098941761806,0.5557734119867342,0.21654051997003104,-0.08446028753244417,0.5920566367510853,0.6608039266419452,-0.04854150574567217,0.6120473928263941,0.51761489860584,-0.064296415099853,0.6213554762487048,0.42060914047091547,-0.07266418273505523,0.625612181636293,0.33709767752495,-0.0778344751937382
2025-03-24 18:17:08.466,0.5,0.9700000000000001,2.823483076941144e-07,0.4273211076424158,0.8611791711132161,-0.010223521721410497,0.3837668579852769,0.7146858766805964,-0.021337345742059304,0.3554181746466075,0.5777617055766926,-0.029467362337585692,0.3080466142964707,0.4984909852914078,-0.03857281649306156,0.43619954803399974,0.650059507292883,-0.04685350307804079,0.4155250882936281,0.4488189384831206,-0.06449552961692494,0.40449810660678204,0.3229928151307506,-0.07149161347858617,0.3986348311851855,0.22222029187387382,-0.07492577152065255,0.5,0.6366666666666666,-0.04885514560597709,0.49398908114631057,0.42287839916352465,-0.06821328711000486,0.48735175670899555,0.27539147641972406,-0.07700948341671157,0.48306889321173563,0.16884286924429354,-0.08343640099264832,0.5530001442820509,0.6436634435136219,-0.049314693342061296,0.5581594068184301,0.44682675772164177,-0.06712800902070461,0.5570497538510377,0.31305790417311596,-0.07752807743691917,0.5553259580754226,0.2150671580235455,-0.0841261065260687,0.592326876441096,0.66092708157019,-0.048650317573794385,0.6119110318261001,0.5169584157928027,-0.06417572322409922,0.6210987926057185,0.4198554227940223,-0.0724239230876201,0.6254030539862455,0.33642315651988575,-0.0775372639452821
2025-03-24 18:17:08.500,0.5,0.9700000000000001,2.8109908131466056e-07,0.42706137998558774,0.860856151873147,-0.009851255012109851,0.3836514777437631,0.7138713475424436,-0.02069670896376886,0.35556117357909045,0.5772416037603996,-0.02849209824749896,0.3086359454658145,0.49837754228389475,-0.0373631785661619,0.4363068621025803,0.6497968055447536,-0.046794869347427145,0.4156274592248891,0.4485495224567354,-0.06421827651108675,0.4047758397582223,0.3222865759254462,-0.07109273150874348,0.3990644790170602,0.22157055945477316,-0.07446489033496989,0.5,0.6366666666666666,-0.04879324130505376,0.49377102000095935,0.42293435908921717,-0.06809339250970857,0.4873779723843392,0.2757191369229994,-0.0765224475336081,0.48331743410381545,0.1704455956932966,-0.08245661377371667,0.5530129383900493,0.643815219194825,-0.04929727504424164,0.5576878601980635,0.44726197147427227,-0.06690001892480324,0.5563645548150948,0.3135787720907478,-0.07707846151160053,0.5544099437291989,0.2157223805253595,-0.0835177675124652,0.592284234107548,0.6615989503321004,-0.04846577784227271,0.6113787400612554,0.5171828945701125,-0.06374727137556196,0.6202244837176027,0.4202142324771209,-0.07189729588193694,0.6244749695497452,0.3370922216577833,-0.07696442556149628
2025-03-24 18:17:08.533,0.5,0.9700000000000001,2.792985573709929e-07,0.4269601307745384,0.8608614784276256,-0.009400785643258275,0.38356836763112523,0.7138549646321547,-0.020022194125646726,0.3555575022427041,0.5781428700520628,-0.02743464294991536,0.3090407943108481,0.5004040495949105,-0.03603635981164294,0.43630511467804556,0.6496650679951479,-0.04663095407993132,0.4156838981197626,0.4489377521691197,-0.06393399330028622,0.4048905405333188,0.3227489751270765,-0.0706103787810102,0.3992301462406509,0.2226620635184176,-0.07384951867371789,0.5,0.6366666666666666,-0.048660605714720556,0.49335992437221216,0.4230753989164146,-0.06793361019765334,0.487217243087815,0.27682821859861584,-0.07617563416981343,0.48346741155026673,0.171716245764292,-0.08182173468454923,0.5529541329460516,0.6439302660348167,-0.04914121201486302,0.5573859161577304,0.44787886665404386,-0.06664863397731258,0.555934664664633,0.3145164917308932,-0.07672105668782311,0.5539105747442252,0.21731538753639645,-0.08298793902849749,0.5920442197386814,0.6620270415856193,-0.04809147010947009,0.6109807858430479,0.5175995234106716,-0.06338321693938868,0.619710449892662,0.42079592780970027,-0.07151723582883127,0.6239226385768024,0.3379575532836908,-0.0765300562610686
2025-03-24 18:17:08.566,0.5,0.9700000000000001,2.7812280863967544e-07,0.426897769344705,0.8609362852830076,-0.00915110138751633,0.38349565072010344,0.7139699204449286,-0.019650994876745508,0.3553975628303334,0.5788401340580662,-0.026794325896693567,0.3091123566265956,0.502193341398418,-0.03516851087513846,0.43623449603963366,0.649732154430691,-0.04639830411301392,0.415627242909528,0.4493627785472898,-0.06379747623976813,0.40467066264041274,0.32335628633198366,-0.07034836249808477,0.3990154235023748,0.22373520205470052,-0.07347446822318013,0.5,0.6366666666666666,-0.048493113545293065,0.49309912181912247,0.42328879368346084,-0.06779665468694412,0.4870072542346736,0.277445953670864,-0.07603081519406646,0.48334968436161413,0.17171364826663096,-0.08162908847958404,0.5528574019569925,0.6438754946715926,-0.04891421664507309,0.5573193460333838,0.4481642390710967,-0.06650158316688046,0.5558489861563349,0.3149516323356447,-0.07656905370927676,0.5539415223769178,0.21823117854185914,-0.08275614478382881,0.591881855362506,0.6620498696340986,-0.047857447064195084,0.6108686699028285,0.5177695594738645,-0.06322732744516144,0.6196966685513137,0.4210300920161832,-0.07138630398716947,0.6239032024922586,0.3383032240957773,-0.0763805017807569
2025-03-24 18:17:08.600,0.5,0.9700000000000001,2.782416324098989e-07,0.426868689849808,0.860955340165232,-0.009086038079839888,0.38346852364191997,0.7141378007707146,-0.019430574486326915,0.3552292471584686,0.5793801164015653,-0.02640522983207276,0.30904316319637304,0.5034156903645111,-0.03457609304391657,0.43620046144816144,0.6499138256517907,-0.04618719295896158,0.4153184618145053,0.4496765639231555,-0.06366679126144856,0.40423392329898156,0.3238238533525466,-0.07016947747406685,0.3983821193640912,0.22436216303180728,-0.07332108933974588,0.5,0.6366666666666666,-0.04827608489394033,0.49304189497557266,0.4236530106958235,-0.06755309399013643,0.4868409362677074,0.27789750194237844,-0.07585296816584472,0.4829562553863293,0.17165585420787474,-0.0814906842081578,0.552753753774492,0.6437536406483737,-0.048612979289424936,0.5573255888863922,0.4486043693739992,-0.0663503124661728,0.5558957899401997,0.3153600404831501,-0.07646435414116229,0.5541273734638725,0.2186906303874777,-0.08265919903059916,0.5918367879664227,0.6617992324346059,-0.04778267524101226,0.610896412469365,0.5181680238579847,-0.06311911154342348,0.6198186189224337,0.42156418137801716,-0.07131281337747436,0.6239791934606198,0.3390197971934444,-0.076351187098654
2025-03-24 18:17:08.633,0.5,0.9700000000000001,2.7859232685795404e-07,0.42687380121978696,0.8609290672817012,-0.00906412171254005,0.3834199755219288,0.7145589277263025,-0.019182394307631648,0.35502388116033357,0.5802813353374274,-0.026019922610685503,0.30866783363329553,0.5043333760485318,-0.03398606271971748,0.4361230375572928,0.6500241718602355,-0.04601440499309696,0.41488397628167006,0.44983131328811604,-0.06356592339015428,0.4039533887842215,0.32405588513359623,-0.07003866185231256,0.3976562437194804,0.22451399629872107,-0.07319427723057595,0.5,0.6366666666666666,-0.04802473960674335,0.4930631117889164,0.42377086318715507,-0.06727399579191809,0.48676137321852964,0.27785944826889103,-0.07562575071851675,0.48255898162464816,0.17180039118618523,-0.08136219796880059,0.5527450341133422,0.6436451637231309,-0.04836875332161868,0.5573693086529006,0.448740128880878,-0.06613367938234266,0.5560104335470607,0.31539442434459797,-0.07636076595217817,0.5543712556689256,0.21870233599595734,-0.08260102518784886,0.5918410833727975,0.661345143303387,-0.04771363520617324,0.610978883295836,0.5184382597254074,-0.06302210443964323,0.6199883452962576,0.42205484725057113,-0.07126777274885238,0.6240548953569822,0.33966757065497793,-0.07635237152914504
2025-03-24 18:17:08.666,0.5,0.9700000000000001,2.7866642211315485e-07,0.42696528358576186,0.8607950870932521,-0.009077069032684073,0.3834860988553653,0.7151820214094651,-0.019100455061391346,0.35481392720100075,0.5813045839488375,-0.025919536482547845,0.30800891514184275,0.5048214573751553,-0.03382768251547218,0.43608010014104,0.6500005201680333,-0.0459049622969067,0.4149688427261795,0.4498303940128244,-0.06352799946408202,0.40396926823819806,0.3240396557542793,-0.0700944701917886,0.3973972910388229,0.22429448632240334,-0.07316629803302681,0.5,0.6366666666666666,-0.047881231744136825,0.4932127042870964,0.42344941876119013,-0.0670927256005506,0.4868007994941017,0.2772074317986932,-0.07552090418326313,0.48246443442202275,0.17169526267191954,-0.08136345288480742,0.5528122169073653,0.6436079621577403,-0.04827040041297116,0.557451136175092,0.4483873536099201,-0.06598210933432838,0.556145414927158,0.3148913645063133,-0.07632600288070267,0.5545649008896141,0.21824323673381246,-0.08262783987194988,0.5918956678988585,0.6610084105363909,-0.047640870537042995,0.6110806358473266,0.5183461547304943,-0.06303949523926052,0.6201825008960213,0.4221867261738943,-0.07133530059506664,0.6241693762618626,0.33984071261376114,-0.07641354611551215
