Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:45:24.333,0.5,0.9700000000000001,1.3868545116270168e-07,0.44966480449604007,0.8656059229151909,0.00826739344826806,0.43018024520653664,0.7626209115093796,0.009740077671986334,0.4199603450101875,0.6690189883131328,0.011478305412043623,0.405312614265827,0.5939251118345301,0.013589716299099202,0.4529393974930327,0.643637737503812,-0.013858479731814534,0.43720922996511624,0.48836948811801806,-0.01991611516179273,0.4312438544850587,0.3989532081353707,-0.017340048305591195,0.43172418973155574,0.33501439994952764,-0.013305029183789965,0.5,0.6366666666666666,-0.019025324558471064,0.5017585530023709,0.4590427491823133,-0.030705372999144664,0.5029367099661383,0.3583283647493588,-0.030616651811935652,0.5062935665972319,0.29170635348326557,-0.027516335341421422,0.5444122113839294,0.6552547390759387,-0.02185182916398568,0.5598674203632731,0.5024195168702824,-0.03149048889768808,0.566246637246351,0.4057087654231432,-0.03247611070294047,0.570640666311512,0.3407018710947225,-0.030224489573439896,0.5802289309781505,0.693960185840981,-0.021474729608111108,0.6014488820343384,0.582136704202636,-0.02689043177005691,0.6125539750089507,0.5116480867367185,-0.026730592460385484,0.6181077344354846,0.45563111453591054,-0.024269235023007076
2025-03-24 18:45:24.366,0.5,0.9700000000000001,1.3439595664683621e-07,0.4498651885324058,0.8663614010895794,0.008434090106323624,0.43018256415584055,0.7638709397226998,0.009908176593409587,0.41955450700777064,0.6705594879484125,0.011520526065394734,0.40509229048263484,0.5963177431901329,0.01388952374937867,0.45327495866713774,0.6438206808752205,-0.013426661415876315,0.4372579826615003,0.48846972528656984,-0.019691619699069754,0.4312924578695322,0.3991957915506223,-0.01647380105285573,0.4317690921792666,0.33530897328737186,-0.01189417049941973,0.5,0.6366666666666666,-0.018791037784432224,0.5017718949265944,0.45883361238609555,-0.03011576091866195,0.5025989328797585,0.35797468414020683,-0.029682858544518596,0.505821391966725,0.29192225418177953,-0.026345735397705843,0.5443099631953608,0.6551434033717562,-0.02131115793934215,0.5594862746753455,0.5029689231655939,-0.030759689354380268,0.5656330638833456,0.4060398087145952,-0.03143018548600849,0.5702482197473466,0.34081286126313687,-0.029002181998540426,0.5801450494985685,0.6941305715638877,-0.0213041477633368,0.6011129147121622,0.5826725655316921,-0.02669601983180607,0.6123887812271365,0.5121810736750942,-0.026414720601299145,0.6181288697079502,0.4553874904960142,-0.023786652322792604
2025-03-24 18:45:24.400,0.5,0.9700000000000001,1.31573485867026e-07,0.4500352476200762,0.8666018381197826,0.00855564852577632,0.430270961474683,0.7643032555241296,0.010025063449790695,0.4196447827529316,0.6710544790723809,0.01155319996205223,0.40507709677668735,0.5974221779336999,0.014118231038239903,0.4533901762692598,0.6434133866340124,-0.013430566886207676,0.43751592640311465,0.4884451191755615,-0.019664588528222164,0.43166572407785947,0.39896474818491534,-0.016034983337844404,0.43213212007180835,0.3352492872515682,-0.011070280216208154,0.5,0.6366666666666666,-0.01876322227494321,0.5019299376719372,0.4586109082530683,-0.03003983043879932,0.5026914193918273,0.3577688889388326,-0.0295698545862828,0.5059128597666362,0.29155224420175807,-0.026197492134704074,0.5443141209727295,0.654910041518318,-0.02110695111729271,0.5595995590371718,0.5027133644218849,-0.030646480422202534,0.5657216913357588,0.4055894394047631,-0.031233995391316043,0.5704988869779792,0.3403455559337962,-0.028621350710227665,0.5803065272510491,0.6938716212157607,-0.021329037605356666,0.6013382220712479,0.5827586316761151,-0.026802036932144502,0.6126643667942391,0.5120216175962916,-0.026616457129431125,0.6185466829172644,0.45429343402218925,-0.02403818392525744
2025-03-24 18:45:24.433,0.5,0.9700000000000001,1.3289081323509718e-07,0.4498283693948171,0.86653918161513,0.008554769880008964,0.42965935509521885,0.7642098348192417,0.01008404007698294,0.4187446991416165,0.670939430773315,0.011769259723521545,0.404587596993378,0.5975471196346485,0.014467108969834533,0.45304855416436407,0.6426861108984916,-0.0137720670150123,0.4377475471984263,0.48828760110431946,-0.019640370244199047,0.43217134721893297,0.3982409304953404,-0.015922309258244997,0.43264815059043893,0.33487043735495603,-0.010859668576966741,0.5,0.6366666666666666,-0.018815434932410446,0.502118105389179,0.4579438285306484,-0.030234834265405533,0.5030715532408171,0.3576286848440682,-0.029945442791777754,0.506335620086868,0.29063016667166,-0.02669651887460603,0.5444472956426838,0.6545355186272613,-0.0211477669777729,0.5601114261142542,0.500880625351952,-0.03084568436396769,0.5664271238618523,0.4039662592151525,-0.03155686290822439,0.5711814638648385,0.3391836384433419,-0.028868528122658218,0.5804553347965951,0.6928119943792521,-0.021384513324944916,0.6016375955430981,0.5812309939089707,-0.02690769786104491,0.6129041230331594,0.5104507288405582,-0.026804033557135617,0.6188634294142634,0.45273643076352965,-0.024310786786903255
2025-03-24 18:45:24.466,0.5,0.9700000000000001,1.3459665087777624e-07,0.44920922627985493,0.8668705505972508,0.008594049687724804,0.42884895146995616,0.7646482168020208,0.01037495695532932,0.4174950538316808,0.6716765789246781,0.01249051578245514,0.40343667460247334,0.5983815946665175,0.015369154571916496,0.45248211806811967,0.6425299540284772,-0.013986488756302887,0.4376412201984953,0.48822693699601116,-0.01952172107516634,0.4322678675948824,0.3980635350330572,-0.015681228346472904,0.4327878447548214,0.33492775313688333,-0.010617743478825513,0.5,0.6366666666666666,-0.018822495798273456,0.5020867202281525,0.45789916262431785,-0.030698698934393177,0.5030987078245461,0.3575969069094628,-0.03045625150714345,0.5062615394012363,0.2904249233040213,-0.027070923976108913,0.5445305914889976,0.6544802329200412,-0.02103465159121201,0.5603970472864246,0.5002893585730264,-0.030780095891421933,0.566797092219739,0.4038716375260599,-0.03154266991133598,0.571342864213507,0.3392528347925612,-0.02884588991104371,0.5803068557290557,0.6923302285166539,-0.02110537603176353,0.601413236006846,0.5799423351419428,-0.02655428267448836,0.6125415127578239,0.5095992258108146,-0.026440286496268218,0.6184600871443114,0.4527381026825549,-0.023968164066126403
2025-03-24 18:45:24.500,0.5,0.9700000000000001,1.3551639026849104e-07,0.44859091543705154,0.8669559663502376,0.008713189467317466,0.42839370867111887,0.7647294105928015,0.01073994654904405,0.41732644276275677,0.6719054250968131,0.013211411267239629,0.4029638554339127,0.5987630955608403,0.0162398086192661,0.4521402920672387,0.6423758938838413,-0.014020230785019986,0.43770826362294524,0.48747230084374804,-0.01947204931021141,0.432374633562281,0.39724067703046556,-0.015527322007965362,0.43289257816853044,0.33370642509450643,-0.010456750933678687,0.5,0.6366666666666666,-0.018905624532269998,0.5021394310081839,0.4585989064755872,-0.03122922076679905,0.5032013123202408,0.3575268999808282,-0.03104594891004414,0.5063939131975848,0.290427917998784,-0.027521450281875443,0.5445616185465876,0.6548211419098819,-0.02105057410102088,0.5604961076479023,0.5015784057390698,-0.03092392780375652,0.5669274865157599,0.4057137981575659,-0.03164742009932989,0.5714910656867622,0.34067495549937044,-0.02894258495142591,0.5803276339570402,0.6927520577501134,-0.020970788702357225,0.6015080835285531,0.5800059297318707,-0.026410874002724998,0.6124612168941206,0.5100649467708342,-0.026303378704775587,0.618248727052029,0.4543570443183015,-0.023840552280174097
2025-03-24 18:45:24.533,0.5,0.9700000000000001,1.4046530154518382e-07,0.4483058004416793,0.8664171490132755,0.00885324395109056,0.42829654233656755,0.7640124211627051,0.010820519380915702,0.41804923586271253,0.6708469807021891,0.013356182332781403,0.40420432154357877,0.597789267218461,0.016527667821576587,0.4520253826665373,0.6418290543233128,-0.014039049510260387,0.4381652922211722,0.48544582359137967,-0.0196448384605106,0.4327936198658511,0.3943822108874746,-0.015776856660922167,0.4332776881029042,0.32999552079917227,-0.010677763729925297,0.5,0.6366666666666666,-0.01903691678530752,0.5024354928897822,0.45876907419236035,-0.03152988146984891,0.5036789176045082,0.35711584529912954,-0.031538871528606904,0.5070967783728813,0.2894879763366347,-0.028050730810410644,0.5446506283224644,0.6551169073853953,-0.02129526162968726,0.5606433095199902,0.502586515592387,-0.03140829364102628,0.5671803632892064,0.40700572175247784,-0.03213499978208248,0.57199125966587,0.3413899209594784,-0.029396987986997712,0.5806981007798722,0.6931736630260037,-0.02127760148664547,0.6021906993652849,0.5807808193472204,-0.026882009885080806,0.6131315712385734,0.5105387375034371,-0.026834648322041597,0.6187989558394236,0.45580050831972807,-0.024368160445558416
2025-03-24 18:45:24.566,0.5,0.9700000000000001,1.4703760793248113e-07,0.4482637035202328,0.8663149741553432,0.0091700168691058,0.4286487415312086,0.7641360538190088,0.011139820084021628,0.41910257350384755,0.6710755171019112,0.013815453242569057,0.40647331771229883,0.5980542488831196,0.017208615436333435,0.45200329140884976,0.6414412978035355,-0.014026262179214384,0.43870964892030573,0.48419779088670395,-0.01965629595961361,0.43331074183584484,0.39259050037746657,-0.015943408954749334,0.4338852581861573,0.328206990641402,-0.010821368747393256,0.5,0.6366666666666666,-0.01904335409010606,0.5028306491911424,0.4582958852093941,-0.031669236515849505,0.5042993054253453,0.3567511429747108,-0.03182327156900734,0.5078114606367722,0.28925009386255474,-0.028337100895192466,0.5447360591612334,0.655284832410067,-0.021281029153375645,0.5609297877897579,0.5028978782270989,-0.03159766993850747,0.5676109982648325,0.40727341360023805,-0.03248803070326073,0.5722710694144967,0.3415042243433781,-0.029715369797833444,0.5807263099869677,0.6935892486815955,-0.021246336489899396,0.6025187870914661,0.5812907266301759,-0.026851901318106604,0.6133746729024814,0.5107441520394003,-0.026937292111922438,0.6186813683955705,0.45668163778522575,-0.024473314763465606
2025-03-24 18:45:24.600,0.5,0.9700000000000001,1.4932807436801716e-07,0.44834839997357023,0.8668827712063791,0.009416919011217079,0.4295589469370865,0.7654972675418639,0.011487586600115507,0.4203346198567407,0.673303518500014,0.014328239179712779,0.40933531378959,0.6003129869940403,0.017874244055550548,0.45202856080450177,0.6413025901242158,-0.013918281530260482,0.4393002732289204,0.484463881053137,-0.01939908998346917,0.43416422618993467,0.39330027435505205,-0.015831290390984562,0.4349909867882691,0.32964643861681486,-0.010697098523600087,0.5,0.6366666666666666,-0.01889641784222946,0.5034843230358061,0.4579124726137543,-0.031769948177421084,0.5051982865740844,0.3568465858337,-0.03197242556451123,0.5086352427426729,0.29041798565624344,-0.028393796413225182,0.5447487497229984,0.6556209574225895,-0.02092201061160083,0.5614871849908666,0.5028642494972859,-0.031416808462300716,0.5684165156349723,0.40706617705748466,-0.03258121481301002,0.572232574885968,0.3420433650828093,-0.029773215264126105,0.5803272544440177,0.6944027745275378,-0.020937905416487136,0.6023464571528372,0.5813505522468447,-0.026107319314216688,0.6129181476480594,0.5108697968321037,-0.02641531536867906,0.6175267171928753,0.45703380132999116,-0.023992338055109683
2025-03-24 18:45:24.633,0.5,0.9700000000000001,1.4615911811710501e-07,0.44846046359896596,0.867573512795617,0.009481636965871527,0.4305358207635511,0.7667953479913018,0.011705997511094121,0.42135611721288024,0.6754841409662575,0.01469748672186479,0.4120123270356092,0.6023498064980716,0.0183532536899238,0.4520682970085168,0.6411295105412755,-0.013578807041730995,0.43989094298267584,0.48414877465802364,-0.019103284157653812,0.43549441717347004,0.3936857477449449,-0.015633323511590747,0.4367457631000505,0.33117925236487455,-0.010500806557094847,0.5,0.6366666666666666,-0.018545885397453207,0.5042837550080649,0.4575256418868785,-0.03153075631766044,0.5061886675709644,0.3566483600078825,-0.03162418459047665,0.5095007483451435,0.2909983335946155,-0.027906243626127675,0.5447668015542217,0.656146544109377,-0.02051053862271953,0.5620466453091413,0.502077191265065,-0.03108856037213841,0.5692485813460821,0.4061517859441551,-0.03227048107459417,0.5720603272891075,0.34198536555105213,-0.02936252817043324,0.5800936784539095,0.695307817012156,-0.020925067512212434,0.6020623545508681,0.5811801266098051,-0.02556274391988537,0.6123065860325227,0.5107975070349964,-0.025855717635377688,0.616228544105957,0.45664976675752944,-0.023337652336835074
2025-03-24 18:45:24.666,0.5,0.9700000000000001,1.3482107834487288e-07,0.44840760662331264,0.8689973366424714,0.00953563775676805,0.43088361594874036,0.7676258704599684,0.012300203826058911,0.42254391210185616,0.6767867098127283,0.015769331339407198,0.41426296431091325,0.6035167706297357,0.019767004645327102,0.45216426980240154,0.6406669249274375,-0.012780543253829614,0.4408715215369161,0.4832533323117981,-0.018372485692333265,0.4373886023196547,0.39337585717918677,-0.014959203469439861,0.4393532609052604,0.33239111857614956,-0.009821624967922818,0.5,0.6366666666666666,-0.017733020846849912,0.5047256705185522,0.45679919403193253,-0.0299689602282762,0.5067206623325873,0.35629998649051975,-0.029461791584786377,0.5097682143317586,0.2908720978090604,-0.02540007191597049,0.544563995667243,0.6564272205123359,-0.020042221033737807,0.5619571225753939,0.5000000069474339,-0.030052796486513975,0.5690042671569266,0.40439936783198466,-0.030510009344314852,0.5712449023127646,0.340874131760943,-0.027273290206054766,0.5799446392845087,0.6955969130874529,-0.020606869392240428,0.6012854505326547,0.5804064003373848,-0.025230624406833744,0.6106747650264377,0.5098801848811506,-0.024811525121793836,0.6135062054532391,0.4549276078887393,-0.02170393350072053
