Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:18:26.333,0.5,0.9700000000000001,1.771105481066215e-07,0.4352682866752243,0.8638015035380993,0.0009407904906443329,0.3974797170255869,0.7353267965044253,-0.0015155025730583425,0.367929490214416,0.6332334914926527,-0.0024284282652386607,0.3301703257143659,0.5884160812306389,-0.004306271990951299,0.4448031148526227,0.6473323789476233,-0.023693986622218402,0.42310104697190976,0.4778163638301442,-0.03284829595555874,0.41220364079938254,0.37922006702751365,-0.033890286667170505,0.40652554305445265,0.30296904006528735,-0.033612027112429166,0.5,0.6366666666666666,-0.027484409694609673,0.4925598788513532,0.4499372770871941,-0.03722186184568313,0.4883884682550678,0.3333527999180069,-0.0405772059091232,0.48715536531127934,0.24710403237998146,-0.04292559862233916,0.5452227604700075,0.6494504727458452,-0.028178947947431268,0.5477059206861625,0.47578836089339205,-0.037153696561489674,0.5503181355608592,0.3687938681919983,-0.04259758623153174,0.5530489729915458,0.2906565172216199,-0.04592873209200245,0.5765403909821505,0.6732889833546225,-0.027668281584489418,0.5895351628026988,0.5462096366663687,-0.03492156912767033,0.5986052527518015,0.4674859766860731,-0.03837762995424422,0.6054442387721786,0.40055298585131704,-0.04018002741166435
2025-03-24 19:18:26.366,0.5,0.9700000000000001,1.7519056749932472e-07,0.43519885276141024,0.8638428923251237,0.000836939723994666,0.3973346711331373,0.7353422141428021,-0.0015578479948458526,0.3678767777152899,0.6331266934584129,-0.002443853533721743,0.3297888293222643,0.5885952817188373,-0.004276424280427186,0.4445483289982811,0.6480146168775633,-0.023639739131100575,0.4229623202416581,0.4777018940517672,-0.032672268782198005,0.41196880380019196,0.3789934199294892,-0.03382210854975827,0.4061271658374155,0.30275992598746365,-0.033516202885189604,0.5,0.6366666666666666,-0.02731063899676812,0.49236118544137053,0.44972646053685883,-0.037010051227205715,0.48772729554454775,0.3332346870585261,-0.04035812359317296,0.4861653283185233,0.24704444657792898,-0.042659738760744095,0.5453056988535823,0.6491429124737187,-0.028145466220431035,0.5475128186004927,0.4752382090578966,-0.03721163103057047,0.5499016420671002,0.36814056522801586,-0.04280511978123863,0.5523635833653278,0.2899458197739846,-0.04618293784286815,0.5767736575905942,0.6726408452407338,-0.02793705757973048,0.5895537215673624,0.5452263353779255,-0.03519309170941138,0.5985294168589388,0.46677545967060935,-0.03840499839566312,0.6050345994643671,0.3998708833080134,-0.04005886945422665
2025-03-24 19:18:26.400,0.5,0.9700000000000001,1.7404992735729687e-07,0.4350359215131381,0.8639104300121383,0.0006379225336000444,0.396799968902961,0.7352795872223057,-0.0017798334826718415,0.3675370855047696,0.6329767074217811,-0.002720249166224294,0.3294844785932662,0.5886470130685559,-0.0045604110073937665,0.4444026824776731,0.648321072797415,-0.023704269315831375,0.4227058492028436,0.4775412272729351,-0.03242637610315499,0.4114762729965826,0.37860928402644156,-0.03383152480428585,0.40542597384495793,0.30228272686701774,-0.033548729765709884,0.5,0.6366666666666666,-0.027105147269439262,0.4922651896371546,0.4495236725198849,-0.03683319602997066,0.48738834929426716,0.33297970215995076,-0.0402260159629365,0.4855933479372263,0.24675982266127894,-0.04246432979629509,0.5453516761349588,0.6487991289462833,-0.028171460339639662,0.5474614168850944,0.47482070559981937,-0.03747320697270316,0.5496241131313072,0.3675236525776382,-0.043257194696766796,0.551774967348647,0.28916499644858096,-0.04668056086554147,0.5768838388406997,0.6716036932835343,-0.028185562147592005,0.5894893516154646,0.544477735943135,-0.03557194359296069,0.5985647926773001,0.466137422503951,-0.03874340491126104,0.6049231188082724,0.399083490173113,-0.04035462125042177
2025-03-24 19:18:26.433,0.5,0.9700000000000001,1.7612509867938798e-07,0.4348501093378002,0.8641066177409769,0.0004451481127853027,0.396150364289228,0.7351490433104327,-0.002159942018295806,0.3669733989173213,0.6324782163227172,-0.003257324162625726,0.3293218779358953,0.5884689213569876,-0.005186310392403418,0.44431259307040316,0.6480468493151028,-0.023953109060856397,0.4224981277665466,0.47724441144347507,-0.03230460375185412,0.41115628535930693,0.3776647555700635,-0.03386508542963996,0.4049882465706377,0.30098984564133324,-0.0336797577246234,0.5,0.6366666666666666,-0.02709575826252355,0.49232982709605577,0.4492294768175844,-0.03689298810951591,0.4875085886770369,0.3323055201844119,-0.04034203802490826,0.48560744353628005,0.24579715648227418,-0.042548115962016825,0.5454404357847681,0.6484847572145127,-0.028198619063744185,0.5474930705737414,0.4741273637123057,-0.037783853878421564,0.5494977432924102,0.36645495362277136,-0.04372749106281742,0.5514779272698784,0.28776874447071255,-0.04718551722636505,0.5770126298598257,0.6708989133010356,-0.02826786936581653,0.589492962834907,0.5438363784775648,-0.03603543537560949,0.598610358641052,0.4654401734080649,-0.03948165926705226,0.6051620953847143,0.39826639747121373,-0.041231299607933175
2025-03-24 19:18:26.466,0.5,0.9700000000000001,1.7756097966202244e-07,0.4346819217888038,0.8648530245637589,0.00033578264089802255,0.39578410431837663,0.7356460517455798,-0.0023817260850379145,0.36669063140948566,0.6320261699294549,-0.003511614607698252,0.3294342027446653,0.5880755705750171,-0.005431110292626504,0.4442183021923174,0.6477576857546239,-0.02406039777681248,0.4224195306345465,0.47678958387223525,-0.032274224327707296,0.4111621204075271,0.37617811841427773,-0.033816853658112864,0.4049996121840861,0.29904442419049226,-0.03372337590393226,0.5,0.6366666666666666,-0.027160175444711554,0.4925765386098968,0.44878759863222445,-0.03701137698816133,0.4879598264803914,0.3312389653260646,-0.04048253394151301,0.4860558819879904,0.24425886231872349,-0.042665212438328534,0.5455739339956198,0.6483198454967637,-0.028242035412857008,0.5475780205657749,0.4733223425775933,-0.03800904700311723,0.5496165831731787,0.36509607935807464,-0.04403996100489736,0.55164211766377,0.2859376768469142,-0.04753529941424993,0.5771890130313897,0.6706732385163618,-0.02829996120516764,0.5895641361271293,0.5432472927438879,-0.03666791348487604,0.5986448382542058,0.4644594398831273,-0.040518562954352855,0.6055638843255873,0.3973971158830858,-0.042501011906855124
2025-03-24 19:18:26.500,0.5,0.9700000000000001,1.7742783373589756e-07,0.4345122615891196,0.8661382520467198,0.0003249809625150685,0.39557667035224864,0.7371798154325291,-0.002403863799539131,0.366894900389151,0.6325669044725004,-0.003476524988466498,0.3300679678471009,0.5878247146495198,-0.0053334005512573664,0.444097843377264,0.6481201921250535,-0.024026726841723984,0.4224164044067813,0.47649281858933823,-0.0322560173663348,0.4112751925005155,0.3753292660962785,-0.03369824088174031,0.4052541310430794,0.2981623875484699,-0.03354455153270189,0.5,0.6366666666666666,-0.02717788897280434,0.4928240511961982,0.44842095423403994,-0.03706618534633832,0.488425193455716,0.3306456458351091,-0.04051753379416822,0.48664616278896344,0.2435810063803408,-0.04268044488363479,0.5456529360905074,0.6481896374106447,-0.028304378122500338,0.547697338913163,0.47280636965160305,-0.03814705642272895,0.5498998774124241,0.36430972981927506,-0.04421360989926987,0.5521160933004677,0.2849480056066173,-0.04773043821625311,0.5772345331545415,0.6706101692640003,-0.028299956878230018,0.5894391777647452,0.5428943838824147,-0.037027030571429254,0.5986166479452708,0.4636650469675143,-0.04108807517184232,0.6057030164555839,0.3969578165578812,-0.043188582091242364
2025-03-24 19:18:26.533,0.5,0.9700000000000001,1.7701105367796165e-07,0.43439901290406546,0.8672565884279866,0.0003495956580433207,0.39536678364843625,0.7386694087912364,-0.0023935023764808947,0.36737316871494097,0.6341369720113292,-0.003444269735559896,0.3310511602281502,0.588214208033659,-0.005280495894375587,0.44400787349133386,0.6486937174373475,-0.024081120324233728,0.4224967998605208,0.4763431160547429,-0.032256812293746766,0.4114584706230923,0.3753861996754545,-0.03362410391336501,0.4056485065561235,0.29863969196210094,-0.03335767053562205,0.5,0.6366666666666666,-0.027180887765528957,0.4930149475338039,0.44790672845475665,-0.037100232783564,0.4888126579969587,0.3307593993847317,-0.04051372726173826,0.48723229414306424,0.24457255544442255,-0.04269098195479391,0.5456502192301738,0.6480950709832851,-0.028383309124167005,0.5478800900364386,0.4722918983730444,-0.03826780608097189,0.5502280212571262,0.3639945294500565,-0.04436295390213129,0.5526864902169164,0.2849265861592879,-0.04788680872751152,0.5771195917507957,0.6706588775109557,-0.02830097284527565,0.5892588091579484,0.5429887456477993,-0.03709520179977144,0.5985545235636418,0.46401012745695336,-0.04116627579594727,0.6055792101171908,0.39765643927963,-0.043179829972236475
2025-03-24 19:18:26.566,0.5,0.9700000000000001,1.7556707513220496e-07,0.4343861404383214,0.8683152415269493,0.00039037716325564546,0.39538074179646454,0.7403831031256135,-0.002329517626571985,0.3678319665251458,0.6363077672756312,-0.0033558285864814428,0.33219432451868236,0.5890874555722185,-0.0051748697417592845,0.4440172472742825,0.6491162554439724,-0.024030797565048577,0.4227796124692098,0.4763777880620125,-0.03216617444471967,0.41183722670287726,0.37602407491014217,-0.03334756841053769,0.40611245083422953,0.29985561460252963,-0.03300363194413182,0.5,0.6366666666666666,-0.027163944006718527,0.4931514780603464,0.44735405841585874,-0.03703293444660572,0.48904623553452464,0.3313241249912816,-0.0404013452704584,0.48756039873629253,0.24659426045889363,-0.04257296671902184,0.5455791400584433,0.6481668128607023,-0.028446219111490305,0.5481615602849249,0.47183420623000955,-0.03826544613858429,0.5504021562809166,0.3639633469215108,-0.044356046415881534,0.5528984726039341,0.28543400121607365,-0.04789472626482325,0.5769511786066793,0.6710422854251775,-0.028365534257403152,0.5892203582992964,0.543806842869869,-0.03700916414611023,0.5985052503397852,0.4655285058112023,-0.041045346858527024,0.6054391232936631,0.39932311533990295,-0.04286995517382408
2025-03-24 19:18:26.600,0.5,0.9700000000000001,1.726940442022606e-07,0.4346133376283031,0.8695605662715671,0.0005133502919272835,0.3958129595755868,0.742703869114688,-0.002040190515527699,0.36854103283352024,0.6381750334195107,-0.0029627994200187666,0.3336885786878183,0.5896794840253388,-0.004709756310228765,0.44416729533818955,0.64937493735633,-0.023744065626894094,0.42319650055111024,0.47724059469807245,-0.03183160537296511,0.4123238780207227,0.3774569899260096,-0.032841438496002226,0.40659843640817106,0.3016269272426465,-0.03247885734419425,0.5,0.6366666666666666,-0.02707432828505723,0.49324833052961803,0.4479422804426689,-0.03662137655199095,0.48915483202304944,0.3324585966408185,-0.039852768012233045,0.48762560316653747,0.24832444074899626,-0.0419501719498397,0.5454202862766397,0.6483838308097305,-0.028442353856958716,0.5483998247310771,0.47275902208915466,-0.037930599036326146,0.5503738516699599,0.3651675910789035,-0.043923754513666285,0.5524009566774868,0.2868491003363709,-0.047508043045261836,0.5767428366687697,0.6719279858444102,-0.028392663118660302,0.5893351148927368,0.5454768167480816,-0.03670505184389666,0.5984924992955933,0.4675625594334881,-0.04058117773084059,0.6053361830488599,0.4013464632019522,-0.04233691614120426
2025-03-24 19:18:26.633,0.5,0.9700000000000001,1.6969478440762536e-07,0.4351686983559635,0.8707399736656429,0.0007545883457068063,0.3965806649065636,0.7445002068070192,-0.001491147395748529,0.3696746529267537,0.6395655825226099,-0.002211746126909537,0.33490032559818594,0.5900145584201963,-0.0038019278401746626,0.44447515887551353,0.649528490503829,-0.023391600491253488,0.42344244097995665,0.4788873705777487,-0.03116905033015957,0.4126223572259229,0.37958766477527384,-0.031895687474714156,0.4069198627435664,0.30406513025016974,-0.031429435668731465,0.5,0.6366666666666666,-0.026857157224922865,0.4933633794199071,0.44967632022368964,-0.03586423527222317,0.4892358250089264,0.33452863386188314,-0.03873687790843332,0.4874781816617474,0.250631179462547,-0.04061659620484908,0.5452383354475483,0.6486275582194936,-0.028249827724961638,0.5484148789472207,0.47524197151491404,-0.03722850238488089,0.5501482710744459,0.36815609633340596,-0.0430433210966125,0.5512962977816254,0.29004515688263993,-0.04663431967164326,0.5765528128666049,0.6730752809137923,-0.028051370216489093,0.589421748650593,0.5480639589697457,-0.035998702191458135,0.5984132356265324,0.4705973063286961,-0.03958769686431389,0.6049388272060248,0.40453498233420987,-0.041382703209190824
2025-03-24 19:18:26.666,0.5,0.9700000000000001,1.661147305320586e-07,0.4357416074452235,0.871423505176562,0.0010986124467280694,0.39733014582905846,0.7454990196438793,-0.0008267980158119788,0.3711355030345326,0.6403281632728572,-0.001268041660439831,0.33589071880312815,0.5901744007521113,-0.002561700045343243,0.4448811755573275,0.6495999545202638,-0.023059006139004183,0.42351529670824406,0.48021410995240554,-0.030357371648548934,0.4128089056842439,0.38124176842175594,-0.030562436961010214,0.4072202553301065,0.3060796731943728,-0.029709155221039476,0.5,0.6366666666666666,-0.0265064915987556,0.493416955412033,0.4511622878946657,-0.035196750935652686,0.489086162592598,0.3367823385142107,-0.03761386378838871,0.4868140774702058,0.2539237761020122,-0.03919037860743678,0.5451302611559413,0.6489468707686779,-0.027848222883111454,0.5482921296642949,0.47739059928342564,-0.03648210548318909,0.5496175482271245,0.3712815995701889,-0.04216303993270579,0.5502527209827697,0.2938707083425504,-0.04564092718936409,0.5764794347074916,0.6743276754032379,-0.027502610439520944,0.5894368092015738,0.5511869673643095,-0.03506790777197722,0.598074884126387,0.4743180490281441,-0.03847557582146938,0.6041414345401558,0.40837535497524713,-0.04027601201241315
