Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:11:43.466,0.5,0.9700000000000001,3.9440818179584856e-07,0.5579158087564757,0.8937846835191181,-0.023231818882970295,0.5961354067967384,0.7875572551633387,-0.03384680833466558,0.6197859751379188,0.6864797619966762,-0.042040012958098574,0.6469005234822665,0.6074794702125528,-0.04980780582943837,0.5433057974156728,0.6430426752887068,-0.020306379724777515,0.557594032192751,0.5139808565976282,-0.03459952616107796,0.5614544665104697,0.4342449272278809,-0.04599190918472537,0.5626944026377987,0.3677719003015661,-0.05440009480210051,0.5,0.6366666666666666,-0.019526480295427463,0.49901992131454764,0.49688148744686844,-0.03178358763186559,0.4942935440651783,0.40692126396983963,-0.04326547541623396,0.48846562133767973,0.3386939892651773,-0.0520324041312597,0.4615004800622616,0.6606506029732634,-0.021518875788281332,0.4444257033670448,0.5433733532415561,-0.03534989507945442,0.4352025278019711,0.46719103806307327,-0.04803893126017786,0.42866740993068514,0.407657371048166,-0.05716904942264268,0.42748258073366796,0.7057331197745479,-0.02551032686739954,0.38838106551724394,0.6326358982238728,-0.042283383202015655,0.3620030855019236,0.5790316712518029,-0.05299087345919874,0.3413547118376411,0.5268099177648933,-0.05922330160034022
2025-03-24 18:11:43.500,0.5,0.9700000000000001,3.942400742229254e-07,0.557990486566269,0.8941474569068593,-0.023157250064017858,0.596190376137513,0.7876711544866102,-0.03344826816299464,0.6196534172834959,0.6860706838914505,-0.041483275575448494,0.6470924289258472,0.607674336520042,-0.049084297423063486,0.5434343906698599,0.6428576234161703,-0.019866301710909102,0.5576398625277508,0.5143471113060547,-0.03402050865930764,0.5614717868752754,0.4348435456902707,-0.04542408090685619,0.5626857198628678,0.3687388473675143,-0.05388973305137934,0.5,0.6366666666666666,-0.019127530465344312,0.49915562237015154,0.49720537801998055,-0.03139788152756737,0.4945403175179302,0.4076734947217471,-0.04297706154077805,0.48877953434833177,0.3399743627237384,-0.05181985204343558,0.4615068564137001,0.6608375160388698,-0.02134612188058935,0.44445840118098356,0.5437158820020694,-0.03523006239334835,0.43505727405671546,0.4676243002878498,-0.0479223972958119,0.42844483190811544,0.4085060152641245,-0.056989798347631515,0.4275226322744152,0.7065119404385714,-0.025482625037611395,0.38858174708621496,0.6330488169362618,-0.042204601715914475,0.3622766192017117,0.579680587349422,-0.05287182831443638,0.3417097130575105,0.5280747415821575,-0.05891585281222514
2025-03-24 18:11:43.533,0.5,0.9700000000000001,3.9420415664886584e-07,0.5582028624797435,0.8947940419659066,-0.02305082222962191,0.5963621956232042,0.7879534003530606,-0.033104141164137055,0.6194819664778708,0.6861179513944171,-0.04099893436340077,0.6469994818135123,0.6082396267002274,-0.048463379056940564,0.5435995133456226,0.6428448491122203,-0.019506489410520918,0.5577572615484833,0.5144449235234343,-0.033599504129634625,0.5616455258861004,0.43503484896825284,-0.04489952162085267,0.56288833624068,0.36955833839890495,-0.05335291924857628,0.5,0.6366666666666666,-0.018829636272194743,0.49950579521825644,0.49752582849281013,-0.0310348435308111,0.49522361913676305,0.4080383160258233,-0.042549982388163085,0.48946279872060405,0.3410896027886704,-0.051387697937737745,0.4614903986972434,0.6607194632500804,-0.021127411294375557,0.44465118825786093,0.5437812906182449,-0.03480265774482581,0.4351415575023494,0.4682768580044896,-0.047409397544755996,0.4285556285351973,0.40991702867781915,-0.05631132994145026,0.42759166626737494,0.7066270053656645,-0.025302536315348206,0.3887309670042072,0.6336092292704518,-0.04171919092769415,0.3625700368009753,0.5811076418158212,-0.05226642672345781,0.34225374252881957,0.5306048181423566,-0.05822657019205259
2025-03-24 18:11:43.566,0.5,0.9700000000000001,3.939700273825828e-07,0.5584018452643855,0.8951579708891424,-0.023010252622406545,0.5965163802959834,0.7881972873279444,-0.03293925716957759,0.6193234074755833,0.6864819043630335,-0.040724307895293736,0.6466642515601482,0.6088778864730873,-0.048041216387264246,0.5437143744127979,0.6429650119473108,-0.0192598521694278,0.5579888776721467,0.5144002930485013,-0.03305617309500353,0.5620792064045326,0.43509144436793,-0.04430369608662095,0.5631727354933349,0.3700522720605127,-0.0527584444392761,0.5,0.6366666666666666,-0.018577753574873394,0.49994101612396524,0.49790397469749426,-0.030559536156219785,0.49601946439071976,0.40821640192858394,-0.0418099870406321,0.4901780458661399,0.34170027944052594,-0.05056053934723219,0.46147957297779074,0.6604464803464292,-0.020913658085121863,0.44504682447637134,0.5437467460646703,-0.03398864711029624,0.4356042624410249,0.4686692410048502,-0.04634666147371015,0.4290836144170619,0.4108310285260044,-0.05510493714270885,0.4276976420089943,0.7061747588191624,-0.025022762740748074,0.38898754754126075,0.6338783492590718,-0.0407175144506125,0.3629751828686368,0.5822321623475253,-0.050970204221154995,0.3428832418208536,0.532467611056642,-0.05685768913649146
2025-03-24 18:11:43.600,0.5,0.9700000000000001,3.945533047674167e-07,0.5585608322022099,0.8947509733635273,-0.02291576030589461,0.5965871818697954,0.7881847194963447,-0.032719607892571424,0.6193157997849532,0.6868579565976731,-0.04037291044381902,0.6464986438700284,0.6094459969638903,-0.04751842343224927,0.5437623161142885,0.6430665711855268,-0.01930898800516732,0.5583046234634729,0.5140538165733263,-0.03264668862697871,0.5626240872657198,0.4349679608141398,-0.043766567187892805,0.5634926315511064,0.370174441282755,-0.05214398669261332,0.5,0.6366666666666666,-0.018546090846910345,0.5002737219000385,0.4981049434004009,-0.030220575191792082,0.4964979760196596,0.4080873562369598,-0.041201825822301155,0.49063330093992896,0.3417396530463638,-0.04985516652128466,0.46147539324395764,0.6602788013784204,-0.02077628223198051,0.4454137920527433,0.5436820858080142,-0.03316400374961494,0.4363437868389669,0.46874629887285724,-0.045285899289390655,0.4298832131787594,0.41104411219753423,-0.054027232667242554,0.4277687626234636,0.7053267310325313,-0.024639953071190622,0.38929699983563604,0.6331290625572747,-0.03959304392958221,0.36342800568609246,0.5816319842893565,-0.049606703735492086,0.34344063225365085,0.5322710123612715,-0.055433549910962665
2025-03-24 18:11:43.633,0.5,0.9700000000000001,3.9809032817329946e-07,0.5586750962370586,0.8940152863597634,-0.022776048668683484,0.5965626236588507,0.788139319257245,-0.0325470435676789,0.6193121293707472,0.6875305262329663,-0.040223517109754775,0.6465260110968158,0.6101451288402052,-0.047386648445939726,0.5437453052565356,0.6430661660042344,-0.019572200411821103,0.5584858979748712,0.5134564347721198,-0.03269951022833778,0.5629215980553125,0.43468177004151676,-0.0434059446757559,0.5637315856421964,0.3701613302444075,-0.051464215278942675,0.5,0.6366666666666666,-0.01868456138325809,0.5004148066068324,0.4980130811612148,-0.03011386346205975,0.496692422381081,0.40782531996977023,-0.04093721608526513,0.4908357006000619,0.34157811997351634,-0.04943136777428257,0.4614536301599802,0.6602833007062061,-0.02058490772967675,0.4455395287849269,0.5436602128103467,-0.032762291294496024,0.43676281824908336,0.4686320557410343,-0.044538005682369694,0.43035239218692073,0.4109995291870904,-0.05334037957694267,0.4278171107119888,0.7050654341110933,-0.024187690137762,0.38943679646599394,0.6325166478246114,-0.03892513625745228,0.3636343656085008,0.5807767188995805,-0.04868905048677829,0.3436892194410506,0.5316212705642729,-0.05446204967634821
2025-03-24 18:11:43.666,0.5,0.9700000000000001,4.027557931394188e-07,0.5588648160892554,0.8936129151074443,-0.022440736193312827,0.5966414477779585,0.788141728842902,-0.03236460303482539,0.6196429795638251,0.6875963956489617,-0.04020289397243489,0.6467774961053491,0.6097412355397209,-0.047540172331165746,0.5437828316066883,0.6428994964490939,-0.019784607104694825,0.5585092239612323,0.512762719369237,-0.03263032295442655,0.5629970962801507,0.4338638377625167,-0.042536074933214416,0.5639276818936392,0.36936161968896036,-0.050001983351580695,0.5,0.6366666666666666,-0.018769718540938722,0.5004395788091219,0.49733968484358815,-0.029919957848581126,0.49680119402648026,0.40716380829282967,-0.04039420283144031,0.49089705407649925,0.3410068936019438,-0.04862092936157855,0.4613558810808509,0.6604843986948767,-0.02027480584037664,0.4454064230786694,0.5436240345228123,-0.03247524635073731,0.43673191142465795,0.46803200689851987,-0.04384039372321033,0.4304158875828941,0.41019013192299747,-0.05274950458577235,0.42788230300502295,0.7055612365934782,-0.02364195991984623,0.3893369437554959,0.6325801096125513,-0.038501487823256006,0.36347195460285187,0.5805421305775951,-0.04804019711357488,0.3435721686772352,0.5313895993230606,-0.05380111220514599
2025-03-24 18:11:43.700,0.5,0.9700000000000001,4.039978039969505e-07,0.5592628925710267,0.8935188044612928,-0.021725582667997876,0.5970610551458686,0.7880464438514917,-0.03183301242191969,0.6207578467797801,0.6864857689707179,-0.03967485050736058,0.6476196020914825,0.6078357454367294,-0.04704218001199981,0.5439849407860933,0.6425982235170016,-0.02001516404577168,0.5585157551737867,0.511232953879706,-0.032319421658073326,0.5630574782207098,0.43173659230683314,-0.0416176725087854,0.5642417092905785,0.36694406677569547,-0.04865634914669249,0.5,0.6366666666666666,-0.018797445757526562,0.5003970701547221,0.4959053516092069,-0.029707590888382537,0.49680658235969144,0.4054439217880038,-0.0397748706343435,0.4909054911993458,0.33929043236994505,-0.04774011436754651,0.46118136647337593,0.6608733789690884,-0.019971405413614862,0.445134204146477,0.5430468681361719,-0.03203954535640012,0.43648759421955585,0.46669082991308153,-0.04340228967457183,0.4303130661914651,0.4083843017653289,-0.052374413445570214,0.42794473461770355,0.7060251229540528,-0.022897123897758408,0.3890862975097257,0.6327279910947823,-0.03786281082694145,0.36304376922754894,0.5804597956835815,-0.04754079609276767,0.3431344007086151,0.5311202359551805,-0.053438568151355434
2025-03-24 18:11:43.733,0.5,0.9700000000000001,4.0524426374491603e-07,0.5597621738284494,0.8934647029655871,-0.02118238056009656,0.5978214868402296,0.7878826144443276,-0.03136453404466143,0.622212441413627,0.68494976832289,-0.03911303186510569,0.648872237130553,0.6056323039146657,-0.046418268450715804,0.544318901669838,0.6423767255954104,-0.020361098405276647,0.5586405970481959,0.508902953399446,-0.03212525176247475,0.5631669372069315,0.4287918936659399,-0.041224008274872104,0.5646658149767532,0.3637256487413969,-0.04813339331725619,0.5,0.6366666666666666,-0.018859563226680233,0.500173465856574,0.49425581489514536,-0.02958484940836279,0.49658276791933936,0.4028950546150567,-0.0394898975047639,0.49087607329131183,0.3366213643028456,-0.04732494196365036,0.461015069547702,0.6612027671962681,-0.019712101930589664,0.44492772359145116,0.54167262742849,-0.03152039147521668,0.4361703878329347,0.46489821353387895,-0.043280736540136644,0.43007809551771414,0.4063407835760951,-0.05226556856899782,0.42794704829777197,0.706073535331635,-0.022006271999635306,0.3888214433013902,0.6326291788243432,-0.03702024299022773,0.3626087736069159,0.5801654538570464,-0.04713520919191713,0.34251852745523176,0.5305390793379579,-0.05331766642320527
2025-03-24 18:11:43.766,0.5,0.9700000000000001,4.069998841906166e-07,0.5602038533683906,0.8933503893981862,-0.021225921974046186,0.5986251043445578,0.787470343553109,-0.031573655689956744,0.6231523384087818,0.6835616185265885,-0.039354432577837474,0.6496940915035068,0.6036302451378949,-0.046714981517705034,0.5446647002304241,0.6422498239660193,-0.02072161478688385,0.5589338443704528,0.5073655719703506,-0.03222002032626391,0.5633153241316872,0.42659989918912333,-0.04130726613252933,0.5649190769741893,0.36135493644613303,-0.048246305884977456,0.5,0.6366666666666666,-0.019048533765633896,0.4997933709821569,0.49290645651647647,-0.029509995808578174,0.4961945858237028,0.4005901022719805,-0.039557042116837915,0.49074234829248176,0.33419234387863106,-0.047486848277256466,0.4608714553205221,0.6613311299364732,-0.019574687267285017,0.4447136010998762,0.5404785341514227,-0.031185801494423952,0.4358382744538025,0.46310229564103467,-0.04326663255203704,0.4298186505252523,0.4043393860733226,-0.05227175326623851,0.4278466222366668,0.70592505922319,-0.021483625609262022,0.38856532672774957,0.632223441032668,-0.036501119504009416,0.36221476785219,0.5795363787407282,-0.046904360191203566,0.3418906117990973,0.529638737131527,-0.0532821400874183
2025-03-24 18:11:43.800,0.5,0.9700000000000001,4.062611984128506e-07,0.5606019282779804,0.893112359817261,-0.021110540756891685,0.5991827456945799,0.7864995507355448,-0.031485041295812054,0.6235910358997299,0.6822747048971364,-0.039210180830323106,0.6501994119150878,0.6018149755714917,-0.04656229109435034,0.5449349283889108,0.642114311040288,-0.02124206676973188,0.5592615561773672,0.5066550974506685,-0.03221069847574125,0.563489276825879,0.42524388000877966,-0.04111203655787229,0.5650163823462995,0.3598027939479843,-0.048080445852505385,0.5,0.6366666666666666,-0.01939256394465539,0.4995946103302834,0.4921170640421073,-0.029398730862671148,0.49598636387771644,0.399151913663047,-0.039330671070866505,0.490553620674152,0.33247632604039357,-0.047343283485593704,0.46076346660083656,0.6613359839288873,-0.01954762757285513,0.44444099011164845,0.539984536007692,-0.03094352369038269,0.43568995673131683,0.4618135498428846,-0.043116072935027075,0.42979814778367753,0.4027870094297285,-0.05216779579947681,0.42771452510867436,0.7056918959259176,-0.021314709469835248,0.3883367918063047,0.6313953640657423,-0.03624915207167509,0.3618189130629229,0.578596531351079,-0.046736100656652096,0.3413682460883245,0.5282103272132446,-0.05319155932031329
