Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:58:08.333,0.5,0.9700000000000001,1.2591163565925866e-07,0.4485620571762984,0.8580854236366182,0.008679611543724921,0.42797263227516014,0.7439191595477603,0.01037498684721087,0.40931743232893525,0.6470671663997418,0.0129062038265676,0.38046749530436363,0.5904292454741902,0.014766341752027436,0.45138419422439674,0.6358043372975464,-0.018214877035416122,0.4413678846239689,0.461981182855953,-0.02804101405800072,0.4364189271356316,0.3597394464501683,-0.0290511431954711,0.4352091995335588,0.285677991086413,-0.0284100548874162,0.5,0.6366666666666666,-0.024768351444052393,0.5088569438440765,0.4431836827502748,-0.03739794259228469,0.5119708955259221,0.32808492242676146,-0.039343064187493594,0.514411232343364,0.24920637769683002,-0.0390446777012666,0.5473905735498759,0.6588524582018012,-0.02917946973402422,0.5716825490968664,0.49268666719422327,-0.0411579958505849,0.58248863941055,0.38676817901138416,-0.046698300506558696,0.5910742061970573,0.31230890730386085,-0.048970939435413814,0.5873066965322743,0.6956602172003417,-0.030715071847390703,0.6211391712778889,0.5823217130237941,-0.043012484743692195,0.6417677111404015,0.5095723816472948,-0.049415640071705076,0.6570783752549535,0.4447416038829879,-0.052212973770733695
2025-03-24 18:58:08.366,0.5,0.9700000000000001,1.281778792304864e-07,0.4486368905881245,0.8581312096530067,0.008657436878202245,0.4280490290268981,0.7436947708967133,0.010301954676038172,0.40947839022606136,0.6468524878379499,0.012584225609194146,0.3809037122000644,0.5896153628980967,0.013983164317177499,0.4514820797994765,0.635817916130508,-0.018342417302059613,0.4413328522947855,0.4619801981443608,-0.028256429758912332,0.43627851788210137,0.35969528760646874,-0.02943739165326921,0.43478901423736405,0.2855942682049699,-0.02877560906476548,0.5,0.6366666666666666,-0.024876909880076768,0.5087775224915907,0.4431313875879822,-0.03744424663109874,0.5116456172297764,0.32802254651747287,-0.03961558312972124,0.5138466478246277,0.24856283686422875,-0.039554104430435305,0.5473320282843078,0.6587054920527453,-0.029304466213235264,0.571487773772005,0.49261132661441104,-0.04130823428151437,0.5820848786337165,0.38643986924042906,-0.04700291974897689,0.5906635737097585,0.31174817389407244,-0.049422884023516404,0.5871757086505472,0.6954608248156819,-0.030940769161008047,0.6207898406432191,0.5821864045098573,-0.04318194700864361,0.6411093336190894,0.5089933224671928,-0.04961025130813912,0.6562428850136927,0.4440730302683309,-0.052510142169199914
2025-03-24 18:58:08.400,0.5,0.9700000000000001,1.2872577512823374e-07,0.4487090963764895,0.8583287284310528,0.0086851708315158,0.4281229661143834,0.7436468623957689,0.01036400247276246,0.40966906624393346,0.6464083960019689,0.012567263989207558,0.38140709401647654,0.588749490893622,0.013912505361964903,0.45149725440809424,0.6358877980629609,-0.018524538830832257,0.44111744844375134,0.46206068554447455,-0.028523560932862478,0.43581038822781887,0.3595997763353287,-0.029780604354323812,0.4339376749158411,0.2854585115608129,-0.028968526612251612,0.5,0.6366666666666666,-0.025045584977311408,0.5086530155453641,0.44293512307156063,-0.03747810014441782,0.5111776676686832,0.32781837996252616,-0.039867806816574744,0.5129547197548112,0.24786353949955747,-0.04007679674499197,0.5472388221775351,0.6584361408883646,-0.02935610773160666,0.5711612945860027,0.4923176690354534,-0.04143488593051396,0.5812946448509928,0.38560814998245463,-0.047265407397077006,0.5897894911021037,0.31048782290169996,-0.0497007624522024,0.5871082800728693,0.6949647714790547,-0.031113811790891704,0.6203512437842661,0.5815006798676066,-0.04326934566245634,0.6401298715487846,0.5076176044553833,-0.049591457319355534,0.655004229667055,0.4427190586203823,-0.05246401322203895
2025-03-24 18:58:08.433,0.5,0.9700000000000001,1.276309226207007e-07,0.44879626428973696,0.8585498530671541,0.00884331187428453,0.428240974069814,0.7436527672293538,0.010570985594166925,0.40982363624325785,0.6459052452052678,0.012812016288500015,0.3814127151043067,0.5886361443355153,0.014374226312072157,0.45145822888988024,0.6361392963232948,-0.0181681065850895,0.4407465851721666,0.4622529569169239,-0.02812623913911884,0.4351719939363087,0.3595019406316772,-0.029392812921758528,0.43311882633765597,0.28532007343361404,-0.02846875578336926,0.5,0.6366666666666666,-0.024882645389780404,0.5084176621086338,0.44243643164984203,-0.036879905528587824,0.5107133662419749,0.327375995650219,-0.03927639444257096,0.512196156878789,0.24750216212840137,-0.03962759420103719,0.5471924222636154,0.6580787312834666,-0.029332409168521874,0.5708628938034244,0.49155321042700395,-0.041157274640339664,0.5805993593203371,0.38432683847220467,-0.04683349143894614,0.5889510572382346,0.30887888224392845,-0.04924933803275854,0.5870949550467719,0.6942487265229684,-0.030946652572016155,0.6200468723030071,0.58051845536283,-0.04299831509799547,0.6393799252962228,0.5063174438377137,-0.04911798003203903,0.6541455323489207,0.44128769439401616,-0.051842537224593435
2025-03-24 18:58:08.466,0.5,0.9700000000000001,1.2658965421215114e-07,0.4489557565762038,0.8586412744282901,0.009075152366145907,0.42831810016210814,0.7436955719406464,0.010853214684048611,0.4099271691581901,0.6455065506168566,0.013142524233671843,0.3813820011501107,0.588777552367041,0.01476452699786164,0.4513751584357457,0.6365389001900077,-0.017898514071988225,0.4404624677324219,0.46242071514955196,-0.027714286755992468,0.4348561037890576,0.3594595722264554,-0.028905255571514785,0.43280394380831044,0.28512438370748033,-0.027738603793634502,0.5,0.6366666666666666,-0.02468537709922987,0.5082500705311456,0.44175006295237246,-0.03624395516616719,0.5104670408827477,0.3268129766002902,-0.03856459624438055,0.5118420617024504,0.24723188850710714,-0.03900918353524294,0.5472229491660217,0.6577860639129558,-0.029269198159470676,0.5707300649341406,0.49037253823621973,-0.0406435395320573,0.5802979164979551,0.3829412195655364,-0.04615378280985333,0.5882389476829806,0.30746533663285325,-0.04862924130217055,0.5871023118264769,0.6937500407918353,-0.030894268767439427,0.6199247733080169,0.5795530110527195,-0.042579971382673054,0.6390803405228058,0.5054252628250111,-0.04832360204889694,0.6535230623248351,0.4400482712466585,-0.050823866259086664
2025-03-24 18:58:08.500,0.5,0.9700000000000001,1.2609640297473886e-07,0.4491565425683567,0.8588893186117837,0.009248601621662144,0.42833813861460457,0.7437519822324787,0.011152860674530963,0.40975654138297934,0.6453042332517815,0.013505101698861325,0.380819060667536,0.5896912001900748,0.01511739008145227,0.4513012901147544,0.636755688570598,-0.01782217012651474,0.4403015862977117,0.46250743564629715,-0.02744475084632788,0.43494303679700197,0.3594694535663137,-0.028658331851026085,0.4329721184817522,0.28499252294462696,-0.027288689791552755,0.5,0.6366666666666666,-0.02450432033208733,0.5082062354042725,0.4413559631763831,-0.03559034488978683,0.5103935086878278,0.3264714847258101,-0.03783148777938978,0.511721161090048,0.24708901161575653,-0.0385278715276364,0.5472938111532138,0.6575661088893849,-0.02915841352691632,0.5707241669076213,0.48931767111265934,-0.040000816920114424,0.5802124218113687,0.3820379146448616,-0.04558373483560114,0.5874888178304256,0.306755018082746,-0.048326944218369236,0.5871326045479821,0.6932986137588906,-0.031123146232562234,0.6198812401960228,0.5787092641303875,-0.04231192491665953,0.6389818818309017,0.5043717034051531,-0.04780933399912894,0.6527694903341512,0.4389051937738857,-0.05021815696545079
2025-03-24 18:58:08.533,0.5,0.9700000000000001,1.2538373600588016e-07,0.4492537660158308,0.8592574277770502,0.00936163444466416,0.42833461611766466,0.743745522449944,0.0114449262105322,0.4095420242240482,0.6452662915966534,0.013866543464920937,0.3802296492280457,0.5905961188639304,0.01551214078521454,0.4512759560655418,0.6368499848730855,-0.01776024360804783,0.44015069520036343,0.4625472545179434,-0.027143805687376624,0.43506074063083156,0.3595865202352667,-0.028208544707307312,0.4331959749875708,0.28515930124234157,-0.026804862990533307,0.5,0.6366666666666666,-0.02436029233735801,0.5081508375665188,0.44133068998796,-0.03529980124967114,0.5102776886002812,0.32633830779723627,-0.03733312251456369,0.5116078413267655,0.24731678094537246,-0.03809021327714332,0.5473498689281913,0.6574083470457113,-0.02897399334251979,0.5706984305128011,0.4886030464535656,-0.03960481287228108,0.5801438929297802,0.38155804178530434,-0.045278746073360854,0.5869779685120616,0.30660605878017433,-0.048068408695813455,0.5871699649369775,0.6925731141501906,-0.031212315327932297,0.6197720749112634,0.5778227915121177,-0.042154538077657226,0.6387719900898783,0.503250489652713,-0.04766517991603644,0.6520940708190048,0.4378518426291166,-0.05008504518605869
2025-03-24 18:58:08.566,0.5,0.9700000000000001,1.2549960330546313e-07,0.44930602722901747,0.8599023424192618,0.009300894629876363,0.42830464561195114,0.7437934127177623,0.011387399325791407,0.40927354811145955,0.6453220519927844,0.01371339222185404,0.37992058074759094,0.5911049283086398,0.015243323649834235,0.45126461810279106,0.6370685927691739,-0.017709005884425685,0.4399095177782726,0.4625788157251256,-0.02685727489904028,0.4349008722159463,0.35983088450310474,-0.027598538116037595,0.43312407355521654,0.2856529396795489,-0.02641871964179539,0.5,0.6366666666666666,-0.02430913783224765,0.5079101877883638,0.4415305530845113,-0.03531915536228653,0.5099823585453276,0.3263129055832835,-0.037199198672771466,0.5113875422328876,0.24789223578063174,-0.03773913314245999,0.5474068449553575,0.6573011010685563,-0.028743441091784713,0.5704671156128545,0.48829590683780416,-0.039518960884477095,0.5799941997070435,0.3812964788066036,-0.04519223509458718,0.5866607248738612,0.3066088635656782,-0.04771196671738586,0.5872687025072678,0.6919048270275968,-0.03113675023648521,0.6195117066612298,0.5771028179790987,-0.042005570441572854,0.6383613206204909,0.5024740177195866,-0.04764550446540723,0.6514214867304026,0.4371120818238238,-0.050083462073263155
2025-03-24 18:58:08.600,0.5,0.9700000000000001,1.2820639925558417e-07,0.4493665800879325,0.8609192249460075,0.008773501774739444,0.42817256726186703,0.7440537564849227,0.010500084349305857,0.40879701102523136,0.645537172345646,0.0123928594771299,0.3793556371947746,0.5917800988648754,0.013474466626815569,0.4511854241043511,0.6372960501097356,-0.017680654774892834,0.4396705750731339,0.4626459853101855,-0.026702846301703723,0.43467422251561294,0.36015487355502573,-0.027403561973643787,0.43309542805415013,0.286378416854259,-0.026696350427865147,0.5,0.6366666666666666,-0.024294494877704468,0.507489378467251,0.44184139817286305,-0.03525832146108013,0.5094740987877004,0.3264969714779438,-0.03713057972952917,0.5110660671485894,0.24855102982837385,-0.03755024299113144,0.5474344076104687,0.6572310155802383,-0.028609892832097118,0.5700612619877763,0.4883560478982372,-0.03950114825006284,0.5796870004923481,0.3813945955153104,-0.04510188217232502,0.5863826155431208,0.3066673067508721,-0.04749904817218811,0.5873561348449128,0.6916026476783829,-0.03109092695371951,0.619110840735906,0.5768154623531139,-0.041880147331826975,0.6378131062406889,0.5021446222817172,-0.04764032395741283,0.6505431617427809,0.43693529147228627,-0.05012631085694817
2025-03-24 18:58:08.633,0.5,0.9700000000000001,1.3160472645388698e-07,0.44934877212321694,0.8615699907572583,0.008148641390412183,0.42794737229083635,0.7442623369382019,0.009390084601646708,0.4082634673162482,0.6457671353013179,0.010851784569495777,0.3785032440130478,0.5923426497164183,0.01150879616303467,0.4510257007805139,0.6373878105639301,-0.017670456719388737,0.43956059076272447,0.46280243232669377,-0.026663416972760826,0.43457885268060303,0.3605779498446561,-0.027498629534006662,0.4331689364014445,0.28717466953811027,-0.027087722178309435,0.5,0.6366666666666666,-0.024273882475703522,0.5071952105634241,0.44209641922084175,-0.035160891544515196,0.5089274359635662,0.32682600290392727,-0.03703320966768584,0.5107848245713709,0.24906535783013414,-0.03749371774698391,0.5473812866346592,0.6572065306215922,-0.028579475403054184,0.5697710011138019,0.48850865970525825,-0.0394828949152345,0.5793045921586342,0.38162913609900107,-0.04497134651557157,0.586219702907387,0.30681119707786775,-0.047468703302364954,0.5872932324963733,0.6915608994952103,-0.03102320321379061,0.6187033102928798,0.5769516505492469,-0.041791529625386306,0.6372188103400549,0.5020788283345171,-0.0476345849137937,0.6495832309466868,0.43711152289714666,-0.05021228832688679
2025-03-24 18:58:08.666,0.5,0.9700000000000001,1.3307101241001697e-07,0.44928622249824446,0.8614601465623989,0.008106566928978433,0.4278110101307323,0.744215841980068,0.009296241729922123,0.4080136991673769,0.6458351630636742,0.010798206598481817,0.37801660964466505,0.592505269717925,0.011518839145866232,0.4508482472621142,0.6373332842339863,-0.017544519445306772,0.4396415208269526,0.4632135130471832,-0.026638553217129393,0.4347711352529231,0.361182504894126,-0.02768429568049579,0.4333061820126942,0.28776863507572153,-0.027286261525359273,0.5,0.6366666666666666,-0.02418332333527136,0.507122923164895,0.4424352762222582,-0.035107858474059006,0.5087293150759925,0.32730781607634307,-0.03696442826542183,0.5107703728547779,0.2492980662442584,-0.037475198667867124,0.5473962039380342,0.6572492006903008,-0.02856777186778684,0.5697222928538228,0.48863107042659726,-0.03945380566426537,0.5791766579919879,0.38174526002487685,-0.04492837820990461,0.5863107711297032,0.3071389194715771,-0.0475436131583818,0.5873482740362855,0.6916790792166418,-0.031001284191223583,0.6185446838021136,0.5772596895978974,-0.04178176811320039,0.637002465187988,0.5021122087429865,-0.047636991404982766,0.6492756922279446,0.43729415521701487,-0.05033249422102935
