Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:17:18.333,0.5,0.9700000000000001,1.5568528576085625e-07,0.4488442099507982,0.8543666486336009,0.005568604138834423,0.4227694537230729,0.7358523542490226,0.0045979472049644836,0.3991308402007018,0.6495888968757232,0.004404400164734637,0.36872342980535044,0.6004979623868258,0.0036326120712169537,0.4547250873186913,0.6272998027319718,-0.023192607104725486,0.44195169380002974,0.46241574518066236,-0.036439403655768886,0.4353306292953817,0.3609335849738877,-0.04091183197764142,0.43253343375631287,0.28712146334133115,-0.04139548715617818,0.5,0.6366666666666666,-0.030015207851507866,0.5078276675092915,0.44963584710569504,-0.04328705667934139,0.512252079609204,0.3321170504665709,-0.04696260485686575,0.5156714940196657,0.2504425556162973,-0.04840665342339856,0.5440588953140695,0.6658472275191989,-0.034694930737875745,0.5666458466351727,0.5033865673921354,-0.048041353741819615,0.5779910860718627,0.39234451995428554,-0.05543362131667033,0.5862018624815595,0.31142014151302416,-0.0586565018614122,0.5830278030901539,0.7069826647372677,-0.037497611344776235,0.6119686887033219,0.590232714412904,-0.04909893832259839,0.6242671121758977,0.5097099046860396,-0.054816606645385194,0.6303666909819372,0.4392170933455264,-0.057244599304697275
2025-03-24 19:17:18.366,0.5,0.9700000000000001,1.55051666363016e-07,0.44874547283572375,0.8542026962195628,0.005731331495197606,0.4225771624253946,0.7356367311284147,0.004734151743445972,0.3991072658816186,0.6495697069107707,0.0045975598331002236,0.36889071388814076,0.6005298390916076,0.0038787887515715496,0.45471846317119774,0.6272163318487658,-0.023284128154283094,0.442070995617993,0.4625214908506895,-0.036563746886856215,0.43541247791551885,0.36099688505726346,-0.04101790710577426,0.4328830007605485,0.28755182080355735,-0.041459169225121745,0.5,0.6366666666666666,-0.030069316097025824,0.5081029688406927,0.4494721713222735,-0.04373636583831875,0.5125996808320162,0.3315309945575192,-0.047342399465841234,0.5160881531982184,0.2508244379251365,-0.048534304723891995,0.544003121600009,0.6658947359326205,-0.03474262141032809,0.566803053080198,0.5032053732919877,-0.04822497599328979,0.5781805827032624,0.3919242057819787,-0.055738933332499026,0.586318105292478,0.31130444204907903,-0.05884987909634376,0.5831670099571509,0.7070802149133156,-0.03746517070322497,0.6121681956250368,0.5900140327654273,-0.04948238665598278,0.6242698467000997,0.5093897516434064,-0.055370959264948255,0.6301367033743548,0.4386976846937808,-0.05785921285467943
2025-03-24 19:17:18.400,0.5,0.9700000000000001,1.5388212000130225e-07,0.4488074398618006,0.8541834840498407,0.005990833161650186,0.42286541318855664,0.735742652343028,0.005275774706451387,0.3991519215882334,0.6498904098958693,0.005376854198778748,0.3690024783615164,0.6009900182178796,0.004905726698768332,0.45477530075765593,0.627272641251309,-0.023025131455392072,0.44212593559282176,0.46277755924497843,-0.036125258089507034,0.43544706328209926,0.36138639899162545,-0.04024881019700299,0.4329286805137098,0.2885096625614332,-0.04065390154122264,0.5,0.6366666666666666,-0.029834206531311004,0.5080364924248157,0.4495842994384889,-0.04368770844083905,0.5125062947604925,0.3316539963249965,-0.047122697973632346,0.515930080534307,0.2515209684255599,-0.04783399529987217,0.5438738226976627,0.6658022860091901,-0.034361088054229355,0.5665612701938835,0.5030119009273888,-0.048091670611165926,0.577685575856224,0.39169223056519087,-0.05558721117973746,0.5856082806002579,0.3114000259626809,-0.05852906061726208,0.5829503802930114,0.7070611641466458,-0.03686645653487115,0.6115208951904054,0.5898071733345861,-0.049009655322813775,0.6235926318180569,0.5092549328861307,-0.05497607379305974,0.6295061892845032,0.43844860842666883,-0.05748033636384502
2025-03-24 19:17:18.433,0.5,0.9700000000000001,1.5219138504730365e-07,0.4491265350630639,0.8543301729621731,0.00622200047580297,0.4233797142680394,0.7362858620807013,0.005899838612696714,0.39925756356371783,0.6507733767366407,0.00622141672180174,0.3691693224168004,0.602058973489012,0.005924763325604289,0.4549172410169198,0.6275504846288991,-0.022475316610949383,0.4421958880381955,0.4632158613577594,-0.03520320580009244,0.4354439257209586,0.3618222697972875,-0.038769785496966955,0.4327971585974246,0.2898311143160787,-0.0389589783008704,0.5,0.6366666666666666,-0.02925232649028029,0.5077012153934793,0.44998498325905156,-0.04290113192357914,0.5120017605017452,0.3325372714378453,-0.04625140510664788,0.5152241257789413,0.25220722124778144,-0.046859102561753616,0.5437742435909829,0.6657506112958526,-0.03380300497624776,0.5660504051095526,0.5030465820584374,-0.047381451310958306,0.5770291817846915,0.39206385924035,-0.05474077153917639,0.5847384532890638,0.3121684464444183,-0.05776920339732481,0.5826645544987696,0.7071550369550377,-0.036461265189312815,0.6104108025065897,0.5898878278886566,-0.048320594985737764,0.6224557910140205,0.5094490251337507,-0.054204577342814655,0.628663046650766,0.4391051432939838,-0.0567744774659472
2025-03-24 19:17:18.466,0.5,0.9700000000000001,1.5072188585850294e-07,0.44958493182137416,0.8545844343507261,0.006387797312550264,0.42384226758287274,0.7366547734021466,0.006270240274996319,0.3996541383875889,0.6512390425100736,0.006650274603917263,0.369746201763719,0.6027444974610527,0.006369664062462959,0.45505950050228683,0.6280232355742132,-0.021739899918591345,0.44230072792353553,0.46377584036556785,-0.03396774058471784,0.4354571436236184,0.36217565044116695,-0.03716543841197004,0.4329361714434432,0.29098286980424115,-0.03730909828015093,0.5,0.6366666666666666,-0.028495405285634507,0.5074868751498098,0.45052969577545987,-0.04157513984715748,0.5116718163383378,0.3335927072939161,-0.044915669702427816,0.5147587699305036,0.25292436397678486,-0.045827175335146596,0.5437268050186013,0.6657687451563445,-0.033210633109021864,0.5657387749979212,0.5033823599646968,-0.04621061471916071,0.5767009869086913,0.39333225883959055,-0.05346968483954901,0.5842673741027264,0.3136526371715734,-0.05676505248141875,0.5824902953567849,0.7073769791456757,-0.03639334251873539,0.6097456893569515,0.5903938638159925,-0.04795245568182966,0.621667425404016,0.5101269816741516,-0.05372890133616831,0.6281699908200834,0.44067976389627106,-0.05630428063713478
2025-03-24 19:17:18.500,0.5,0.9700000000000001,1.506255388157096e-07,0.4499238435901014,0.8547237211538643,0.006468004856936936,0.4242720973966875,0.7365929165978187,0.0063345105479157265,0.4004686222863501,0.6505665631899988,0.006717046087350485,0.37088973772737344,0.6017602665698227,0.006433771185688385,0.4551232353571538,0.628435354243027,-0.021315037976698058,0.442361965480163,0.4640040862662604,-0.03328351669139973,0.4354869231975925,0.3623056501882845,-0.036395228131549676,0.43307976119839287,0.2909380940286308,-0.036609758690832175,0.5,0.6366666666666666,-0.028096987064978693,0.507507435235536,0.45091984152655695,-0.04080884411932745,0.5116508715299248,0.33440776917141685,-0.0441441882262935,0.5146510097388921,0.2536321222110899,-0.045257170746883985,0.5437015439608803,0.6657835227033688,-0.0329368199803406,0.565719809668337,0.5036392903937367,-0.04555741622511801,0.5766775821061291,0.3947875156346992,-0.05274385428430329,0.5840057249416839,0.3149244483579777,-0.05618327098963612,0.5823217872429027,0.7075058640922799,-0.03649522246212739,0.6096917321060382,0.5909983130393119,-0.04782898499377039,0.6215391176991585,0.5109223543231438,-0.053473788096670694,0.628054254401943,0.4419015716834135,-0.05597709162479564
2025-03-24 19:17:18.533,0.5,0.9700000000000001,1.5308496830637056e-07,0.4500231085585951,0.8546864688921001,0.006485256824150008,0.4246407567740754,0.7363407801411905,0.006246548451519006,0.40125232110645453,0.6492160322570683,0.00663571727647598,0.37198460454444493,0.5991825346272184,0.0063960826523898175,0.4551239760722609,0.6286889551792965,-0.021251591667381588,0.44235028161694934,0.4636119085153987,-0.033318047370017985,0.43561237990950136,0.3621299533414684,-0.03650044615454169,0.4330979048783189,0.2899204103825225,-0.03671439132518107,0.5,0.6366666666666666,-0.028129318056844238,0.5078176670645022,0.45105648713189406,-0.04081183271849977,0.5118890285458835,0.334754151685584,-0.04410633174901187,0.514645012788834,0.2540215950338204,-0.04516209647868972,0.5436990478842192,0.6657245147687517,-0.03311846176824759,0.56594916259055,0.5035363531722125,-0.045667409172069046,0.5768736545064821,0.39542919689548406,-0.05263844927237582,0.5838156767489561,0.31544298526127024,-0.056051572394215286,0.582208868946618,0.7073915097219764,-0.03667885508607889,0.6101555643140995,0.5912647991188468,-0.04776857304937393,0.6220879973559537,0.5113269498427451,-0.053098786755043495,0.6280605222620801,0.4423201288342193,-0.055518604121651605
2025-03-24 19:17:18.566,0.5,0.9700000000000001,1.5734536793274322e-07,0.4499001101401653,0.8545760975971779,0.006488904496374313,0.4249158182406365,0.7361877969879096,0.006181181630945991,0.40159544872665487,0.6483944838497475,0.006545833230799366,0.3724123716505142,0.5968968488641113,0.006358151308980457,0.4550867231899286,0.6287802138689675,-0.021304121317382296,0.4422357839449744,0.4628542558881388,-0.03363531997172684,0.4358719403345296,0.36178401973762936,-0.036955474502450014,0.43322303576931576,0.2891985886122645,-0.0371255192992542,0.5,0.6366666666666666,-0.02833304901048476,0.5083327891324394,0.45101468214031487,-0.04110210003010946,0.5122917351002194,0.3347121540213664,-0.04432823249350176,0.5147179614952061,0.25410379455656706,-0.04520922194396969,0.5436996790526851,0.6654135064504754,-0.033533560547970825,0.5663812055408683,0.5033904976677709,-0.04609808611579132,0.5772117550039177,0.3951595748893654,-0.05271853560707529,0.5838519364037849,0.31554219393253197,-0.05604008005052132,0.5823573234910333,0.7067125580184002,-0.036796167977842964,0.6109447015984439,0.5911234334048927,-0.04774651383547234,0.6230727011815408,0.5114147340416852,-0.052650840261444495,0.6282403792819031,0.4423985996283678,-0.05489993730517263
2025-03-24 19:17:18.600,0.5,0.9700000000000001,1.599142807885412e-07,0.44963779249595004,0.8545729449345585,0.006495835816656585,0.42513612909370413,0.7362097207328067,0.006158946178633546,0.4016229432378744,0.6482732903000028,0.006493776615598279,0.37218910939997585,0.5961944208561916,0.00633547152316504,0.45503052610325095,0.6288000964456509,-0.02142005305925771,0.44204669244146133,0.4624459383991468,-0.03391952294321037,0.4361088361128477,0.36160736973744567,-0.03732295966318191,0.4335763084648554,0.2888877870084273,-0.03745245314785316,0.5,0.6366666666666666,-0.028523875462636582,0.5086091748992645,0.4507812467322525,-0.041325050873662825,0.5125363040999873,0.33450484701777256,-0.04452027868215046,0.5150504225534441,0.2540951829178236,-0.04530072267195469,0.5436830545025781,0.6647866898893271,-0.03381718927209405,0.5668440051759471,0.5033066330725947,-0.04636649625288389,0.5774546403104925,0.39447725489732194,-0.05277447385026329,0.5842069665089367,0.31559734816689733,-0.05604112863002167,0.582510817842577,0.7054684161100071,-0.036832157923769746,0.6114089162917916,0.5907181070460058,-0.047694461645698315,0.6237353211067829,0.511470236290505,-0.052325211787773135,0.62899195172834,0.4425474861817217,-0.054347623413906025
2025-03-24 19:17:18.633,0.5,0.9700000000000001,1.6019829595244326e-07,0.449377856052785,0.8548670753155336,0.006472100170833983,0.4250986232730223,0.7364691424996752,0.006076964588831399,0.40153912282715176,0.6485537163557741,0.006348905666979154,0.3715973658932313,0.5971259232396374,0.006147122784719642,0.45501140986541155,0.6288044665029948,-0.02176097851506934,0.4419509986719468,0.4626029390827728,-0.034341065615633326,0.4361608115956114,0.36172594239388434,-0.037809678902942,0.43383606433024313,0.28863191743728284,-0.03790191339335269,0.5,0.6366666666666666,-0.02883118220555551,0.5085078663282105,0.45043665570333413,-0.04153509753428725,0.5125923159388679,0.33434273426873823,-0.044768820133663144,0.5156188009745112,0.25407957415140325,-0.04558214687146338,0.5436773038468501,0.6642532651770634,-0.034026016866621545,0.5672878480445203,0.5031697760251439,-0.04641525744521106,0.5776682143099648,0.3940582072337235,-0.05277857557792427,0.5851479062435272,0.3158142955570338,-0.05603928791225413,0.5824128491950603,0.7045537486580319,-0.03690341922708565,0.6114458833025853,0.5903523901870977,-0.047667387221166604,0.6239444075092353,0.511692691280357,-0.05219529339438905,0.6300986598733913,0.44319403222521636,-0.054048116933915605
2025-03-24 19:17:18.666,0.5,0.9700000000000001,1.5886665825123748e-07,0.44915529322837877,0.8553958653965991,0.006358300372616021,0.42462320273566767,0.7369726104274026,0.0058276800658911545,0.4013847762755799,0.6491745547447565,0.005895840272749802,0.3709185409045782,0.5990878080593044,0.005450345487724233,0.4550719671692207,0.628759902492336,-0.022058778660248787,0.4420148452548843,0.4630653208775284,-0.03477434838254114,0.43595068727829445,0.3620216137333546,-0.0384968233823679,0.4335468194667218,0.28864456978879693,-0.038640290374853475,0.5,0.6366666666666666,-0.02912746854783564,0.5082185206980823,0.4502719121958311,-0.04167109338389624,0.5125918188403203,0.3342867316136119,-0.04495628474217606,0.5160302738498805,0.2541849766702742,-0.045928548516884986,0.5436820813979155,0.6641910206300087,-0.03425239141853853,0.5675246357623888,0.5030962502017009,-0.04628052926315904,0.5781096814668845,0.39398757950021956,-0.05267301582919958,0.5863007445878416,0.3161942188865081,-0.05593174756420166,0.5822668614046532,0.7044474336783821,-0.03707802251035945,0.6113360605717344,0.5902215132365907,-0.04766599329169049,0.6239274685944509,0.5121008549455446,-0.05220403044594557,0.630677607930883,0.4442597703911293,-0.05399916772903519
