Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:08:22.333,0.5,0.9700000000000001,2.072122675485105e-07,0.44370699506198596,0.8226599834920291,0.008339660734566271,0.42878142265857716,0.6784141029650506,0.0065738728246220275,0.4355501232180775,0.5510113939776704,0.005467563687315748,0.45271111757225135,0.4623109749374791,0.003933076874010169,0.4358477846737985,0.6233751059945318,-0.029718167932147294,0.4395762567317538,0.4111209858560193,-0.040616974565198374,0.44857729974723815,0.29272185332915746,-0.03924507971096332,0.4577189275966463,0.2154048766190544,-0.03490604882672309,0.5,0.6366666666666666,-0.03585042576172318,0.5178545841865216,0.3990390587323928,-0.04585636695305164,0.5309733464941088,0.2716889308347762,-0.04286747356393861,0.540762610016067,0.19822479588808567,-0.037989037856486295,0.5601589807628051,0.6599294817356285,-0.038939702616122875,0.5757483859064381,0.44916673008178465,-0.045868830533029745,0.5845049735199596,0.3281004327180161,-0.04406198445123243,0.5893434135800778,0.25059742936544127,-0.040927000965475205,0.6101918764357219,0.6915912665729398,-0.04006833811353854,0.6278007384373199,0.533780432449187,-0.043827361180784764,0.6341632462830671,0.4390991005062058,-0.04095821133969825,0.6378452772464848,0.3671934079954976,-0.03653196850894514
2025-03-24 19:08:22.366,0.5,0.9700000000000001,2.082743603861973e-07,0.4443134472423851,0.8228494175331198,0.00838477653815798,0.42974308417003204,0.6791097728248728,0.0067727610213226715,0.43585865586707184,0.5522984108551354,0.005607590925674149,0.4528135513131115,0.46388073540618924,0.004027169422283537,0.43603663788682434,0.6234262150255544,-0.02837606133442741,0.44014650909683395,0.41210234056242023,-0.039005091430206675,0.44908916396314125,0.2946868503203424,-0.03789838884586218,0.4580591462182622,0.21790302371355946,-0.03385135243108703,0.5,0.6366666666666666,-0.0346743835216327,0.5183445664653399,0.40033923006577454,-0.044189247016963695,0.5319251941544019,0.273933467572337,-0.04147611609740321,0.5420095214549283,0.20046322099471442,-0.03674361030108994,0.560143182766766,0.6597995295806909,-0.03798037442739982,0.5758512414045435,0.4503505531089531,-0.04490544619401392,0.5848049547420837,0.3295855947812375,-0.04338604436274815,0.5896997857669781,0.25238958238177156,-0.040466348531019415,0.6101954037658406,0.6920619278589795,-0.03926425125379272,0.6279037808052345,0.5352826913236786,-0.043146251235917574,0.6343356884524296,0.4411745398070734,-0.04031704614849146,0.6380246430708667,0.3694635254539952,-0.036106169098975155
2025-03-24 19:08:22.400,0.5,0.9700000000000001,2.1086682241257121e-07,0.4448766345826964,0.823162187276406,0.008411043848032068,0.43039722215411536,0.6802448248281521,0.006890740738735246,0.43575329185549594,0.5543898812000352,0.0056885716031573885,0.4525691068958879,0.4664371296195703,0.004078683093106288,0.43614979192238207,0.6236459665442634,-0.027557867200969505,0.4404960860056467,0.41368979725701926,-0.03783636253682551,0.4494043240606582,0.29740842925341204,-0.03699013060031024,0.45826862051686035,0.22087820489166043,-0.03340389688252407,0.5,0.6366666666666666,-0.03404193706443487,0.51860719610751,0.401832251263724,-0.043202993443879664,0.5324207165564232,0.2763989244591346,-0.04041856324282894,0.5427476146767094,0.202692867399594,-0.035989258817993336,0.5601155113219998,0.6596283355851225,-0.03740508365100715,0.576307832594667,0.4507185734704562,-0.044222718513413556,0.585415745900264,0.33042591626335815,-0.04279533431656407,0.5903799256652236,0.2538026637174826,-0.03998061975171566,0.610029100690028,0.69224838637389,-0.03878127952758483,0.628449177970817,0.5359635380710976,-0.042528510540648684,0.6351465114079664,0.4421710317194021,-0.039661258293803445,0.6387155032508112,0.37159312355793084,-0.035545201855055907
2025-03-24 19:08:22.433,0.5,0.9700000000000001,2.1306880813585628e-07,0.44523334280742555,0.8233636667699321,0.008401787841279942,0.4306108789149995,0.6807801132467388,0.00688329888405508,0.43560658198216834,0.5552933177345318,0.005658136480659128,0.4522597019217335,0.46762323419933927,0.004023407123300229,0.43615897216858746,0.6241874297301382,-0.027332885336194983,0.44062039518424706,0.41483924822106255,-0.03744849606543625,0.4495331429145131,0.2988638114752371,-0.03662001793082681,0.45835573035416644,0.22238695674635153,-0.033187931123590614,0.5,0.6366666666666666,-0.033867201969502665,0.5188514071122086,0.4025940974201774,-0.04276387083242843,0.5325767409549189,0.27761706653208107,-0.03991814494245694,0.5429609375333283,0.2038714927168082,-0.03561466206853919,0.5600738305161302,0.6595389380243654,-0.03721338930661526,0.5773468977993048,0.4507372725846023,-0.04364577629005711,0.5865326926953407,0.3305651572281556,-0.04222158129350405,0.5914000458011547,0.25465479772355826,-0.03949375019601351,0.6096977853177714,0.6922851797894025,-0.038638419782056524,0.6296448656654297,0.5363517032278801,-0.04209755714269002,0.6366710879639462,0.4423616937606599,-0.03929586008635347,0.6398564860852298,0.37329374787876146,-0.035160179562197615
2025-03-24 19:08:22.466,0.5,0.9700000000000001,2.149432323387149e-07,0.44538863871915313,0.8233514329277387,0.008306431271087798,0.4306688840195191,0.6801572146109556,0.00670431659996889,0.43557493056282776,0.5538533843934283,0.005418921250797662,0.45196051412018057,0.4662432220861422,0.003711100967049291,0.436087213614155,0.6248334954075541,-0.02732023214542951,0.44083264445523457,0.4153751254407847,-0.03740984481370658,0.449790818508513,0.29873054966736223,-0.0365821555349987,0.4585342591783542,0.22222489000974183,-0.03310813561176759,0.5,0.6366666666666666,-0.033789894487591614,0.5191546674007173,0.40250796361177,-0.04254573382448711,0.5328553954093426,0.27738054946491275,-0.03964699563592434,0.5431975672996872,0.2040830785870647,-0.03540602525735144,0.5600551654891366,0.6595191220115666,-0.0371653380865062,0.5785603710470701,0.4505782010427106,-0.04329734895747797,0.5877421476557487,0.33019961630035066,-0.04184120454927831,0.592182873389487,0.2549150309072383,-0.03915157310193737,0.6094387337633778,0.6923225374762694,-0.03860884655814249,0.630858330640542,0.5367734332472778,-0.04194206015281197,0.6379053310586709,0.44229772373470194,-0.0392060224447239,0.640586705608905,0.37397576306579206,-0.03501998780854558
2025-03-24 19:08:22.500,0.5,0.9700000000000001,2.1684220829998851e-07,0.44540688703109776,0.8230504687324596,0.008027010890396848,0.430638379358189,0.6785797726404793,0.006268774414288504,0.4356637687698255,0.550997684266443,0.004900780685716486,0.4520138581275674,0.4632870872706979,0.003101025232738594,0.43595973763634077,0.6251288767826937,-0.02740679116486426,0.441106609002719,0.4154011264966745,-0.03749833283174854,0.45006595432131213,0.2979659313156955,-0.036790434174121395,0.4587061215441829,0.2213590745043383,-0.03336332805697325,0.5,0.6366666666666666,-0.033756214327018134,0.5196058978574418,0.40200209763939376,-0.04249137211934192,0.5333933491877996,0.27636164438548516,-0.03959738515854844,0.543484488460469,0.2038126287352674,-0.03537121913707367,0.5600932312380833,0.6595028854912581,-0.03717426376608553,0.5793237656843532,0.4502937181163901,-0.043248475202337724,0.5886560902073718,0.3294464732324347,-0.0417105548343713,0.5928757271328402,0.25433891101345035,-0.038952316400314185,0.6094082510453898,0.6924074988798068,-0.03864500174372873,0.6314198998586682,0.5368375584280756,-0.04199192098893596,0.6383663110054467,0.44200720694530243,-0.03923576307799419,0.6409080104989084,0.3731702960758785,-0.03498348994407051
2025-03-24 19:08:22.533,0.5,0.9700000000000001,2.1912217412695988e-07,0.4453015650587345,0.8223791507465424,0.007656435490584382,0.43027768240355846,0.6768763061729959,0.005726071581603208,0.43610819840691933,0.5491661400475116,0.004266069762646181,0.45303261738843215,0.4609864822840434,0.0023817816897773896,0.4358608431685913,0.6249949055162827,-0.02759613323621789,0.44099720460708214,0.41496451170922305,-0.03775673708926895,0.44968249866220544,0.2974316106043504,-0.03730922266232155,0.45829607004295525,0.22070957434737487,-0.033919388736694,0.5,0.6366666666666666,-0.03379468092521672,0.5199629390210325,0.4014651065392276,-0.042565063288472316,0.5336643567796936,0.2751417990840119,-0.03975067254630292,0.5432943169850615,0.20303435025343916,-0.035520015145637296,0.5602245191186178,0.6594367316769456,-0.03724776564951081,0.5795774156236642,0.4500685254534208,-0.043364086277159875,0.5890076438171019,0.3287003336072931,-0.041768499329027674,0.5932747096681401,0.25309068868177437,-0.03890073466880645,0.6095298319396187,0.6922356571480166,-0.03882823829483692,0.631466069895469,0.5364664429173576,-0.04218899419165104,0.638418717533287,0.44149218735001466,-0.03941127473487187,0.6411094698707409,0.37130208262374875,-0.035023406502347004
2025-03-24 19:08:22.566,0.5,0.9700000000000001,2.2232366945359717e-07,0.445024299267782,0.8216533943213895,0.007449346967333291,0.42977335050058596,0.675663217982569,0.0053918513874021915,0.43699084050884784,0.5486554092103095,0.0038344809898693075,0.45489583663078215,0.46012069064826194,0.0018573899817986453,0.43582061484626466,0.624661439437884,-0.0277259349106661,0.4406280888215116,0.4144117741177571,-0.03797383465306549,0.4488271214744579,0.2971375105335458,-0.03770537431100011,0.45744627403469507,0.22042126865669848,-0.03431333993230029,0.5,0.6366666666666666,-0.03382940364727045,0.519865418931313,0.4007932936622778,-0.042635961166149414,0.5334071679365289,0.27390738953839466,-0.03989425731532366,0.5426830760865902,0.20195496187764395,-0.03567989563292673,0.5604038835723897,0.6593277351908786,-0.037362077934530044,0.5794624729498146,0.4497511231872096,-0.04348614200268222,0.5887629173066975,0.3278933032728781,-0.041827006012054746,0.5926565590056344,0.2516334425284452,-0.03890002487036856,0.6096595215439322,0.6916526303886794,-0.03912293080883593,0.6311792145479986,0.5359502344287534,-0.04242168764544084,0.6382956664882677,0.44082880112127615,-0.039666528964970194,0.6409536406121519,0.3696366791096055,-0.0350919322562026
2025-03-24 19:08:22.600,0.5,0.9700000000000001,2.2529577504442393e-07,0.44470396364123804,0.8212942856313574,0.0073791712514008345,0.4298053433945697,0.6751384505681,0.005246367547572901,0.4378173632977143,0.5485608663569879,0.0036380918799145145,0.4563039628964045,0.460574420100197,0.0016104834512854244,0.4358097058179648,0.624459501034144,-0.027687184196018236,0.4406672991994415,0.41378568977010816,-0.037882326462481346,0.4487202179627501,0.2964162955661466,-0.037612583242764765,0.4573178754756133,0.21983748798976382,-0.0342442953575681,0.5,0.6366666666666666,-0.03384112651590765,0.5199517632208099,0.3994902043354148,-0.04269079931800707,0.5333915623350045,0.27246679637242643,-0.0400241527060131,0.5424280139788541,0.20071182711298063,-0.035823684866756904,0.5605178061665501,0.6592616341991964,-0.03747296631328452,0.5793311877840017,0.44863689345239705,-0.043592734128347924,0.5883584497847343,0.32628025314307874,-0.04177661208154277,0.5918994961867259,0.2497560169778802,-0.03870828201414451,0.6098089556443865,0.691288757138427,-0.03934384919735241,0.6307211847963435,0.5350524220080426,-0.042584647950971846,0.6380656373944726,0.43963544006272215,-0.03968431150245108,0.6405859563160891,0.36844435094053574,-0.03500679654974655
2025-03-24 19:08:22.633,0.5,0.9700000000000001,2.2732933528030452e-07,0.444564806400247,0.8212205538381094,0.007251218895584322,0.4301618246697858,0.6749597232620352,0.004876205139425648,0.43825370751189374,0.5482602434657395,0.0030823091349090055,0.45711092547964577,0.46078547904433614,0.000869425867318772,0.4357004934140606,0.624458607708027,-0.0277605662091496,0.4409790224862924,0.4124189453638738,-0.038068488196949114,0.44940429517576597,0.2943040706941016,-0.037809016728633064,0.45796708048853785,0.21760707386623485,-0.034505183348991136,0.5,0.6366666666666666,-0.034046892804337384,0.5204020644409278,0.3975882631918456,-0.04303171756804587,0.5337800378316682,0.2700433580508269,-0.04045262460167082,0.5426068522937623,0.19859073287080253,-0.03622353297638785,0.5606036753940035,0.6592471718598057,-0.03769588575971637,0.5793903057405863,0.4466753462585436,-0.04386519985692765,0.5882541882928379,0.3237173997088077,-0.04178400066019884,0.5917521820146048,0.24785491801481196,-0.03844802972514197,0.6100342194708538,0.6912233276607165,-0.03958891990928266,0.6305996215598406,0.5334889346993887,-0.04281681761427196,0.6379445266294974,0.4376640652000051,-0.03951051309954786,0.640546487085682,0.3671229848459976,-0.03474003524394444
2025-03-24 19:08:22.666,0.5,0.9700000000000001,2.2977187306581265e-07,0.44457983511271787,0.8212130318752572,0.007038771062103362,0.43036417577583364,0.6745828658281229,0.0043514505637591286,0.4384188890507076,0.5468143964071717,0.0022954348488440426,0.457835999076898,0.45906428448359415,-0.00014103763045197128,0.4355307999543711,0.6246504988564876,-0.02812808510111637,0.4411040952089853,0.41051911355193843,-0.0387875090599985,0.4499065890839528,0.29130798472246433,-0.03869713556141085,0.4584889801251199,0.2137261461071522,-0.03554027329453591,0.5,0.6366666666666666,-0.03445912273009394,0.5204972955259426,0.39600453948905573,-0.04371266688858658,0.533909827240623,0.26746243761193617,-0.041239702854688684,0.5427802950447801,0.19599010672031092,-0.03687511949231498,0.5607110462438234,0.6592495185175532,-0.03803553723776389,0.5794417702028338,0.4452582315483544,-0.04433078079598317,0.588164006224452,0.32170825943915515,-0.04198165385166261,0.5917310324222893,0.24685386920350805,-0.03835008279075347,0.6102623562294521,0.691153993182474,-0.03990152200127106,0.6309456454493175,0.5321431990444417,-0.04316398327709281,0.6380743160143179,0.435884612664169,-0.0394763012361569,0.6407652830569865,0.3658902579521742,-0.03452670746907649
