Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:19:48.333,0.5,0.9700000000000001,3.213476015027878e-07,0.4377225321310001,0.8670613245422694,-0.0027138567823211126,0.40779837650076195,0.7453071220503762,-0.006217859704044393,0.38248758791850074,0.6453029815140363,-0.007661497742955966,0.3525101611679069,0.5824188427342918,-0.010360299881643767,0.44352042020557275,0.6443132080009868,-0.030368905089552943,0.4329932003495186,0.46964429849404044,-0.04134650726728485,0.4279218421070668,0.3615434961205082,-0.044158033269655186,0.42798074790635576,0.2781361836661242,-0.04558570544981899,0.5,0.6366666666666666,-0.033572443587037544,0.5090289225722113,0.45252421990050007,-0.045194138975759926,0.512483067568217,0.330140516874568,-0.051033326172381495,0.5190337623620942,0.24289924477745495,-0.055416041236856985,0.5483199142335449,0.6575261396805856,-0.03499421848907323,0.573405224455549,0.500661048601797,-0.04920467952014647,0.5883013564262483,0.39004698993320286,-0.061420932411399745,0.6028589163945153,0.31151022283143626,-0.06988823057554953,0.581612944170432,0.69537912281094,-0.03511166582705901,0.6268453984691091,0.6134964263566995,-0.05169235474881986,0.6600813169373703,0.5582056678592455,-0.0630870314114623,0.6886292251172201,0.5120805712868198,-0.06940023225037092
2025-03-24 18:19:48.367,0.5,0.9700000000000001,3.201803143254569e-07,0.4378513164481639,0.8673533405571454,-0.002550949905162682,0.40803383614217625,0.7455924224227533,-0.005842405581466153,0.38304572450715346,0.6471245543848262,-0.0071447727820796465,0.35167706395444054,0.5842841427381793,-0.009655286670245011,0.44364375155990643,0.6443931741759827,-0.02996083481251512,0.43351971378198184,0.47041789423559743,-0.041079346881375635,0.42828822740411887,0.36290137075027207,-0.044111706243202556,0.4284080763598218,0.2796863009662462,-0.045505731800234164,0.5,0.6366666666666666,-0.03334486892572022,0.509091997320639,0.4527014527486197,-0.04475835164486823,0.5124748785662242,0.33055617715814717,-0.050550947200686244,0.5193578014524253,0.24279599267207153,-0.054754236520394406,0.5482228860178741,0.6576955778526694,-0.03486380799479112,0.5733050295806108,0.5009431184747889,-0.04837893301273549,0.5880588069872958,0.3899108342121843,-0.06038662533475549,0.6029616425431676,0.31133070785399697,-0.06916081907698687,0.5814059307495301,0.6956179558482138,-0.03514326733377049,0.6266049257276072,0.6137337331939292,-0.05073627922046148,0.6598158569893939,0.5588379472538015,-0.06184578949501443,0.6884114753248378,0.5125351592497007,-0.06793558103768742
2025-03-24 18:19:48.400,0.5,0.9700000000000001,3.1963811279628684e-07,0.4378847903766125,0.8688172757449459,-0.002448823638806534,0.40811585041708254,0.7473095855535838,-0.0057030608192009625,0.3833331581646231,0.649586765544724,-0.007000143256099169,0.35197337888610825,0.5858099358816361,-0.009445142849406207,0.44368437211115425,0.6445962488999842,-0.029761685023334962,0.4335326795067076,0.4708858930877478,-0.040998451630198725,0.42812256151222494,0.36372622816413624,-0.044085140915778864,0.42822935174660615,0.2804830085077633,-0.04546107365272177,0.5,0.6366666666666666,-0.033271388385668815,0.5092392600284201,0.4528875765673368,-0.044564311732619585,0.5126587956812836,0.33111120734930594,-0.05027490519176087,0.5193544358512364,0.2428814708011946,-0.05446559818224403,0.548134506604977,0.6577984883965775,-0.034823331226662244,0.5733022969370626,0.500815569488393,-0.04788492593216173,0.5880880831902713,0.38959025982063256,-0.05985712023259877,0.6029551889824769,0.311141795228576,-0.06888622862223534,0.581502945074474,0.695762993827461,-0.03514684644042361,0.626580784289394,0.6138721799799526,-0.05018637416871291,0.6596160921905261,0.5590398474495941,-0.06117589332551957,0.6881139434983488,0.5127942621668086,-0.06722790341159521
2025-03-24 18:19:48.433,0.5,0.9700000000000001,3.1963806935557787e-07,0.4378560218085539,0.8697346323601454,-0.0024128070508516036,0.4082500915616557,0.7483736329623634,-0.0056566501811266285,0.3840489424014923,0.6497012406590431,-0.006938682284121225,0.35415853969003064,0.5841145376276318,-0.009311588237871055,0.44371253266167865,0.6447216328622158,-0.029679707885201283,0.4333722000207405,0.4709725414563762,-0.040956658350027306,0.42788304430704754,0.36390245961374446,-0.04399714842392001,0.42800646299007894,0.28057034134058445,-0.0453196072148565,0.5,0.6366666666666666,-0.03326357571125391,0.5092030603358266,0.45304755348315107,-0.04450718912992743,0.5128403764092236,0.33137923761750393,-0.05025784699975683,0.5193397701923637,0.2430567139290744,-0.0546356055754296,0.5480910954046597,0.6578227775811669,-0.034930655089457384,0.5731738364602035,0.5007622068849611,-0.04795188203847108,0.5881310390316247,0.38948738805076555,-0.06023943448093609,0.602836406410237,0.3110786605276936,-0.06942975579004662,0.5816783147320443,0.6957950382763368,-0.03509344297753294,0.6265986570255797,0.6137593029608636,-0.050285716023310625,0.6595317373345604,0.5588952670307241,-0.06135946018096926,0.6879669830090225,0.5124165636288189,-0.06766515554393682
2025-03-24 18:19:48.467,0.5,0.9700000000000001,3.2085740073433783e-07,0.43778225601567766,0.868973155877878,-0.002450834906815124,0.4086492202237688,0.7474633364021068,-0.005724810637413881,0.3867608636409115,0.6460152759130029,-0.006974680289921358,0.36060502797877475,0.5767796158394856,-0.00913026138132908,0.44371311028379556,0.6447054582901052,-0.029805142358759844,0.4331865370283603,0.4708623828413866,-0.04095581534779649,0.4276727229462367,0.3638213435102198,-0.04380228444625598,0.42778601704356456,0.2803815533406579,-0.044933377745882574,0.5,0.6366666666666666,-0.03323823756999742,0.508828506352774,0.45299455660786914,-0.04460185516035117,0.5126300390490892,0.3313314913383203,-0.050462203570016975,0.5193461351409839,0.24312145031977672,-0.05493470318970378,0.5480981930262372,0.6578408661017898,-0.034930020304230994,0.5727933386434839,0.5007031225355327,-0.04819456840595598,0.5878733723546898,0.3894152926531863,-0.06080782336420268,0.6026377866469697,0.3110032180444724,-0.0699586244043075,0.5820308283142805,0.6957935987525568,-0.03479465686275586,0.626578287133997,0.6136151933918577,-0.05058466651158599,0.659454043651877,0.5585576920831044,-0.06173001531183893,0.6878489095590358,0.5115768070356438,-0.06830053940420892
2025-03-24 18:19:48.500,0.5,0.9700000000000001,3.2531489864791374e-07,0.43766982175293373,0.8678763502230371,-0.0028841703279125106,0.40875084475817935,0.7463827342684564,-0.006494783451167211,0.3900981862886882,0.6418973821349948,-0.007927307899019301,0.3677408301053563,0.5695220628997,-0.010000510200029518,0.44365308824130834,0.6445070557979711,-0.030449481664147425,0.4328247099672423,0.47049869314170545,-0.04147219449522233,0.4273148536833517,0.36338714801284394,-0.044184837246632774,0.4273260178103302,0.27996073722689774,-0.045155773071425834,0.5,0.6366666666666666,-0.03341556155863122,0.5084921921159652,0.4528540265275819,-0.044861713265033853,0.5123702857754227,0.3312414060058772,-0.05082158752494437,0.5194064138414942,0.24310161842527941,-0.055334271139847874,0.5481166651432774,0.6579116602893251,-0.03477917997581067,0.5725141272412196,0.5004481328557293,-0.048233255337535225,0.5876568324340483,0.3891692447905992,-0.06088658728290319,0.6025166894770839,0.3110374126915283,-0.0698561083222059,0.5823915077260485,0.6957698747990783,-0.03444175262325137,0.6265693525312903,0.613506745608968,-0.05066377046303485,0.6594174303704892,0.5581522851741405,-0.06179504641598682,0.6877642503999413,0.5107197996777331,-0.06842271924364338
2025-03-24 18:19:48.533,0.5,0.9700000000000001,3.2903575073601957e-07,0.43753931650369177,0.8677881794585831,-0.0034761490634912986,0.40868223894812644,0.7464888951026676,-0.007457275617509262,0.39252743368225196,0.6400656064958608,-0.009066673836825122,0.37270633066677245,0.5668461446379108,-0.011229987458724605,0.44357605136645795,0.6441944508061874,-0.031154991122826187,0.43245812449015625,0.47001847989075113,-0.042236253023023515,0.4269697932501236,0.3626280580354193,-0.045033157134673985,0.4269132484902376,0.2792627866810661,-0.04603983216423459,0.5,0.6366666666666666,-0.033751646131119195,0.5084504192892763,0.4525455896884,-0.045153365186087646,0.5124795078417312,0.3310394114311694,-0.051220319277823306,0.51964032101888,0.24292191300624402,-0.05582127688160059,0.5481248845208314,0.6580066293995881,-0.034792295456298715,0.5725286317569598,0.4999618629362485,-0.0482648395005846,0.5877486617214591,0.38851024753670826,-0.06094345704300628,0.60249814592928,0.310758136794385,-0.06988909705305593,0.582484876830695,0.6956680778856515,-0.03438940497706057,0.6266597834539716,0.6131537615666387,-0.05070370568557023,0.6595783453170629,0.5578351466787447,-0.06183526336797458,0.6878404801129249,0.5103348220914816,-0.06848401524760127
2025-03-24 18:19:48.567,0.5,0.9700000000000001,3.296682628193382e-07,0.43737764258990264,0.8680790704013855,-0.0037244240400439877,0.409021136251932,0.7463969864092064,-0.007729162127100283,0.39440457869456397,0.6390040360332323,-0.009186187584168202,0.3762904700094023,0.5651417343717826,-0.011300375161846857,0.44353456167961564,0.6440747265231413,-0.031312993531590165,0.43240271940890884,0.46980996058615987,-0.042447299272439114,0.4269861864666904,0.3619611874998182,-0.04527978920672215,0.42713116315588684,0.2783222084261767,-0.04630927370521919,0.5,0.6366666666666666,-0.0338456478329525,0.508498514870384,0.45191933597448525,-0.045213386712776804,0.5126862573998487,0.33033382946253875,-0.05130606513463894,0.5201248123680362,0.24213735757190125,-0.055921944048728564,0.548150403057144,0.6579837838399616,-0.03481639767592283,0.5726008835873179,0.4994956424119805,-0.048275397416560784,0.5879015172155577,0.387659234288408,-0.06093395274194102,0.6026001997220167,0.3096615220384465,-0.06985778213434873,0.5826425933547926,0.6953740701921256,-0.03442626305230924,0.6268412071488612,0.6124535176865187,-0.050742419551421225,0.6598814030550211,0.5577034148705409,-0.06186333933848097,0.6879977887970102,0.5102862628938086,-0.06850199484008015
2025-03-24 18:19:48.600,0.5,0.9700000000000001,3.350002657221936e-07,0.43731699202387553,0.8684717899633994,-0.00403126600372051,0.40845830194447263,0.7462820625538548,-0.008302247903446903,0.39209166070484336,0.6394623783649808,-0.009993325658325006,0.37182403955934573,0.5667028658044002,-0.012488768895247217,0.4435293880088894,0.6441204041577537,-0.03143882667298409,0.4323967190852597,0.46975172422014966,-0.04267151387504666,0.42717270570442656,0.3614016083981393,-0.04558176458108444,0.42762242933959826,0.2771789321840967,-0.04672787353201468,0.5,0.6366666666666666,-0.03403147725117331,0.5087421466041662,0.451296898596501,-0.045279725640971276,0.5130131521581862,0.3292640669748663,-0.05142225825141797,0.5206746190696936,0.24086432997258678,-0.056106807196858344,0.5482028765201841,0.6579225723377077,-0.035013924715958614,0.5726690546019755,0.49927793570986345,-0.048395555265888915,0.5880235562677074,0.3871509523551786,-0.06104096707016862,0.6030616180047328,0.30820862680556727,-0.06996423754755823,0.5827484827141264,0.6951491753189185,-0.0347912094422199,0.627146636113427,0.611841796168801,-0.050981434259761205,0.6603220937855545,0.5578259166773933,-0.06207992379066699,0.68835942824884,0.5105022196032942,-0.06871566853793351
2025-03-24 18:19:48.634,0.5,0.9700000000000001,3.4085165830971936e-07,0.4376377044088937,0.8681595133969215,-0.003848382354025902,0.4079118634210831,0.7453196747502271,-0.00820915662873682,0.38871785870131714,0.6404658411740592,-0.010368919210827193,0.36517318097415485,0.569287609811931,-0.013521496126916336,0.4435800810642166,0.6441528606942939,-0.031063834280402915,0.432451662703991,0.4695866586066364,-0.042280612092390465,0.42755448700722587,0.3610154777168091,-0.04509403205202103,0.4280246295322372,0.2764472519468929,-0.04635676499411888,0.5,0.6366666666666666,-0.03387472088476945,0.5091098587957308,0.45111958720560075,-0.04505418667208057,0.5134560136634485,0.3288179511131434,-0.05111763160604198,0.5210031964113555,0.24034243038340902,-0.055722355607602525,0.5482958433568157,0.6580355193420313,-0.03503888346631015,0.5728369624615066,0.4994208528949648,-0.04830995871097939,0.5882273666499691,0.38720772645259294,-0.060688297045261345,0.6039183965116277,0.3075908986919509,-0.06940274099777052,0.5827426329497528,0.6955041365868265,-0.035442319109444356,0.6275028645059388,0.6117918448307615,-0.05116996403747129,0.6608143787143159,0.558107644375728,-0.06215813116381,0.6888628060797126,0.5110095357572262,-0.06865441718286044
2025-03-24 18:19:48.667,0.5,0.9700000000000001,3.435343066351918e-07,0.43792774760857306,0.8686059493296394,-0.003483104352611663,0.4070418281860023,0.7450170843903906,-0.007727463273700422,0.38396732635902375,0.6441912147656149,-0.010453822885469187,0.3562133327645427,0.577408757602995,-0.014584037250094942,0.44363379797582303,0.6442377885280939,-0.030394345311305696,0.4324957086579657,0.4696192274068348,-0.04149579285215055,0.4278693230142704,0.36102160871238564,-0.04422338556818358,0.4280870531044857,0.27654451064483043,-0.04579653127116524,0.5,0.6366666666666666,-0.033396174014631165,0.5093381041833857,0.451600230512479,-0.044648394318072826,0.5137172576461024,0.3296672728693249,-0.05057040054654218,0.5210307877313006,0.2414889033555817,-0.054977597873191585,0.5483916274459391,0.6582793170077404,-0.03496380052104946,0.5732517549648037,0.49977412663180754,-0.04797337025170685,0.5885973852047861,0.38815595510609646,-0.06004502582168787,0.6046510741464906,0.30828630610310936,-0.06862470153174188,0.5825175143220569,0.6963402215567032,-0.03625466139062559,0.6274430033053036,0.6127052090562464,-0.051268924624671114,0.6607724291250705,0.5584571526312654,-0.06210729091714884,0.6888526937481976,0.5125208656344065,-0.06845976810906873
