Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:57:12.333,0.5,0.9700000000000001,1.286664352421964e-07,0.435071566799474,0.8486341381918424,0.004202640371489092,0.40579978677021356,0.7135665998876136,0.0012976562723767023,0.3917939072635752,0.5849930940690524,-7.612221905196686e-06,0.3728106864447253,0.4875637284782174,-0.0010861672083857848,0.4365036686406207,0.6387369382464696,-0.03515524831449318,0.42595676204563027,0.4320205812309309,-0.04513928574236607,0.42522672729608,0.3187309972592878,-0.04070418390300265,0.4225505455693138,0.24802973900284447,-0.033668769014214894,0.5,0.6366666666666666,-0.037859158162665524,0.491979354817984,0.41235179900110047,-0.048629811983088515,0.49004730746686165,0.30159793582497146,-0.04240403227885518,0.48683157713411584,0.24236263115511505,-0.03447296942587119,0.553620619713883,0.6518986821376848,-0.03757287514765087,0.550713199232427,0.4466638259319489,-0.04739646779710471,0.5472994960466546,0.3391541211050289,-0.0428309546928362,0.5410626345879861,0.2778140567677114,-0.03591254893802674,0.5937493440266414,0.6764119642234823,-0.03465775707588374,0.6036353589694794,0.5232332624476934,-0.04035309825431327,0.6050932705633246,0.43282000188314007,-0.03649580914685063,0.6005132939015091,0.366807940951435,-0.030562111286045083
2025-03-24 18:57:12.366,0.5,0.9700000000000001,1.243668499194697e-07,0.43505373378612733,0.8496861042805468,0.004460920916056375,0.4059010429849457,0.7132025077320667,0.0018266950667687179,0.3914038431335289,0.5836412317751279,0.0007422525720486724,0.3725698571798615,0.4870957087064821,-0.0001287947848708966,0.436553078220909,0.6388222783894564,-0.034413205640569364,0.4256242144787902,0.4320998998319946,-0.044317934839016374,0.42428003972828476,0.3188428827737893,-0.04005991385954595,0.4214027425726489,0.2483220718342775,-0.033251475331563876,0.5,0.6366666666666666,-0.03717952491932722,0.49172786036482763,0.41192312708595535,-0.04784682843306562,0.48979558755160213,0.3001405423602044,-0.041792348528961215,0.4863886922963474,0.24224159326236802,-0.034162026864464595,0.55364560970696,0.6517329990007712,-0.03697432451591532,0.5515742391893448,0.4453632639733173,-0.04677139335830104,0.5484054192621595,0.33755738297246857,-0.0424485029631739,0.5421463735801331,0.2769000649542449,-0.03593464109803982,0.5940389737416307,0.6761632835237152,-0.034454833801369225,0.6039600479421054,0.5211892588919789,-0.040513526063898075,0.6051833105691619,0.4290722459585734,-0.03722950841214158,0.6005254687639806,0.36322165435233905,-0.03156949687487315
2025-03-24 18:57:12.400,0.5,0.9700000000000001,1.2027239699188012e-07,0.43503387549276273,0.850340188792793,0.0046315232835366805,0.40580789604003037,0.7123780593717152,0.001966362696843837,0.39095393896773123,0.5827376322015385,0.0009510869180285419,0.37216041736247163,0.48769050033430417,0.00010640789058837166,0.4365707766468627,0.6390369937398013,-0.033094709953521734,0.4252710389076859,0.4325013252693414,-0.04266762617306793,0.42329530691734696,0.31997244135604874,-0.03867337218746599,0.4204007452968209,0.2495846324700618,-0.03215856909070308,0.5,0.6366666666666666,-0.03592531417803266,0.4917177311994686,0.41207829372830673,-0.046491837692606425,0.48998154918085596,0.30077346802737126,-0.04057420801545507,0.4866586541362118,0.24299812920512132,-0.033080743928739165,0.5535661308238099,0.6516129780254609,-0.035867324814408616,0.5523974816324915,0.4460821019855108,-0.045782200497542884,0.5493918876685326,0.3384447446855399,-0.04186451880182023,0.5431470490998498,0.27765347880023017,-0.03574768963340121,0.5940075360295751,0.6760010489779198,-0.033732899795504326,0.603945081293515,0.5211915136584611,-0.04019612972904484,0.605082391969719,0.42872727907144276,-0.037675792439391204,0.6006505938090164,0.36242890815664586,-0.03247250146534171
2025-03-24 18:57:12.433,0.5,0.9700000000000001,1.1890948785785296e-07,0.43503021579449813,0.8505563271895948,0.004832926255865275,0.4057498919068073,0.7123631761723174,0.0020403426129543805,0.3908151706902937,0.583311454977957,0.0010729112693891889,0.3719934309335586,0.48911635437213813,0.00021816321116226425,0.4366242442066416,0.6392561950802459,-0.03212315625807136,0.4249494684761286,0.4332112468180376,-0.041283176387511875,0.4227308592511798,0.3217289348445791,-0.037474593695083366,0.4198990649892925,0.2511351170785744,-0.031135642293717923,0.5,0.6366666666666666,-0.03493514934033272,0.4917616903523845,0.4126289307580746,-0.045380129518668794,0.4901503662215664,0.30276167053819064,-0.03966486710661546,0.4869287605671443,0.24406539391528814,-0.03216584678071831,0.5533755931205709,0.6516537873397903,-0.03492678764691352,0.5526805703176582,0.4477468015233246,-0.04486202887476537,0.5496916773009195,0.34030391056766773,-0.04127436399420405,0.5434229191769517,0.2787886953030042,-0.035448698796633905,0.5936497677532317,0.6759739347806977,-0.03290046335485754,0.603553731128286,0.5217543015630703,-0.03928398567187007,0.6050835940977257,0.42933520836084427,-0.037023900793701395,0.6012734062986533,0.36241829092858246,-0.03229206602911034
2025-03-24 18:57:12.466,0.5,0.9700000000000001,1.1908062762430961e-07,0.4350555172026307,0.8505091920034809,0.004990014638385856,0.4057592070607794,0.7122923442223283,0.002272619007285737,0.39097739806405074,0.583844401974958,0.0013972271285948741,0.37202749061548945,0.48978285611201944,0.000527497273460664,0.4368185641045621,0.6391906143681108,-0.03181617421724658,0.4254629013500897,0.4339184964159114,-0.040845567100778614,0.42340357944905943,0.3228969108772063,-0.037196965047857064,0.4207514416831318,0.2520331307598266,-0.03078334996635569,0.5,0.6366666666666666,-0.034606662607423025,0.49253789443251794,0.41359298536178524,-0.04495060564576382,0.49130697283263236,0.30422229802339534,-0.039494469195470054,0.4884103589113685,0.24463038824120975,-0.03184907863822416,0.5532160681171328,0.6516920373345079,-0.03461407279667968,0.5531799874425902,0.44874977948918965,-0.04443111308714745,0.5502674523765837,0.34139009765555284,-0.04102334782708747,0.5439681540424406,0.27946414513690404,-0.03525333576961324,0.5933575131076062,0.6760700086026998,-0.03261200802193888,0.603629254166209,0.522189919118095,-0.0387310268273085,0.6054998357511003,0.4298844898936135,-0.0363084916319594,0.602062070472044,0.3627029484192567,-0.03179058374505538
2025-03-24 18:57:12.500,0.5,0.9700000000000001,1.19598059793077e-07,0.4351730485629034,0.8504171172965599,0.005229584296796585,0.4057346542050163,0.7126932100822291,0.0027806487554808243,0.3911586877568124,0.5862384008380328,0.0019831198233226637,0.3721385819187111,0.491908450488428,0.0010112135351025664,0.43717060535082486,0.6391094923542908,-0.03180234454092879,0.42598220790018687,0.4348141484686451,-0.04085251834752163,0.42416806102299875,0.32420613549130467,-0.037273681811227796,0.4217108428639563,0.25402501377736153,-0.030083408347055182,0.5,0.6366666666666666,-0.034595221578119395,0.4933604094117713,0.4149691309048249,-0.04491770499132301,0.4923820722157569,0.3054532353465249,-0.039563057305297994,0.4897719572981897,0.24744060915638655,-0.03125401389219313,0.5529020009523333,0.6517192424307807,-0.03462026009051199,0.553477093415679,0.4490889231917228,-0.04438325344273244,0.5506140986988399,0.34235829963481756,-0.04098287444888101,0.5443670598534331,0.28163322076272096,-0.0345056714764633,0.5926643433056469,0.6766149641689536,-0.03247784017120292,0.6034104012744885,0.5234620010788767,-0.03832398721504962,0.6052875216857472,0.43144659231486326,-0.035177601653999246,0.6020571467129805,0.3642247114327243,-0.030297018113931068
2025-03-24 18:57:12.533,0.5,0.9700000000000001,1.1999622220469085e-07,0.4353698560881538,0.8496878744252372,0.005751489574041655,0.40587143737647086,0.7131846836638926,0.003290739973181708,0.39177260956720117,0.588930374726485,0.0024136496834796742,0.3731527655809892,0.4941368826759095,0.0013037237178662986,0.43746691708970087,0.6386190844465678,-0.03215150257127313,0.4263581601342632,0.43577786196749846,-0.041477272223726845,0.4249204885444098,0.32582684813869767,-0.038022596139532044,0.422638774236449,0.2564444166216227,-0.029726907719773082,0.5,0.6366666666666666,-0.03498783098886235,0.4937516524440141,0.41600874550744815,-0.045376311111648235,0.49279221958406483,0.3070032913833698,-0.040136039865818304,0.49026508540516645,0.250840449360647,-0.03087330642273852,0.5525291116913206,0.6518923096100544,-0.03507846033876515,0.5534311528718363,0.44934792796396616,-0.04475491087245406,0.5505868499436515,0.34350582581143446,-0.04128061787575545,0.5444921911156314,0.2846125151565744,-0.03367201880697572,0.5919576341944459,0.6779379188790293,-0.03278007752066325,0.6033591446072093,0.5257309620759525,-0.038324664662977674,0.6051998008756091,0.4343935686861581,-0.03405833842797462,0.6024868721102882,0.36759006366858327,-0.02827571846037496
2025-03-24 18:57:12.566,0.5,0.9700000000000001,1.2163418251828645e-07,0.43549994757345084,0.8483272595046252,0.006345303954664693,0.40664268954309457,0.7136044910599137,0.003523415479720857,0.39347341727878477,0.59003538343068,0.002548094362519649,0.37588147256508414,0.4949444652300199,0.001383686251539085,0.43762978462096985,0.6381632843384324,-0.03364249779055478,0.4270011121532108,0.43617644477538886,-0.04322335826255333,0.4260829829031092,0.32670969531637994,-0.03918510100537923,0.42403577159560046,0.25769074184956864,-0.030697221169882563,0.5,0.6366666666666666,-0.0363958278957707,0.49405873874981365,0.416417637981767,-0.047139043548683306,0.49326847140752783,0.30827120263876684,-0.04112642450629411,0.49076284291888844,0.2525562694679021,-0.03173736306648148,0.5525064950934007,0.6524474999065557,-0.036145920778829596,0.5533927474083898,0.44999519998518367,-0.04592279714448157,0.5505462774460247,0.345056857486794,-0.041637082896064465,0.5444610464216362,0.286744792355283,-0.03329453912073922,0.5920381667224015,0.6795578385858696,-0.033338246036212625,0.6039333755275251,0.5281797399291928,-0.0386627846286667,0.6055589448399628,0.4382542430841183,-0.03364709327115781,0.6030599229806097,0.3724739376740636,-0.02687668297731785
2025-03-24 18:57:12.600,0.5,0.9700000000000001,1.2660950511340146e-07,0.4355358908741797,0.8464904793689518,0.00665133273387126,0.4075928281426896,0.7126765404609282,0.003562659987580319,0.395215221614531,0.5894439928907393,0.0025574428193024957,0.3785664193273713,0.4943582283495778,0.0014566333489149186,0.437731835687176,0.6379875509526526,-0.0365956062508662,0.4277272583861832,0.43608852214202176,-0.04606486320352689,0.42717949423444546,0.326902239142164,-0.0405611248715947,0.4252743175613297,0.2580228431191753,-0.03273309775810175,0.5,0.6366666666666666,-0.03894123907437542,0.494289824159802,0.4166026470596289,-0.050253066821210016,0.4937689985332614,0.3090794194585701,-0.04240383095791304,0.49128239015800845,0.25306746367093397,-0.033562521441949905,0.5527701999413308,0.6532905950710444,-0.03766252675017798,0.5533865889118371,0.4510766961399468,-0.04790129017975256,0.5505426667835387,0.3468909569223478,-0.04193153628241461,0.5444846298335622,0.2880184143084635,-0.033304179248367136,0.592545464141697,0.6805727157778505,-0.033876335746080205,0.6046433596551711,0.5299311970863702,-0.03910246233066654,0.605818516438133,0.4417709069844138,-0.03380534675649591,0.6032370713945802,0.37739480214947074,-0.02645517961507346
2025-03-24 18:57:12.633,0.5,0.9700000000000001,1.31596985832513e-07,0.4354923295784049,0.8448205487966716,0.006721051393464879,0.40768559768638507,0.7118469391325095,0.003541585811039258,0.39559420204480095,0.5887058274023411,0.0025182800709994133,0.37924918104663297,0.4936615206084697,0.00157593418347204,0.4377442328140083,0.6379300957013596,-0.03918617787613629,0.4278867325863652,0.4359836923665409,-0.048302658323727224,0.4276552591627987,0.32685657708147153,-0.041807272114697105,0.42582240401585264,0.2575740436383385,-0.034422123300352936,0.5,0.6366666666666666,-0.04102314203015197,0.49428448532091485,0.417011980265802,-0.05263589906575461,0.4937187008430419,0.30891359172391086,-0.04353351372998263,0.49117662544466917,0.25314946445101577,-0.034912469734009174,0.5529482083796138,0.6537759087567201,-0.03874612754987552,0.5533816550114079,0.45199935040466754,-0.049483577610929544,0.5504530964525319,0.34706401430906353,-0.042590843994734624,0.5443400536292088,0.28856072185409715,-0.03384876216838574,0.5928275116064021,0.680866534969726,-0.034322758479619776,0.6050103129469242,0.5302105251286584,-0.039993590778734114,0.6059091440119413,0.44193141989572005,-0.034839735320292164,0.6032532476183186,0.3780683920940269,-0.027028867966222336
2025-03-24 18:57:12.666,0.5,0.9700000000000001,1.3046571580426906e-07,0.435294357767037,0.84385635855009,0.006727218323754153,0.40794250993673353,0.7113529600149375,0.003550534660667528,0.3961934984358148,0.5881777151121252,0.002518861213730947,0.38026274692318396,0.49304578645259517,0.001740835632911111,0.43768094686627973,0.6378506831587571,-0.03984864310980493,0.42805604216588383,0.4360309591496723,-0.04900442662092595,0.42810459940295653,0.3267289470740628,-0.042621255291461276,0.42631316886826776,0.25667609795955804,-0.03509862479097312,0.5,0.6366666666666666,-0.041612297818485584,0.49414627952979884,0.4178251531467192,-0.05336533539387459,0.49331808294750423,0.30794294410081535,-0.044238271416260036,0.49056818756626863,0.25313187945626614,-0.035496200638038544,0.553016415003063,0.6538084204648179,-0.03916393088728937,0.5534106326799311,0.45277944505656625,-0.050100935526400756,0.5502048663083371,0.3457130344969102,-0.04370656731889353,0.5440158351482842,0.28872175283434376,-0.03486677813585544,0.5931777556791196,0.6807802787768512,-0.03467468040386218,0.6053321767721749,0.5297270767374993,-0.041341743838736233,0.6062011982961091,0.4394332755687368,-0.036632111022550304,0.6034247610801589,0.3751877078884477,-0.028264322430419882
