Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:15:51.333,0.5,0.9700000000000001,1.8772532297727493e-07,0.44818363164617286,0.8517362090673659,0.010347487833240677,0.4289223262366067,0.7281729566767468,0.01108324265661734,0.41706878720222973,0.626205293153637,0.012425714449169975,0.3999029409539608,0.5570445187611528,0.013273824013064331,0.4472468321080584,0.6352944280876327,-0.022112514352147335,0.439819629472797,0.45941555633401654,-0.031823461804035315,0.4385933688931887,0.35629915019677827,-0.031771808214050706,0.4404072760076403,0.2825510459838848,-0.029247504515070126,0.5,0.6366666666666666,-0.027382568332109114,0.5096919179930466,0.4460357091972748,-0.03923919632774554,0.5161084437874559,0.3339238736566619,-0.039383607890437294,0.5212093543361129,0.2622887601385079,-0.037267343513506135,0.548764036397738,0.6615855635863273,-0.029263349675971304,0.5674892513422016,0.4998804674303857,-0.03859650274762666,0.5772371825879726,0.3937228088268423,-0.04001582817462411,0.583796879145197,0.324863336564448,-0.038601711462050194,0.5861503034019393,0.6999481288117432,-0.029051409693620286,0.6053489757217245,0.5808983202149498,-0.034254716594629316,0.6154383675430213,0.507459785220127,-0.033488399412277395,0.6196494398753067,0.45127748670131806,-0.03044065429337109
2025-03-24 19:15:51.366,0.5,0.9700000000000001,1.9008551640097123e-07,0.4483945921748749,0.8515445934330941,0.00948378562593544,0.42857564217033445,0.7277259963668867,0.009843225869475917,0.4164237165023316,0.6257714239024945,0.010926629092441622,0.39895634520920303,0.5557878789658991,0.011545239409340002,0.44711759417795094,0.6350408941389,-0.022020821582499434,0.4401577437050842,0.45830330260382784,-0.03179838085722036,0.43944766516577705,0.3542670892329003,-0.03177241418222432,0.4417697546612672,0.28032167186527945,-0.029715817799622315,0.5,0.6366666666666666,-0.027359436679365474,0.509957169844872,0.4455747307762541,-0.038977984444647264,0.516779741157448,0.33262552317064387,-0.03926353925270007,0.5225428902745648,0.2602071393819096,-0.03718898943072834,0.5490495412300342,0.6612513520405463,-0.02942843325867321,0.5678587045161019,0.4984138447029663,-0.038764959614573366,0.577525360461612,0.3914550831485553,-0.04030635100939868,0.5840618180763624,0.3209322461301286,-0.03892431636674308,0.5871572818916734,0.6989406791483495,-0.029525015623557235,0.6065059895197528,0.5787053881544477,-0.03463090353842421,0.6164415067966724,0.5036372234155098,-0.0339675905451588,0.621207147368977,0.44590454644650046,-0.03151630030247244
2025-03-24 19:15:51.400,0.5,0.9700000000000001,1.886040593280103e-07,0.44831769923117143,0.851268734561841,0.008976132662516892,0.42802181325666866,0.7277257608105758,0.009188335785349314,0.4154262018517786,0.6261505047043685,0.010202338291391503,0.3976666289569463,0.5559406706638902,0.010783247733353984,0.4469363820025667,0.6347331049809559,-0.02197505289540744,0.44021073117613674,0.4570508400477651,-0.03207651359975562,0.4407187035567953,0.35229773129397024,-0.03213269139828212,0.4439952841224417,0.27791156880650364,-0.030126106120367657,0.5,0.6366666666666666,-0.02743251167494592,0.510448368571754,0.44390168888682835,-0.03900357492621501,0.5175761668358057,0.3298535094343841,-0.039164962769318884,0.5238346824864266,0.2568162419414892,-0.03701882711156536,0.5492818651319731,0.6608716589728141,-0.029860319817959745,0.568529870483766,0.49657349304481757,-0.03932730609943927,0.5781478232116803,0.38826464558303864,-0.04099569080607768,0.5846045674472579,0.31611757861206113,-0.0397484112678682,0.587910584202292,0.698029430757017,-0.030165231267858198,0.608065480173251,0.5767900962687704,-0.035786822689720346,0.6181246307921304,0.5003641351083677,-0.03544626317972716,0.6227905558745556,0.44129238516697367,-0.03346965228263969
2025-03-24 19:15:51.433,0.5,0.9700000000000001,1.866519130121403e-07,0.4481510567217822,0.8510700914156839,0.00888653873186581,0.42769444538134,0.727627180828796,0.009186293359436931,0.4146226929369172,0.6262243089027911,0.010224529592768672,0.39689297109471,0.5563137528270199,0.010814491814125405,0.44684704839941747,0.6343916595175045,-0.022061151898773095,0.44022855103712666,0.45527910968926205,-0.032668203955665484,0.4415301218204304,0.349897986087389,-0.03291015304925195,0.4454569885470563,0.27534204636320003,-0.03062388121905331,0.5,0.6366666666666666,-0.027627008829615055,0.5108073068223322,0.4422952740028778,-0.039243462460303226,0.5182220472064905,0.3277384302770455,-0.0390902911485787,0.5247018617324855,0.25403973986126105,-0.03680663524438722,0.5494019968315571,0.6605646930362095,-0.0304092452520702,0.5693784423343902,0.4952267709885916,-0.040116950601412044,0.5790384919489067,0.38633102268136266,-0.04182508773978542,0.5854300842929885,0.313698098652285,-0.04078808210100163,0.5883711658750509,0.6972802776724845,-0.03094896102651682,0.6094761242890091,0.5759680000225642,-0.037475929316226,0.6196694391563118,0.4988999493923265,-0.03757253966882977,0.6241739031865678,0.4389228132231683,-0.0357757928627843
2025-03-24 19:15:51.466,0.5,0.9700000000000001,1.8601191004197435e-07,0.4480945001594127,0.8513220364244218,0.008936897509179205,0.4275971275538105,0.7278403768886901,0.009510753540326072,0.41379333982790145,0.6263536987014908,0.010704256601905816,0.395934349354089,0.5574424940199525,0.011421248580457493,0.44689204987004155,0.6343870478466102,-0.02193655218746979,0.4402979168534548,0.4539425086075215,-0.03264846371072661,0.44176766006493595,0.3482659359293958,-0.0330130077780127,0.4458108552849284,0.27396620806937294,-0.03068695866777714,0.5,0.6366666666666666,-0.027493462884305195,0.5109455449094983,0.44159587990631916,-0.03893601269338525,0.5185472368162424,0.3270148087588634,-0.03854876439008151,0.5249810213977208,0.2532015673953547,-0.036144903750585614,0.5494432124774296,0.6602503576275529,-0.03038820103091154,0.5698987215499141,0.4946290482373559,-0.04010851321651661,0.5796615632558948,0.38593592201468824,-0.04181516843714461,0.5859999959014692,0.31416684060400824,-0.040922501816666734,0.5886439295607024,0.6968389396867318,-0.031108450375081666,0.6103174380363284,0.5764614779404336,-0.03804565044408825,0.6204840029332259,0.49912812822062874,-0.03853799586076507,0.6249156045067483,0.438841340234677,-0.03681854450456201
2025-03-24 19:15:51.500,0.5,0.9700000000000001,1.8584388825366815e-07,0.44801867796990996,0.851708978216499,0.009061724062318902,0.42752776872449094,0.7281408324512113,0.00990380410165221,0.4129939305233462,0.6266304456714318,0.01135912620085383,0.39481588445977933,0.5588110897423886,0.012337934135067136,0.44690139341909524,0.6345951997993051,-0.021704508694435597,0.44019607139893047,0.45323650544610283,-0.03222841837133815,0.4416750248337399,0.3471653534802242,-0.032607942033679414,0.44543477422769484,0.2732411205326382,-0.030381640910325247,0.5,0.6366666666666666,-0.02718887070871285,0.5109330067148246,0.4411351916260179,-0.03837036833568931,0.5184749484029105,0.32600784660250703,-0.037954908991754695,0.5245701519850845,0.25289834047717114,-0.03555436143409454,0.5495440899777537,0.6599446766413034,-0.030045923126825653,0.5699948642929364,0.4942499211736578,-0.039604180699539575,0.5796852126614246,0.38589128891379687,-0.04135487718393759,0.5856939549054682,0.3149345321360004,-0.040519301691146106,0.5888714605486722,0.6966729286433487,-0.03085482520605218,0.6106999899455253,0.5769290187034701,-0.03773082454615302,0.6209105277147278,0.4992485510062855,-0.03843203920048509,0.6252827228065588,0.43803416457081046,-0.036673750255803744
2025-03-24 19:15:51.533,0.5,0.9700000000000001,1.856951374421976e-07,0.4478764313684927,0.8517805465550847,0.009251169104166722,0.4273739003296119,0.7283321646927101,0.01023424977854571,0.4124812159185615,0.6272670737761681,0.01185759063424079,0.393801771362379,0.5599666181404994,0.012995439136126444,0.4467455007693026,0.6347631202342704,-0.021610924632927,0.4396931270842651,0.45288382117136416,-0.03203832223148799,0.44112176995890207,0.34626439479004223,-0.03234001016441707,0.4447895221589918,0.27258643948952394,-0.029907367267341417,0.5,0.6366666666666666,-0.027061209624900495,0.5107859886503091,0.4407366347596855,-0.038136508022769716,0.5180932811185592,0.3246545874200286,-0.038006427035440035,0.5236451412264919,0.2522377608147751,-0.035896495246995876,0.5495914413815527,0.6597755228795646,-0.029889696035260604,0.5699480837354005,0.4938848796301784,-0.0393683908043679,0.5795562363986664,0.38593520626361555,-0.041140939069306146,0.5852776013682032,0.31509144928380056,-0.040318211883419344,0.5889511627466175,0.6966262229535561,-0.030721684852844607,0.6108305895354789,0.576159410440952,-0.03752728369866442,0.621120564923936,0.49855306172676817,-0.038187412353572016,0.6253800646529248,0.43683678182037616,-0.03628859476754908
2025-03-24 19:15:51.566,0.5,0.9700000000000001,1.8538572389613157e-07,0.44773428546990757,0.8517914801954012,0.009389844043346036,0.42717370848817027,0.7289445084287047,0.010492168511934177,0.4122834911252822,0.6283878601661025,0.0121407669194434,0.3932966356011769,0.5605052201475506,0.0132889038210963,0.4466245940882516,0.635117120221405,-0.021452277733732247,0.43908630458261044,0.4533440886415701,-0.03166490441618265,0.4401871308861149,0.34676323034018386,-0.031882026864702845,0.44425897799606073,0.2734997004810677,-0.02921645567917653,0.5,0.6366666666666666,-0.026816913219810917,0.5104296442534216,0.44136539760907606,-0.037673218088838875,0.5172984425279015,0.32547265781443024,-0.037975763809995816,0.5225357420149441,0.2534594909116132,-0.036307616760046124,0.5492625294366396,0.6595672289443616,-0.029552458990328958,0.5696358786209308,0.4941208727527747,-0.03883572143309816,0.5791751423841736,0.38656412740246804,-0.0406429403047112,0.5850500789326237,0.31637519592319957,-0.03982585677176978,0.5884841687244898,0.6965597728664189,-0.030397660768429986,0.6106831688253829,0.575453413485209,-0.03697354206086445,0.6208409892935771,0.49849112284692265,-0.03742361433402133,0.6246840148370014,0.43711207754676273,-0.0354655023251539
2025-03-24 19:15:51.600,0.5,0.9700000000000001,1.8559989335496922e-07,0.44761174159024275,0.8514649985054374,0.009417295235402138,0.4270679297375667,0.7296851388230944,0.010476080671935221,0.4123355602084061,0.6291469821049817,0.012002380575773082,0.393900059205796,0.5597396701423971,0.013108234768825687,0.446603266109648,0.6354307445729395,-0.02166064166277045,0.4387429338135763,0.454601370174774,-0.03185742915011042,0.4393387628894465,0.3486941309973004,-0.03221552456270865,0.44342505723264986,0.27601836046992057,-0.0295889389104372,0.5,0.6366666666666666,-0.026956462610690915,0.5099176026072886,0.4428523434856759,-0.037829688979716676,0.5163275546890986,0.3283849323087402,-0.03826657520632817,0.5214130581632268,0.2567223414433611,-0.036680276786047225,0.5487800739235713,0.6593880816039057,-0.02954011198893796,0.5691469722862259,0.49473851044287187,-0.038699125389397404,0.5785615669676157,0.387349812888881,-0.04042832567666112,0.5845671322349788,0.3173064632486309,-0.039520698316929295,0.5877428940542627,0.6964785109188848,-0.030219790347081246,0.6104115023637307,0.5750955265819642,-0.036464453306099355,0.620196930729073,0.4988525717170806,-0.036387407268368914,0.6234997287190366,0.4376781452904851,-0.03421006824826109
2025-03-24 19:15:51.633,0.5,0.9700000000000001,1.865930904029777e-07,0.44752067449068467,0.8511173955596443,0.009403113583334254,0.4269084325551219,0.7298254485259128,0.010248432670335754,0.41221590266807173,0.6293385545298327,0.011575408708316737,0.39470832959349567,0.5586813475938103,0.012630958280650716,0.44660584785792595,0.6356682793786277,-0.02233533623894776,0.4382349783850561,0.4559219902918966,-0.0328308924950794,0.43832328549823574,0.3506815604733997,-0.03342230869578261,0.4419022030525629,0.2779636844295712,-0.03091088362732898,0.5,0.6366666666666666,-0.02762841482964304,0.509267934528276,0.443421407526021,-0.03888584208974645,0.5152465575610343,0.3301495506552,-0.03916531435665124,0.5201470152819123,0.2587433232034531,-0.03726373253216067,0.5485378271838357,0.6592568493678286,-0.030052387608498602,0.5687441214004276,0.4943641471171383,-0.03927670088824463,0.5774883658018457,0.3868982783878342,-0.04079309406100647,0.5829261327952606,0.3160324404724876,-0.03969338689393608,0.5871967544891123,0.6963395808864848,-0.03033226764852831,0.6099091206828444,0.5735844439258065,-0.03629879561772249,0.6194127116960574,0.49834478887562106,-0.035764763900861085,0.6223045298585689,0.4375405733573406,-0.03342170848942484
2025-03-24 19:15:51.666,0.5,0.9700000000000001,1.8593525425287202e-07,0.44742062648152753,0.8510197718307109,0.00939975277804266,0.42657658281184496,0.7294926797087085,0.010193036368253684,0.4118265530437833,0.6293193497676022,0.011496562222880632,0.39501619846166225,0.5582094138170467,0.01254075804117313,0.4466171508303476,0.6360806648194133,-0.02283052292616385,0.4375867831178211,0.4571811173163751,-0.03345656846532057,0.4369928520481867,0.35239650036272335,-0.03377692065059542,0.4403182195176849,0.27911027799624244,-0.031012842619019824,0.5,0.6366666666666666,-0.02811718559658067,0.508749561479908,0.4428631531560713,-0.03966046433701696,0.5142961863456448,0.3301950096768693,-0.03978427065985966,0.51891992289599,0.25895506386180533,-0.03748854874795736,0.5485223947364832,0.6590821066264752,-0.030417617016782198,0.5685559092022988,0.49315857137627156,-0.039737345389415764,0.576122376654663,0.38535582294150655,-0.04110405527983979,0.5804196885418194,0.31385229140034954,-0.0398642040081446,0.5868528122301044,0.696088624157152,-0.03026688391852114,0.6091884113584589,0.572655522852977,-0.036155411755529145,0.6188946839052998,0.49768114848115136,-0.035458262524129605,0.6211277344268464,0.43717421230409725,-0.03309431248853951
