Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:55:09.333,0.5,0.9700000000000001,1.1869536608071046e-07,0.4439654555923459,0.8700972270975298,0.004614351050748582,0.4219953369975887,0.7542451657320057,0.0061399971810532404,0.4101950205148731,0.6556898854537073,0.008049022454960478,0.3947299613370462,0.5882039052943432,0.009857907740065806,0.4490284119256419,0.6451950273933735,-0.013305223090187283,0.4348088789492812,0.4776804173714684,-0.021071810215640308,0.42939137978153563,0.381952545765299,-0.020675888620508544,0.4280601444542057,0.3159475773904782,-0.017967828303147988,0.5,0.6366666666666666,-0.01765491553183337,0.4996658910189449,0.4548353059433061,-0.025179268416861224,0.499766731296196,0.3563338340719359,-0.024787797709460026,0.5000040086064733,0.29259191589373024,-0.022835826934580375,0.5445809687052638,0.6492235993549216,-0.02057050666197884,0.5518910711033806,0.4882950727234071,-0.027887759009782614,0.552758988232235,0.39661576965750855,-0.029321289548868087,0.5508478999375988,0.3366797879624423,-0.028627062266092275,0.5791224387622869,0.6766293420373977,-0.022408234284366946,0.5928078208121219,0.5569000281476274,-0.02894811537267438,0.5982703446329213,0.4823818736273786,-0.03088552606356448,0.5991141527204993,0.42196121428515887,-0.03026962231032285
2025-03-24 18:55:09.366,0.5,0.9700000000000001,1.2426068863963008e-07,0.44410049563585174,0.8716492188464856,0.004554466357335012,0.4219975215403334,0.7558959997112813,0.005964435399546144,0.41007925618220636,0.6572208863279885,0.007708443108783535,0.39484589957869864,0.5892774248487564,0.009420158302682283,0.44893910802706916,0.6453405540178816,-0.013314166986093065,0.43475641436626167,0.47829013309885204,-0.021067097140710006,0.42936000365392557,0.3830888330822969,-0.020742586978080936,0.4281647748662368,0.31668123603853837,-0.01805839317974017,0.5,0.6366666666666666,-0.017564463728502913,0.4998447069699821,0.4551005076094373,-0.024927716888692275,0.500136058605146,0.3565724323203693,-0.02471128280012414,0.5003971167275073,0.2929768668463897,-0.02280349611989436,0.5444965866051205,0.6491798668494584,-0.020359846821028028,0.5519270822204103,0.48885249069580394,-0.027461183250980917,0.5529442051922646,0.39734995436907994,-0.02891756939166472,0.5510644252920649,0.3369682917453394,-0.028268525939138235,0.5788432820319522,0.6763648199065224,-0.022052865746573884,0.5926078836863234,0.5567305363952069,-0.028085562501878724,0.5982551522285382,0.4832991688123527,-0.0298900821709452,0.5992607932880816,0.4227402153320051,-0.02929135730571151
2025-03-24 18:55:09.400,0.5,0.9700000000000001,1.3098474586235814e-07,0.4442165806142039,0.8724632701170016,0.004531386745405879,0.4220140188448533,0.7572808674646778,0.005772230938448196,0.4100891614206986,0.6583907164342508,0.007375020219769275,0.3952097564378436,0.589890940547853,0.009033538798462023,0.4489031552677637,0.6454042389882342,-0.013317185736135245,0.43452317727898515,0.4787926922412685,-0.02105797830162836,0.4292003104559087,0.3835572211858245,-0.02084854932112238,0.428308860348008,0.31689311044713697,-0.01825505147844559,0.5,0.6366666666666666,-0.01752526525480373,0.5002192275564616,0.45542454085898415,-0.024849024722973758,0.5003963124741961,0.35693000896433447,-0.024701565182024342,0.5006724669244715,0.2935969691076017,-0.022821137480840307,0.5444446413266701,0.6491537718091629,-0.020273137567291995,0.5520847012376844,0.48958495258761436,-0.02730091488683547,0.5532449325556864,0.39815687389921134,-0.02876809490506341,0.5514319352053998,0.33768606892355835,-0.028156689794043913,0.5785407802136868,0.6762473257770827,-0.021927769922604604,0.5925686991764335,0.556721350182924,-0.02757009091661818,0.5982478860450771,0.4840031663367491,-0.028968448357197446,0.5994619316906712,0.4238975163966333,-0.028194009499765332
2025-03-24 18:55:09.433,0.5,0.9700000000000001,1.3616283294573058e-07,0.44427737019481334,0.8728436915309912,0.004419089577191055,0.4219296292401643,0.758075119035756,0.005469301371522667,0.4101398350549792,0.6593619718636536,0.007039129317121084,0.39549942699544727,0.5900938026077891,0.008700752183841944,0.44890114695738265,0.6454051075622365,-0.013342121011183894,0.4342466184036537,0.47942494817616355,-0.021061871369966123,0.42896291486579013,0.38367136686356496,-0.021026916309592997,0.42845379772558967,0.31708382080540554,-0.018571008757701773,0.5,0.6366666666666666,-0.017467196200545834,0.5006384635804898,0.4556402629519972,-0.02475933886906402,0.500615172411347,0.3571704434922708,-0.02473931251974587,0.5009716333239305,0.29404821667989045,-0.022868115568072445,0.5443701028211168,0.6492142956329046,-0.020215971223580424,0.552340869485441,0.4902436325236308,-0.02698858104321892,0.5536686778754083,0.3988184373249041,-0.02844354224403603,0.5519893200463404,0.3386243086910165,-0.027929979078429094,0.5782302503367147,0.6764117850260787,-0.021849771764771035,0.5923218316146719,0.5568791318642925,-0.026979177544841568,0.5981161061222972,0.48418203669893284,-0.02776411890615644,0.5994657942165647,0.42522414532918085,-0.026625607856215226
2025-03-24 18:55:09.466,0.5,0.9700000000000001,1.3823976226256172e-07,0.4442948410730603,0.8730484315699346,0.0043581864510558056,0.42170991124543705,0.7583689701783094,0.005326397847726303,0.41022615087865033,0.6601943522223072,0.006968619938749418,0.3963254803436205,0.5901762114950145,0.008719249594710172,0.44898628395488155,0.6453110064931089,-0.01344946504490703,0.43457561993098337,0.4796586742211577,-0.021202337119744133,0.42943710649498434,0.3835750454576116,-0.02100474520341082,0.4291856912287141,0.3171431978842403,-0.01856585170018036,0.5,0.6366666666666666,-0.017479913556417558,0.5009180953358267,0.4558065055694247,-0.025105014068416226,0.5009081490114239,0.3573007571682504,-0.024931333787680067,0.5013658564953136,0.29426526344716175,-0.022818704806901485,0.5442736839004614,0.6493901718390599,-0.020227163882431464,0.5525675584695839,0.49059381996982565,-0.027049506645173565,0.5542142822543574,0.39913630569335723,-0.02825097915207772,0.5527745146207781,0.3391700900717067,-0.027483283870439204,0.5780736685867085,0.6768458375595852,-0.02177689248304947,0.5921539452462682,0.5574260371335704,-0.026803823386150068,0.598012847716854,0.48428350070500914,-0.027292367084438437,0.5993691530824581,0.42598503829754397,-0.025815442783379557
2025-03-24 18:55:09.500,0.5,0.9700000000000001,1.3795075813326384e-07,0.44433653562664055,0.8726983640004453,0.004660114627364093,0.4217285347195535,0.7582395114212086,0.0057736985235107285,0.410328116629759,0.6603382139704608,0.007576708783914539,0.39750139412853114,0.5902060882652378,0.009516112585975608,0.4492345925178578,0.6451404885479526,-0.01355491942326815,0.435476334262178,0.47904962865416956,-0.021373676191115493,0.43068781205719103,0.3829832527570116,-0.02054556683352046,0.4306475495945351,0.3168437592952362,-0.01778515295175783,0.5,0.6366666666666666,-0.017547506657320112,0.5011439269646731,0.45588970844234256,-0.025852666798004638,0.5012738253462851,0.35731553377356584,-0.025195474867359284,0.5019147322832587,0.2943081671615849,-0.022475223159097203,0.5442753089372192,0.6496029508988445,-0.02030170345724801,0.5528227228631004,0.49066917630862084,-0.027621310428866667,0.554692187073021,0.39908664703603974,-0.02838061205290112,0.5536400659232106,0.339291369004652,-0.026953221492132102,0.5781572603775107,0.6773739794070555,-0.021784621707619543,0.5924930758280986,0.5582380221020955,-0.02724973454118499,0.5983936012533263,0.48460947858434417,-0.02787158078693837,0.5996830795865662,0.42621899042855627,-0.026201119812531162
2025-03-24 18:55:09.533,0.5,0.9700000000000001,1.3665137417594812e-07,0.4444188063732993,0.8718325972236316,0.005077281882890347,0.4220752554741757,0.7578877403764487,0.006402346380716828,0.41056573802386603,0.6599088341620709,0.008393068770508657,0.39814274983072995,0.5902090933872473,0.010557319229328338,0.4495977812965641,0.644997586030813,-0.013308114772207991,0.43607534314892976,0.4778412658411122,-0.021010433022623155,0.4316824910083854,0.381936499180376,-0.01996913391651702,0.43171399850077324,0.316244986749182,-0.016834998906549353,0.5,0.6366666666666666,-0.017383814182224296,0.5015128595875111,0.45590972843829186,-0.025925941714329923,0.5018652787240339,0.3572170548305117,-0.025081920735878345,0.5025222259592459,0.29426569583585094,-0.02208636877772751,0.5443944388759878,0.649725522773607,-0.020258000376919424,0.5532301689562249,0.4906597131276459,-0.027799462549567444,0.5551949931343708,0.3988201805762534,-0.028499933550713587,0.554395145992427,0.3392512891378332,-0.02670384120172271,0.5783708573242023,0.6778516103764073,-0.021872721186677182,0.5931798301209423,0.5587340604341818,-0.02767272177118621,0.5991217127007822,0.4850686340402095,-0.028575978481406826,0.6001865351249782,0.4264937985265054,-0.026970867695475242
2025-03-24 18:55:09.566,0.5,0.9700000000000001,1.352252648061782e-07,0.44449112536964375,0.8707758015472693,0.005293259244591021,0.4225216451796221,0.757173318603282,0.006734921553179996,0.41098493512417855,0.659414385912729,0.008810613737315124,0.3982781641028453,0.5901863087927566,0.011090999681401238,0.44980247260588224,0.6448907741523247,-0.012708683552157797,0.43624369479100195,0.47700508994279067,-0.02017749676255499,0.432134865258175,0.3812198988814175,-0.01957819710902821,0.43193731796154816,0.31562483614578063,-0.016386964536218088,0.5,0.6366666666666666,-0.016998096249715572,0.5019708885560389,0.45585406508667725,-0.025257841952163566,0.5025673947927829,0.3568960689627174,-0.024600712195216735,0.5031318217024092,0.2940551463823041,-0.021829628331721047,0.5445712732792767,0.6497596600606788,-0.020103119321945355,0.5537226393797212,0.4905856596708754,-0.027468579334039907,0.5557396309329119,0.39837890258151576,-0.028497389142917887,0.5547926457049294,0.33894382848118065,-0.02681552725700579,0.5786974586994114,0.6781937161278861,-0.021926993798554083,0.5936860179561461,0.5589534033028345,-0.02780512108517496,0.5995829951801839,0.4852858803408515,-0.028853191792408972,0.600222526670211,0.4268429402638608,-0.027380410848207304
2025-03-24 18:55:09.600,0.5,0.9700000000000001,1.338873316209633e-07,0.4445943988679337,0.870177167801353,0.005338842877033623,0.42298789168306405,0.7560787917460705,0.006815331585222144,0.4113757330399458,0.6587758398971924,0.008864623780875013,0.39828695884771254,0.5901544248982691,0.01121945542320038,0.4497997008474263,0.6448179594190087,-0.01221190357576244,0.4362791921510397,0.4768318547686696,-0.01962305850602466,0.4322875398464,0.3811022842771752,-0.019434505824064037,0.4320524844717196,0.3153501617120018,-0.01630114031605384,0.5,0.6366666666666666,-0.01671582287192242,0.5022754791249397,0.45561208610531123,-0.024709575547044463,0.5029672975535261,0.3563752498986398,-0.024249334283796435,0.5035733504520885,0.2937602641258586,-0.021738056330775225,0.544766153568629,0.6497523991680686,-0.020001902991762237,0.5540889844808576,0.4904659837506936,-0.027152205323141363,0.5561068638541712,0.3979605300690514,-0.028357308335029533,0.5549740448059151,0.3384527694623198,-0.0269528232492127,0.5792579639442812,0.6783639653186544,-0.021933939595038678,0.5941597245766662,0.5594776706990152,-0.027734145849059588,0.6002382791690986,0.48582206412317375,-0.02874655184536966,0.6003932331018953,0.4273755789156438,-0.02739420542426823
2025-03-24 18:55:09.633,0.5,0.9700000000000001,1.331591241637382e-07,0.4447474121347782,0.870048455901305,0.005523428097295955,0.42328795729002083,0.755316533031706,0.007161118463773495,0.41165752002613637,0.6579876611681814,0.00922770512718113,0.39828377772234475,0.5903591444505042,0.011650251903321241,0.44973251538192494,0.6447791871707456,-0.011899010647369087,0.4362938032297283,0.47695386568265996,-0.01929976028162908,0.43231308515637634,0.38128518097091796,-0.019070893880831573,0.43236913873950017,0.3153934078709706,-0.016065443192737158,0.5,0.6366666666666666,-0.01654815892662288,0.5024057262460038,0.45534539147089065,-0.024419107973700067,0.5031186472761775,0.3560396753662516,-0.024013201478686522,0.5039203335070095,0.29387597572230806,-0.021687370758275874,0.5448464230869847,0.6497546433425745,-0.019921735717148083,0.5542400444399038,0.4905093196703548,-0.026913876258875757,0.5562432170155711,0.398101132567825,-0.02809069011718035,0.555105103303384,0.33845685205559595,-0.02679125912482907,0.5796664297363909,0.6785113374224783,-0.02187528180388549,0.5947046504993485,0.5604047594781374,-0.027536866276035517,0.6011792125283145,0.48712581316087855,-0.028437315830205277,0.601052357284495,0.4286099535563909,-0.02721247919580643
2025-03-24 18:55:09.666,0.5,0.9700000000000001,1.3299837796147809e-07,0.44485520595909045,0.8700431727324065,0.005848693296380037,0.4234137701275823,0.7550423130740134,0.00775659343853,0.4118641152076232,0.6572982367755458,0.009992665813267965,0.39828106990587864,0.5906428824888027,0.01247262160151245,0.4497108124778556,0.6447257933666903,-0.011705563052813516,0.4362842003384464,0.47705233469960356,-0.018959238168624173,0.4322795171362036,0.381505241665423,-0.018368143774996012,0.43257863497053883,0.31564330090461623,-0.015368175349516839,0.5,0.6366666666666666,-0.016435857177417766,0.5024335442873493,0.4552377712319551,-0.02422104126730648,0.5032971492859233,0.35595182300905437,-0.023719401703523962,0.5044020965752465,0.2940070869102106,-0.021513576066082774,0.5447698143526583,0.6498065983063355,-0.019796442930971086,0.5541337811685367,0.49086590520887796,-0.026677580364725458,0.5561431621573474,0.3987066770350298,-0.02779392759517851,0.5551427839851408,0.33894385685803197,-0.026534349613796658,0.5797181718015431,0.6787515616702317,-0.02176041378376898,0.5948811221586217,0.5610394190993526,-0.027270773815778755,0.601512741699959,0.4880491188859085,-0.028069849704990248,0.6017414363474771,0.4297965235489086,-0.02681902767461743
