Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:10:44.333,0.5,0.9700000000000001,2.1938550916264962e-07,0.4521895981381636,0.8227693151382568,0.011120044657922249,0.4445829200614755,0.6846544647969557,0.012078019985397266,0.45348598113140526,0.568899790961414,0.012537049486078571,0.47009172757036777,0.48732054218981063,0.012760587803058696,0.44399746075484187,0.6238039840047394,-0.019433156107020233,0.44854176833223897,0.43015253476912707,-0.029541770310930457,0.45912498133169877,0.3180634285694578,-0.030014195349543513,0.4704339816552055,0.24480820929364633,-0.02716161917283995,0.5,0.6366666666666666,-0.026684761616541403,0.5183064841909103,0.42332920866093204,-0.03593906424863969,0.5339850474072976,0.30434938587546023,-0.03426382276925509,0.5471274887111486,0.23825541761519892,-0.030426073075135035,0.5556058433481021,0.6605331567739136,-0.03136676888595769,0.574139549335974,0.46895168644069246,-0.03783113123739733,0.5850408522858466,0.35774271380777256,-0.03697692882851149,0.5929540714526931,0.28892676098323045,-0.03441862761072548,0.6037119183316472,0.6937028020977598,-0.034128227304411736,0.6262484649716529,0.5526370889985835,-0.03811774908011513,0.6381043067655513,0.4663060955508771,-0.036532263075644986,0.6474761686342225,0.4013852626961469,-0.033149578358566884
2025-03-24 19:10:44.366,0.5,0.9700000000000001,2.1900578128997431e-07,0.4524081422301035,0.8231830005660554,0.011069257907823891,0.4445710423907741,0.6852165213251289,0.011990688267265109,0.4530887257249413,0.5701320874754237,0.012389904450961295,0.469519201268515,0.4886235547483478,0.012570254559203773,0.4440189211488498,0.6245275233831438,-0.01917661750048235,0.44855820019029025,0.4321054357544688,-0.02942351357270587,0.459134142146242,0.3198893456307002,-0.029897071387935036,0.47035701263626273,0.24643337943686106,-0.02706328020813561,0.5,0.6366666666666666,-0.026359844174977907,0.5183321296284508,0.4243858659661442,-0.0357211339454766,0.5339227292171903,0.3059440046954367,-0.03412387097811227,0.5470703447436229,0.24038433576684767,-0.03029143411762534,0.5553837805842994,0.660445250716217,-0.03108862287694103,0.5741550390073955,0.4691844802062298,-0.03771010814820713,0.584898021761675,0.3586898078972335,-0.03686933390063157,0.592499957070395,0.29051651578166315,-0.03425692539557319,0.6032976035014843,0.6938135997062894,-0.03402281579882477,0.6259721213237004,0.5535956721263102,-0.03802237748224274,0.6377741262031194,0.46761527805536873,-0.036406537114858806,0.6470509494764269,0.40263555509456744,-0.033030648604542856
2025-03-24 19:10:44.400,0.5,0.9700000000000001,2.176976426278875e-07,0.4525358106298966,0.8235848633633733,0.011235029823285593,0.44456081570015094,0.6862049924096087,0.012186887758886976,0.4529291194550461,0.5723452925970232,0.012667017376747627,0.4694100272555035,0.49148597977182396,0.012917027374466209,0.44409259292655845,0.6250456337697888,-0.018730932134501443,0.44856640249008883,0.4338233578775573,-0.0289231259738794,0.45904320769789797,0.32192164146944746,-0.029347237094444603,0.4700530804066829,0.24873687100187486,-0.026536773735191692,0.5,0.6366666666666666,-0.02596693706386892,0.5182488817657973,0.42527805142852027,-0.03525422451039304,0.5335362289994412,0.308008238401154,-0.033535434579023034,0.54669774102786,0.24365328229146715,-0.029693628950113408,0.555191204149567,0.6603560028917624,-0.030687023888231826,0.5740701440213873,0.4697733230587189,-0.03724210964955945,0.5846103136547114,0.35998881994798104,-0.036332883279859424,0.5920605764056788,0.2928832853391632,-0.03371713703163884,0.6029128208273697,0.6940309927743159,-0.03369084727812646,0.6257969185972736,0.554252531855375,-0.037684043460673736,0.637586656706302,0.4688974901427609,-0.03609398371718332,0.6468105325975945,0.4045132415330684,-0.03271057066636571
2025-03-24 19:10:44.433,0.5,0.9700000000000001,2.1416130175599026e-07,0.45255679518634995,0.8239982947706287,0.011602231962011144,0.4445566187188575,0.6879390401780786,0.012785448723823353,0.4528341869350501,0.575172622964314,0.013493012123145989,0.46940359954299815,0.49546609059396973,0.013932145814566196,0.4441910880266773,0.6253747307150085,-0.018180047224511324,0.4484961689891085,0.4348787362935377,-0.028007423739275297,0.4586184302568205,0.32393294073587253,-0.028299796850976562,0.4694491511782124,0.25132309403610403,-0.02540673054546396,0.5,0.6366666666666666,-0.02550236128525281,0.5180592337821417,0.4261818855587212,-0.034458056470439896,0.5327681927225671,0.3102764224428752,-0.03255604246683717,0.5456092248000465,0.24718932762849583,-0.028577575752923218,0.5549989521449545,0.6601977966687085,-0.030184246899073428,0.5738804494148507,0.4708989826342179,-0.03644625137487709,0.584072655433802,0.3615031026498994,-0.03542146592109608,0.5914011644124786,0.29539304481861023,-0.0328747870835022,0.6024348829187482,0.6941817670736029,-0.033066059059300185,0.6255399445677354,0.5548289319705833,-0.036933101376469664,0.6373265670222913,0.4702183791452512,-0.035357446087438904,0.6465001560928825,0.406348530618281,-0.03195864170557533
2025-03-24 19:10:44.466,0.5,0.9700000000000001,2.081656061354524e-07,0.45247623503031686,0.8242530718512097,0.012056330028993072,0.4445367329927978,0.6896789794180009,0.013601557077963317,0.45287682398822626,0.577668529421169,0.014563646620074859,0.469530816789323,0.4993980089961464,0.015209716388877314,0.4442408342365814,0.6257280196246807,-0.01768369622903014,0.44830248761884184,0.43573435506881475,-0.027182349949083397,0.4578394669572755,0.3254200726991358,-0.027267001044847576,0.46879715744870576,0.25305775817843984,-0.024199044173633923,0.5,0.6366666666666666,-0.025038589875641774,0.5177856837338006,0.42698723743461187,-0.03369285883477497,0.5319950739018585,0.3121104856589132,-0.0319051554493642,0.5440263340861118,0.2494047223380504,-0.027603794135068027,0.5547788820143674,0.6599499832748017,-0.02973417813278497,0.5736511001149109,0.47181273669382706,-0.03590251861266612,0.5831982861254618,0.3628660245953876,-0.03483401032261106,0.5901258740873614,0.2969655626641222,-0.03231202381585522,0.6018475697224406,0.6939474448614247,-0.03245649406175219,0.625092417169759,0.5554879894925437,-0.036156754569907405,0.6368415625424162,0.47126811072511354,-0.03454081841944405,0.6458425608149995,0.40722974550818725,-0.03113079740713518
2025-03-24 19:10:44.500,0.5,0.9700000000000001,2.030806840105167e-07,0.45214332321733514,0.8243027097274945,0.012304953114546616,0.44444871037386857,0.6906441950944652,0.014045162655072604,0.45344755053200414,0.5789084530568522,0.015138556882466502,0.4703470249588015,0.5019363724454932,0.015891222125589674,0.4442619333753979,0.6260116492260056,-0.017449780683148196,0.4481567583255279,0.436269583327632,-0.026695878242965793,0.4572997594855219,0.3260315547339897,-0.02653572785921649,0.4682913713996412,0.2536641260124485,-0.023473026173491215,0.5,0.6366666666666666,-0.024809957345903178,0.5175614518679388,0.4273576648306745,-0.03330180582940913,0.5315158696592135,0.31320224775932703,-0.03175126967957535,0.5429217661435184,0.250122258447972,-0.02730868756170029,0.5546309820195447,0.6597850422175977,-0.029425988899718737,0.5735108470315146,0.47213899608554877,-0.03576722878010208,0.5822476782395687,0.3635146442071424,-0.03477184386677959,0.5887340887265371,0.2973283275544687,-0.03226279905178522,0.6014565131921201,0.6936579031214911,-0.032164217356621484,0.6246446188998227,0.5558448008612589,-0.0358390283409629,0.6362980585100289,0.47170810466137814,-0.03425392819368356,0.6451159191404401,0.4072475057088517,-0.030855415085706592
2025-03-24 19:10:44.533,0.5,0.9700000000000001,2.0119057172126512e-07,0.4517611447526664,0.8242456571616188,0.012283233503635147,0.44430703768942414,0.6907928563489862,0.013996973912863519,0.4543448152785339,0.5792150021657216,0.015134585953995316,0.4716490427444514,0.5027716150750564,0.01593232484196365,0.44425809736213384,0.6260586127556548,-0.017471329942933406,0.44811725916352696,0.4363802224656094,-0.02661544093709168,0.45715698237009406,0.3260615992209718,-0.02636170400751595,0.46801967253916915,0.2535984062486648,-0.023372496908534456,0.5,0.6366666666666666,-0.02482475476901154,0.5174811001091096,0.4273754182365596,-0.03328508852044943,0.531462915380683,0.31350744023148774,-0.03190320932532775,0.5427223810001907,0.2500586832384783,-0.027758860860995164,0.5545871598878762,0.6597017906468863,-0.029348234018630678,0.5735296836454433,0.4720800782730775,-0.0358137476677187,0.5818984462226066,0.3635037919349516,-0.03518678283952415,0.588083462572986,0.29689268097102717,-0.03277957867001555,0.6013934917100556,0.6935567330169194,-0.03215407310248951,0.6245629906908503,0.555786041273722,-0.03600897575393586,0.6362506442654579,0.47163026323891033,-0.034744134848148034,0.644985488002326,0.4068711036152386,-0.031418799589461706
2025-03-24 19:10:44.566,0.5,0.9700000000000001,2.0174225055125562e-07,0.45178715620273857,0.82408151714301,0.01203730037346028,0.4442623209417996,0.6904167260666632,0.013629681647120803,0.45480227660355904,0.5790539108788224,0.014787349652272377,0.4723636729807509,0.5022433999072905,0.01562830342837123,0.44422116451207017,0.6259777588728255,-0.01779529070365444,0.4480828422350219,0.43600966148901776,-0.027131595927044075,0.45705746267295033,0.32543989855390043,-0.02704815563954866,0.46796520052757196,0.25259199082761075,-0.024054606133212707,0.5,0.6366666666666666,-0.025114220457177663,0.5173220303584665,0.4270210658251018,-0.03373080374636745,0.5317021545606067,0.31278697555795937,-0.032410002436637914,0.5430770848569482,0.24902920234921125,-0.028719152804563036,0.5546171756784258,0.6596033872422273,-0.02962607955640325,0.5734524223589339,0.4715051229315846,-0.036071255527085413,0.5821235137178524,0.3627157589966139,-0.035921375850653275,0.5881309086681362,0.29555547132806814,-0.03367398019044904,0.6015256268389183,0.6933679437738622,-0.03238451977366029,0.624691024725708,0.5551254204045775,-0.036449522382499246,0.6365365785611603,0.47077168504940436,-0.035692231991905105,0.6453329199902837,0.40585720103759076,-0.03250314811733118
2025-03-24 19:10:44.600,0.5,0.9700000000000001,2.0357733451109152e-07,0.4519370570818367,0.8237585195414857,0.01161956422832201,0.4444283850005328,0.6892264838913017,0.013099298124334004,0.4547986599781588,0.5775791309653597,0.014179154515718764,0.4724839204842853,0.4997727851801488,0.014968534184133006,0.44414539582581236,0.6259066714738055,-0.018394759191761492,0.4480578137391218,0.43476589196159054,-0.028150791587996354,0.45718149913996564,0.3233235134180562,-0.028357062941774567,0.46826233796962324,0.24982140380987714,-0.025390355189909872,0.5,0.6366666666666666,-0.0256547363081579,0.5173374462327935,0.4259366424664439,-0.034617207639624864,0.5319904524535426,0.31040166897645405,-0.03316153663875209,0.5436722930525428,0.24629040068140004,-0.02951548513643051,0.5547745812169864,0.6595098237916683,-0.030207003192883726,0.5733371052189713,0.4702645823417576,-0.03663769481925914,0.5825222436794616,0.360742490751383,-0.03646030698846289,0.5887540313280847,0.2933677867387703,-0.034237436804015614,0.6018256927461196,0.6930827326843205,-0.032824059118608716,0.624861008356772,0.5537558333819117,-0.03691695942819864,0.6366958986697021,0.46874417145807834,-0.03629474549675281,0.645592069710616,0.4037800808503983,-0.03324078328618214
2025-03-24 19:10:44.633,0.5,0.9700000000000001,2.0581518959004187e-07,0.45197940880379706,0.8233639381084277,0.011187197585391308,0.44469390981533063,0.687193221507131,0.012497566015086465,0.4546951713373557,0.5747743721937606,0.013376163251614441,0.4724623676662226,0.49602752503245207,0.013979901356131566,0.44398314420515583,0.6257515864404195,-0.0189032207103509,0.4480649577973702,0.4330244256146302,-0.029025632515856395,0.45757646317977146,0.32025815089721166,-0.02945778740172436,0.4688322878748208,0.24628658236471387,-0.02662258817637285,0.5,0.6366666666666666,-0.02613929612639409,0.5176194887906533,0.4243729578276326,-0.03541514339546038,0.5324083828828192,0.30704319268364344,-0.033788105363737345,0.544517796033001,0.24282735328908445,-0.02996695013872107,0.5550764545643451,0.6594217470359658,-0.03071316622949441,0.5734447493729035,0.4689920491130997,-0.03724513577653063,0.5832014157840444,0.3583739965708056,-0.036736769834462904,0.5901051050632333,0.2912490186193039,-0.03437753816875633,0.6023681103121964,0.6926393688146386,-0.033242137950951975,0.6253451333221516,0.5521800835669133,-0.03737764653334445,0.6369825580772093,0.46633365943664273,-0.03648134410955073,0.6458090301477664,0.4014367180376184,-0.03348509411102869
2025-03-24 19:10:44.666,0.5,0.9700000000000001,2.0844123300535272e-07,0.45195094109910183,0.8231389516902032,0.010853130870366138,0.44479671470916343,0.6858672294617831,0.011921498034756325,0.4545333156994773,0.5729836582565728,0.012624425495640725,0.4722203087485829,0.49370777142394484,0.013094885105543828,0.4437402624357787,0.6256219605430555,-0.01916278088570946,0.4480531912908916,0.4319642358682586,-0.02959363888665524,0.4578243260943948,0.31841433570458055,-0.03024300347776558,0.46917641944010563,0.24414723281222162,-0.027485187746814896,0.5,0.6366666666666666,-0.02640377021702519,0.5178076343935845,0.42330755999433956,-0.03587512546353903,0.5329148681944547,0.30487336603158055,-0.03415952428702049,0.5453112729031938,0.2407259804383463,-0.03028690570741141,0.5554080266695139,0.6593184166967381,-0.030963589016688123,0.5735656427387588,0.46826408604257896,-0.03759874409735749,0.5841172010910831,0.3569812831072655,-0.03687407797826812,0.5916166029020313,0.2900328580256022,-0.03436394266768045,0.6030091220925624,0.6920774786157502,-0.03351951488433594,0.6258326750435816,0.5508065791004444,-0.03779285502845288,0.6373203930923326,0.46473353044785326,-0.03665700625781554,0.6460998181373829,0.4002237149767962,-0.033549386863371944
