Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:15:31.333,0.5,0.9700000000000001,2.7199721230638733e-07,0.4240368683281636,0.8703600575856154,-0.009960899882195121,0.3756589387840641,0.7470601677243833,-0.0203241747143993,0.3464318008221547,0.6199920597799413,-0.027380885907918977,0.31313135663246716,0.5255740253868394,-0.03405068918324847,0.4370084661054442,0.653870831787768,-0.038932631309726934,0.41641943269716236,0.4561422925745632,-0.051621971752710646,0.4042357470867026,0.34364337350003415,-0.05395926259202407,0.39893934876496995,0.2546065204834432,-0.05419875126416458,0.5,0.6366666666666666,-0.038643686809977186,0.49226895448418306,0.42697639631159756,-0.054692235527817254,0.4853731598713057,0.29383745746575396,-0.06045636000442988,0.48186837876655425,0.19953187364066097,-0.06381474756412261,0.5498791332727802,0.64115768381708,-0.03636067324477914,0.5547785047136069,0.4548090014032201,-0.04976521806658764,0.5553616224524859,0.3303561679247732,-0.055252201022126114,0.555219388783899,0.24220956927956228,-0.05767584479751217,0.5846038609860978,0.6578512674180714,-0.033473038536849395,0.599795077103815,0.5170406563725922,-0.043297720098213366,0.6066714714179502,0.4260794252624906,-0.04671323071289859,0.6079871701545407,0.3501828824343759,-0.04786943991955075
2025-03-24 18:15:31.367,0.5,0.9700000000000001,2.707229260627813e-07,0.42428596514633055,0.8706992290476008,-0.010034722260608853,0.3755090543113809,0.7473096348028723,-0.020527580206128663,0.34611696297530625,0.6209916248634624,-0.0277518075487763,0.31314239231766305,0.5269057375900948,-0.03457364737291687,0.43704788651768955,0.6538034357415241,-0.038926935192685974,0.41625650768810507,0.4575803028217961,-0.05181796939945048,0.4041145584103242,0.34531920920356185,-0.05454301879812275,0.39868153934733597,0.2560878365285947,-0.05500714365463957,0.5,0.6366666666666666,-0.038684341159811855,0.49181117345872605,0.42837076654819756,-0.05491310230142414,0.4848031384601381,0.29498287154819525,-0.060978079134602556,0.4815210929033205,0.19980600190645081,-0.06450238600614816,0.549805507199655,0.6410420644992989,-0.03636534262986219,0.5543309972691038,0.45519895665763677,-0.04987459618784861,0.5549681129748345,0.3304168774232062,-0.055455249812337404,0.5548187262457767,0.2421241728951215,-0.05797273329198763,0.5844188180361156,0.657288169591578,-0.03349287022355958,0.5992523050683519,0.5167713566027476,-0.04348754696005684,0.6058905182379528,0.4257599942519714,-0.04712423881084235,0.6073486168156528,0.3501259821770656,-0.048410662310623076
2025-03-24 18:15:31.400,0.5,0.9700000000000001,2.679741872088838e-07,0.4243137828078787,0.8708899702860922,-0.01004975931923266,0.37532443898056245,0.7476144899685858,-0.020531938268725736,0.34598019692007703,0.622138676257865,-0.02780451153973262,0.31300825758992284,0.5281807741825333,-0.034707458628487,0.4370533009979165,0.6536934052121033,-0.038617481809190994,0.41618534414941777,0.4585786294725466,-0.05158991942517168,0.4041616995928141,0.3464653851611147,-0.05465413408715862,0.3987915435856922,0.25711776690006216,-0.05537690697534079,0.5,0.6366666666666666,-0.038447863650264286,0.4915507749855338,0.429501630463472,-0.054640411172390976,0.48449000189566804,0.29599326980129503,-0.06087508389835429,0.4813289995306285,0.20025671589529526,-0.06458788380914036,0.549777407719169,0.6410158156073689,-0.03632866727992498,0.5541293629951148,0.4555081034068601,-0.04989233254256631,0.5547960086941963,0.3304931905168783,-0.05568359849913049,0.5546297396102957,0.2421766276115312,-0.05841627664357833,0.5843712702317478,0.6569502811098015,-0.0335479531430163,0.5989407487044953,0.5166079851666288,-0.043747546972687575,0.605451502277526,0.42556775733657193,-0.04765822221921196,0.6070156860065087,0.35009407400993625,-0.049166866586421276
2025-03-24 18:15:31.433,0.5,0.9700000000000001,2.6516001817007557e-07,0.42411877233357875,0.8709726805421176,-0.010000450636529205,0.37522568024654007,0.7477684980210028,-0.020290718087571834,0.346216309817614,0.6226366063087492,-0.027414641753219948,0.3126893366456003,0.5287445175057404,-0.03424309124398025,0.43704129696814725,0.6536388078836328,-0.03799274085035351,0.41598744555094824,0.4587470390572355,-0.05093600986648705,0.4040649821005206,0.34675914746294667,-0.05425326841183857,0.3988782981712137,0.25756634328762146,-0.05522189566612433,0.5,0.6366666666666666,-0.03796564565328288,0.49152773793226395,0.42964131079483814,-0.0537928478809534,0.4844211327893616,0.29608873648151723,-0.06003643445101067,0.4812400289020148,0.20057060101345334,-0.06388874805822461,0.5498393206144363,0.6410948190552047,-0.03618558847905318,0.5540955781196815,0.45554246212171706,-0.049660567564117866,0.554767797599788,0.33049296431251995,-0.05567330307026132,0.5545933761728428,0.24244452155092813,-0.05866133797241676,0.5846241370800506,0.6569812678467384,-0.03363783389226864,0.5989365568752285,0.5165715048091316,-0.04392905073768902,0.6055131142777066,0.4255259505302176,-0.047918905574845544,0.6070865570558016,0.35006977929810856,-0.04956448759522812
2025-03-24 18:15:31.467,0.5,0.9700000000000001,2.638312814252445e-07,0.42397484438559707,0.8710035969873167,-0.009938323079475694,0.37521978998388905,0.7477711192592293,-0.02006366356918686,0.3467061248490915,0.622312118311175,-0.027033718219858595,0.3124820167473782,0.5288365468016412,-0.03376477722114998,0.4370217181486681,0.653682034353867,-0.03752646130279831,0.41580454462317185,0.4584575089380769,-0.0504492472296506,0.403822068475271,0.34672376265247495,-0.053926256436675396,0.39861934832540724,0.25788024021336237,-0.055045441256095985,0.5,0.6366666666666666,-0.03761605580469747,0.49168387466011876,0.4291268787271407,-0.05319955910433374,0.48444774555963066,0.2954667950656198,-0.05941296528763646,0.4810700718052551,0.2006912320520139,-0.06329965402539497,0.5499800795923637,0.6412238146888465,-0.036042907713972866,0.5541584654823057,0.4553572285057996,-0.04940575838079301,0.5548217692879532,0.3303955311011795,-0.05551458677095242,0.5546059760296688,0.24287724597291288,-0.05862676413174324,0.5850973849155454,0.657178425402424,-0.03375862784711257,0.5990822433070724,0.5165648611699141,-0.04401259713840025,0.6058242506331963,0.4255488262347308,-0.04794506367878021,0.607366617986991,0.35005249871399147,-0.04956019669130109
2025-03-24 18:15:31.500,0.5,0.9700000000000001,2.636098711313869e-07,0.4239155375327379,0.870901591123568,-0.009890537963983852,0.37527418747725877,0.7476739763530025,-0.019978414156257233,0.3470076531035151,0.621421637154171,-0.026892590804948553,0.3124380430246506,0.5287540337580215,-0.03358561929946283,0.4368841204370788,0.6537891687809239,-0.03744489020173626,0.4157565226441267,0.45788522678373916,-0.05035307402155492,0.4036633963348666,0.3465818047007413,-0.05385142397082452,0.3983217323681065,0.2580030369160323,-0.054994237533098435,0.5,0.6366666666666666,-0.03761322543720307,0.4919785024842722,0.4285321580337891,-0.05329813192929451,0.4846814987602557,0.29472900420255993,-0.05946303640072942,0.4810321481658917,0.2005252836573615,-0.06324854929329585,0.5501836779246906,0.6412978012876638,-0.0360400421373058,0.5544586558908069,0.4549968507738852,-0.04936451466898949,0.5550750514040518,0.3301664332795058,-0.05549497462532989,0.5546757878650564,0.24302560610948964,-0.058633502380023954,0.5854910429459179,0.6572441860656655,-0.03385210238052109,0.5993697498354218,0.5165076085305719,-0.04403261154233398,0.6062263095801885,0.4256487252930318,-0.04787783491210297,0.6077122526620287,0.3500167994368485,-0.049425390460775015
2025-03-24 18:15:31.533,0.5,0.9700000000000001,2.640110585061347e-07,0.42386668971116814,0.8706671383714446,-0.009698707952837348,0.37535961933838125,0.7473836911051086,-0.019743007543212877,0.34705839400820104,0.620150529583842,-0.026532481282074197,0.31245727038007115,0.5283936153170601,-0.03313308060948416,0.43662555721909013,0.6539100094507584,-0.037526575758626377,0.415751998804486,0.4571172585283114,-0.05038357952743827,0.4036098944925621,0.34610091616236816,-0.05378113965871374,0.3982037469333972,0.2577833474365004,-0.05484415565345136,0.5,0.6366666666666666,-0.03772177463392078,0.4922194036202381,0.42746243235789694,-0.0536018066387662,0.4851220096564557,0.2938930294866366,-0.059701956990071525,0.48140010046962717,0.19951914491927702,-0.06334406412547677,0.5504797077545233,0.6413122544150622,-0.03605718404986248,0.5549956865943358,0.45434947085649346,-0.0493922185290535,0.555497345753996,0.3296211540938,-0.05548364018905709,0.5547973693760364,0.24253430864678704,-0.05857105437657782,0.5858422799801435,0.657257803698269,-0.03384070269028324,0.5998620987956346,0.5162243122392466,-0.04396184703404626,0.6067350048853697,0.42570082202389237,-0.04770407869320163,0.608082423065748,0.3498951691627094,-0.04919631763016236
2025-03-24 18:15:31.567,0.5,0.9700000000000001,2.656992039626593e-07,0.4238345783970575,0.8703040512838089,-0.009330643509142086,0.3753851875538179,0.7467974370806425,-0.019288306599696648,0.3469669030666352,0.6186014185760867,-0.02593750753107968,0.3124752019788257,0.5274895700194135,-0.03243238966004657,0.43645023927898086,0.6540266383241196,-0.038029091092484264,0.4157512560351927,0.45650307856900596,-0.05069542951804049,0.4034702567229673,0.34507508521817604,-0.05362744368286182,0.39791171177515716,0.256990680021369,-0.05432280521484543,0.5,0.6366666666666666,-0.03807763563918655,0.4923707975867547,0.4257879495982221,-0.054151300242445535,0.4854025515658581,0.2926370391645428,-0.06017360666393269,0.48172026421154146,0.19759237704219085,-0.06369504480935016,0.5507492845489788,0.6412936716668154,-0.036192229829159345,0.555499405858367,0.45343242302933884,-0.049660009261435115,0.5558094109803402,0.328763689503619,-0.055602442034195544,0.5549496287188463,0.24147038322379394,-0.058467375151542524,0.5861555065985551,0.6571848748754894,-0.03374554973785364,0.6004249750835327,0.5156642486956335,-0.043681068409656805,0.6072554218479895,0.4253807584661885,-0.047315307842470636,0.6084048990409844,0.349505297847706,-0.048708106657357975
2025-03-24 18:15:31.600,0.5,0.9700000000000001,2.6840378651164614e-07,0.42377833229822026,0.8696256768801668,-0.009070716668092355,0.37527276862885606,0.7457613058114099,-0.018995882780869697,0.34670285064236117,0.6172942842814995,-0.025636064046941617,0.3124624371353809,0.5254735994323714,-0.032083580432148706,0.43638046332684427,0.6540778766444835,-0.038965305385635224,0.41576615644629333,0.45566950942795603,-0.051481679128963106,0.4033111337779345,0.3432967116196828,-0.05378754595819697,0.39768458324005174,0.25484459397051007,-0.0539640902554162,0.5,0.6366666666666666,-0.0387675109624509,0.4925095553448817,0.4243988672751247,-0.05526916221707931,0.485479890248958,0.2906008190304966,-0.06122030110056907,0.48181150938089595,0.19560920689828892,-0.06453493601084748,0.5508697886953106,0.6412003439862903,-0.03649730758878936,0.5559809467013547,0.4523789903647788,-0.05021285970873965,0.5561310887977475,0.32759410427313596,-0.05592714538136585,0.5553514988781777,0.2401048377353708,-0.05840057204349791,0.5862986508293704,0.657095901306548,-0.03364771710170572,0.6009975318063174,0.514955692958874,-0.043432039407589135,0.6079084478937492,0.42435345216790427,-0.04699804610481277,0.6089943261722075,0.3483045390857422,-0.04829681912196285
2025-03-24 18:15:31.633,0.5,0.9700000000000001,2.702682460895194e-07,0.42354460723902954,0.8686340778263789,-0.009154773556886635,0.3750486560445959,0.7442553011646562,-0.01927933864910438,0.3463205901822551,0.6158619815936753,-0.02604146055468011,0.3124169119559866,0.5225634392585718,-0.03248129029898883,0.4362900174645392,0.6540630475414358,-0.039852628463463366,0.41584069026162124,0.45416220086765746,-0.05248949523784556,0.4033494128556969,0.3407964462171825,-0.05457137929693706,0.39786301043935257,0.2516082236574874,-0.05453287229819727,0.5,0.6366666666666666,-0.039483384944176345,0.492612028533773,0.4235426286613587,-0.056406310272531235,0.485547947384808,0.28860193364664194,-0.062401335550753986,0.48187286630404136,0.1939423664373373,-0.0656195698701427,0.5508946028518378,0.6409760482982458,-0.03694520729180023,0.5564093661650218,0.4515479039360118,-0.050896734625752976,0.5565790947203624,0.32620355701909104,-0.05649810297567904,0.5560625838713412,0.23861858672337552,-0.058741779680186165,0.5863674362379434,0.6568846350325588,-0.03374870058411563,0.60155534477766,0.5141547501468515,-0.04365268557915901,0.6087128239279405,0.4228046702314755,-0.047214612745982126,0.6099051858571394,0.34643955894820455,-0.04849695748618655
2025-03-24 18:15:31.667,0.5,0.9700000000000001,2.7130710077792827e-07,0.42311873538128675,0.8679561977297622,-0.009311803136320077,0.37483887446703584,0.7431147190650496,-0.019618833559625754,0.34599973934356965,0.6143055160918343,-0.026455719762576515,0.31231896845442136,0.5207646377939904,-0.032884057925957035,0.436161077252907,0.6541252629664612,-0.04024916270135432,0.41591399907735177,0.45272532753235717,-0.053014500205040636,0.40351714557613383,0.3389889562396653,-0.055122073764224684,0.3981694690194374,0.24964388890518277,-0.05508378647590775,0.5,0.6366666666666666,-0.03985034539629975,0.4926649276561707,0.42317036953782416,-0.05691099828696656,0.48565525465204706,0.28769053256621846,-0.06295165320538172,0.4819688903273278,0.19299596655748635,-0.06618459604571003,0.5508931845459104,0.6406212991560772,-0.037294184401986785,0.5566295560867697,0.4512679240862254,-0.051344197118076765,0.5568564827027244,0.3254589582554986,-0.05683234223959369,0.5566108571969995,0.23779568005297785,-0.05904100311444657,0.5863699823720783,0.6566024670414159,-0.03400154966943166,0.6018763590877796,0.5135792957903418,-0.04408559254398268,0.6091885210017003,0.4217770076656041,-0.04763583545081729,0.6104675028904414,0.34534400344456895,-0.04887957122084631
