Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:50:25.333,0.5,0.9700000000000001,1.8960753085596584e-07,0.44272979866050394,0.8714125598405604,0.007915776869915434,0.4200535361035513,0.7501498242510592,0.008681635323342998,0.4103663797995364,0.6394597786572263,0.009762591290411689,0.38917574877124095,0.5670386174907993,0.010608352804452334,0.44687312168555104,0.6369205974357657,-0.012730167777266157,0.4397478016009806,0.46959459081029853,-0.01784041548876173,0.43902418774574226,0.3820833297274903,-0.014897303242296225,0.44140992740497653,0.3192247730794544,-0.009974517709305703,0.5,0.6366666666666666,-0.016321628887239308,0.5053296734876559,0.45597338949270555,-0.021785781142817012,0.5083488820479609,0.3622978834008822,-0.01737137505786266,0.5111301977367237,0.29910505875496185,-0.011829899307461592,0.5450654038267012,0.6606919327370122,-0.016888747536805686,0.550958915893462,0.5067280208697305,-0.019521776733552168,0.5525117441666088,0.41235799679350427,-0.015153882618774928,0.5518818784731527,0.34894795167253456,-0.010408394735817506,0.5771326519887141,0.6997330465676348,-0.015819661296108446,0.5821877380107598,0.5847464103969426,-0.011776010476707583,0.5816126338448865,0.5141458317953077,-0.004155484004442025,0.5801322625204148,0.46074777125627353,0.0029456051714608746
2025-03-24 18:50:25.366,0.5,0.9700000000000001,1.917058552922123e-07,0.44312765052341285,0.8713732630966755,0.007579048801570367,0.42041866080619006,0.7498728899398459,0.008143488578698725,0.4105118713481216,0.638758666040032,0.009229620615353082,0.3892639253348035,0.566732237509147,0.010188537157310155,0.446917480082233,0.6365938754703186,-0.013403390418630888,0.4397424675911398,0.4690591038511432,-0.01848333059284201,0.43913635705814025,0.3815343105587076,-0.015381055116914254,0.4419619574325865,0.3188151005232208,-0.010219483226054937,0.5,0.6366666666666666,-0.01673871922565668,0.5057497085339354,0.4557927504081003,-0.022084304346719826,0.5093639317897221,0.362389139491196,-0.017832191274395327,0.5123537089489993,0.29947619456296903,-0.012262067120631746,0.5450874710413023,0.6605583455055595,-0.017326541663702306,0.5512351587434707,0.5054168625400313,-0.020284212507859264,0.5529960762773967,0.41134660319320904,-0.016397313575575556,0.5524787151498953,0.34831584834175056,-0.011459620744948149,0.5770981749545128,0.6992902247879167,-0.016252368415975552,0.5830969702199131,0.5810820285708078,-0.013093416506945146,0.5832761696863603,0.5092987992605432,-0.005737294623282681,0.5820726752306844,0.4547829558661429,0.0014173007871256984
2025-03-24 18:50:25.400,0.5,0.9700000000000001,1.922743649162292e-07,0.4434004169683834,0.8713584669569394,0.007432034222202759,0.4208228389735167,0.7487045315309913,0.007888017948471987,0.4106166507177519,0.6369841614166081,0.009013498279348128,0.3895379459991599,0.5653567947199318,0.010062482596218851,0.4469340208119307,0.6363039699123967,-0.01395373036735489,0.43970170524221475,0.46838206091796486,-0.019153150999462326,0.4392192518076325,0.3799689412429796,-0.016471199972561114,0.4423036213436014,0.31687756677944434,-0.011379060657180133,0.5,0.6366666666666666,-0.01701117964850329,0.5059678485498162,0.45505694778259953,-0.022172842053819652,0.5099453762286242,0.36120487530752,-0.01829832683940049,0.5130804187780786,0.29831200768594124,-0.0130799227828127,0.5451563531006283,0.6603108058114526,-0.0177111117906349,0.5516170382091345,0.5031830735090278,-0.02114354652512679,0.5534003477132349,0.40888330431386344,-0.017838193506266642,0.5529985413920604,0.34635596575106514,-0.01312663080983988,0.5774053065062064,0.6980920213897349,-0.01672792747818567,0.5843557668771082,0.5783625988865564,-0.01469218900618226,0.5857900036067422,0.5055001769439122,-0.008139868741764542,0.5852575440066307,0.4498823814474446,-0.0013510706817022585
2025-03-24 18:50:25.433,0.5,0.9700000000000001,1.92340697195607e-07,0.4434728717273315,0.8713043805238747,0.0073409534865588166,0.4210959919857374,0.7468030057797228,0.007798647709744312,0.4106407208679723,0.6350018086736362,0.008984518376234079,0.38976261439144905,0.563043315095905,0.01006250226367933,0.4470300094564599,0.6361273483729798,-0.014326406079258966,0.4396659399892051,0.46741899470230663,-0.020066119920594462,0.43945843066815904,0.3775014800463413,-0.018165148660798033,0.4427110335604071,0.31369917492054106,-0.01328089983172498,0.5,0.6366666666666666,-0.017218857866741242,0.5063312465731247,0.4537617710842238,-0.022325370771457305,0.5104517159428745,0.3590197372027155,-0.0189787953546542,0.5135841967861198,0.29616210221513245,-0.014321384066879665,0.545252394563333,0.6599595219122855,-0.017943642274826088,0.5518641744263734,0.5003399018681076,-0.02186970952314151,0.5536606011017282,0.4055498599233028,-0.018721809410444924,0.5533286641763822,0.34321249414401034,-0.014380896104214336,0.5779483373079066,0.6963587347952072,-0.01705737033908296,0.5850914120145155,0.5754061581271999,-0.015664513938875125,0.5873585177128418,0.5017788699489475,-0.009883058004527453,0.5872548671673684,0.4453562817776469,-0.003484967083026769
2025-03-24 18:50:25.466,0.5,0.9700000000000001,1.922414021760372e-07,0.4434853361506734,0.871180951236862,0.0073280313121806065,0.42134263788410664,0.7456010855193762,0.00782169175220324,0.41064450873219605,0.6338057734544582,0.009076598559398897,0.389574172575298,0.5613433674557029,0.01020180553462886,0.4471083683328816,0.6361133204063034,-0.01447989707272064,0.4396669917719129,0.4667079910835197,-0.02053058362583082,0.4396803534507505,0.37595251292578746,-0.01902438982366421,0.4430815491805373,0.3117495473166278,-0.014249381100144946,0.5,0.6366666666666666,-0.017329585418330816,0.5065535591130172,0.452604975818275,-0.022827294562910255,0.5108113676253497,0.3572593949119611,-0.01956570888925823,0.5139505565448361,0.29486802238521315,-0.014909043698560547,0.5453086967753024,0.6596528291338226,-0.01797322841767983,0.5519861324646005,0.49837441103248487,-0.022341539598232367,0.553791811060975,0.40320228028182215,-0.018874113810073177,0.5534638606020015,0.34101177442978303,-0.014672479274160329,0.5782634334660317,0.6951450685207876,-0.01705774825872445,0.5852209677113909,0.5730473684084079,-0.01578666913750887,0.5876410401549692,0.49888147807616595,-0.010271458268957088,0.5876939255427069,0.44193231825395196,-0.004006578463030619
2025-03-24 18:50:25.500,0.5,0.9700000000000001,1.918038804409679e-07,0.44349658823645277,0.8709482872211114,0.007517516551557491,0.42164503967284095,0.7452274142787689,0.00813781401553506,0.41066641562002004,0.6332500121816178,0.009520725408633392,0.389563230420808,0.560409021988816,0.010788847614577095,0.44708069036938936,0.6362111489482335,-0.014382205821353897,0.43968666470992174,0.4662905662980459,-0.02024374017199616,0.4397365977057761,0.3754276466029658,-0.018445060361462783,0.4433407549501175,0.3113155097997191,-0.013612452775229116,0.5,0.6366666666666666,-0.01733852347124263,0.5064418688474684,0.4518391306065781,-0.02350154882761101,0.5108532105366231,0.35626609405489423,-0.0198624886479044,0.5141060750976529,0.2946705784466348,-0.014300632326620061,0.5453209729817601,0.6595684251866676,-0.017796105856098664,0.5521402694085769,0.49764946395814696,-0.022661565489285072,0.5538695704709474,0.40233818085725137,-0.018493788704911994,0.5535112093710223,0.3402910403214615,-0.01399665551609772,0.5782550891932533,0.694862854291769,-0.016542642084726014,0.5850446005403741,0.571766484041018,-0.015211756215734808,0.5872623041694283,0.49719569310041956,-0.009431756134577165,0.5874613751974332,0.4398443350650676,-0.003006423420865642
2025-03-24 18:50:25.533,0.5,0.9700000000000001,1.9013419735206797e-07,0.44355979129796086,0.8705471379142624,0.008072657033031637,0.42183689681941205,0.7451346130053209,0.009014509458718494,0.4107678257680317,0.6331683754893955,0.010644885442927465,0.39002299658760275,0.5599751923687267,0.012165941442075837,0.44704886401089605,0.6363201317128877,-0.014158719157862388,0.4397692432874218,0.46614375102731415,-0.019509370957943084,0.4397298347182998,0.37544290456913487,-0.01697420281070393,0.44356052525143386,0.3117552328325085,-0.011978294627407793,0.5,0.6366666666666666,-0.017145680525195085,0.5062971193380285,0.4519443447877096,-0.023379506255259277,0.5107490119640355,0.35626391152770687,-0.019423540654934464,0.5141549235464341,0.2948969506269684,-0.012982173536369525,0.5452834920976372,0.6598084416853648,-0.017489468024946137,0.5523082243260664,0.49754970472851767,-0.022566539848356663,0.5540534460927633,0.4022248352436709,-0.017751338413222614,0.553752092994139,0.3402119288812228,-0.012564571673449768,0.5780816959636468,0.6954336878782084,-0.01566509208477422,0.5844676070475683,0.5715567064555909,-0.014218547417346565,0.5862570874520445,0.4969164242939883,-0.007855595846636882,0.5864501540166113,0.43950226960407357,-0.0010287527951796248
2025-03-24 18:50:25.566,0.5,0.9700000000000001,1.8741194779299405e-07,0.4436339621551394,0.86982969673575,0.008981298071393038,0.42183680365515475,0.745200772544233,0.010366753972906104,0.4109634722918935,0.6335463650967113,0.012273450420920063,0.3905119373707965,0.5600041911074498,0.014027826130750005,0.4470763675159018,0.6365008144371166,-0.014021170322186069,0.43994421432948105,0.466470270236716,-0.018965365103584167,0.4397282380838929,0.37617354704270667,-0.015748847099413425,0.4434218171545551,0.31290338657344263,-0.010435591691523733,0.5,0.6366666666666666,-0.01683375857035114,0.5061462383040959,0.4528704609599277,-0.02254048214295645,0.5104270239349946,0.35725649674122484,-0.018481764398234558,0.5139137090067321,0.2954703564509574,-0.012109587218766866,0.5451956877791551,0.6602511216379032,-0.017322689724295987,0.5523974370055973,0.4978183041166635,-0.022168823238902395,0.554250167547728,0.40262237309546534,-0.017188283174382542,0.5540444630107821,0.34055816138883166,-0.011361483094713399,0.5779003388507642,0.6964835105392595,-0.015168224483676192,0.5836762695878075,0.5717166372876957,-0.013642600913832147,0.5849898834555947,0.49716008129097067,-0.0067055350600732,0.5849443129456737,0.4398554905022542,0.0007132421958599471
2025-03-24 18:50:25.600,0.5,0.9700000000000001,1.857947062475169e-07,0.4436642957731484,0.8688647221062447,0.009857562143232777,0.4217720829895534,0.7453475131736442,0.011582123292872828,0.4111631314465619,0.6340118851333294,0.013617489261547782,0.39080823178861623,0.5601856706805839,0.015457093518642415,0.44710012637857977,0.6366825425299115,-0.013990676165624518,0.44020799106107933,0.4670257033978775,-0.018880328944510878,0.4399138377827466,0.3770019620953672,-0.015280623038898097,0.44320016082275615,0.3138302785824449,-0.009710016535392585,0.5,0.6366666666666666,-0.016842755580969173,0.5060491697621666,0.45394340912904263,-0.022252483431878276,0.510125050837125,0.35904815504055365,-0.018364508295724266,0.5135942513103526,0.29705284126511156,-0.011979958217031307,0.5451392116748803,0.6605272248302272,-0.017376092408451237,0.5524182483945763,0.4989624857189063,-0.022162016759125335,0.5543292079220408,0.4043649942590788,-0.017016219047855653,0.554164975576897,0.34207062281730205,-0.01089295773018488,0.5778101970918739,0.6970926004677866,-0.015225106866599298,0.5833188917988974,0.5714403027536294,-0.013640981977589586,0.5846124029940958,0.4968217374874501,-0.006142180988799077,0.5845272723147219,0.43947451422753,0.0019580391680813197
2025-03-24 18:50:25.633,0.5,0.9700000000000001,1.855815357814987e-07,0.4437408665118531,0.8684419683874557,0.01027442687023936,0.4217182999252015,0.7455738108577501,0.012134071675214764,0.4112641582383979,0.6345261993815103,0.014188839630996358,0.3909219987245045,0.5605409982325211,0.016060186735097057,0.447112971508943,0.6367489056217188,-0.013991538657554651,0.4404851282649036,0.46735031929478144,-0.019066096652996904,0.440161155970279,0.3775981697375268,-0.015422967194592836,0.4431634310690359,0.31432306672357524,-0.010111129536771577,0.5,0.6366666666666666,-0.017206001442449173,0.5061973677128192,0.4549299797411475,-0.022744839544886684,0.5102057138361255,0.36119081920245066,-0.01914285095474058,0.5135187996599829,0.2994150862365302,-0.012285640905216782,0.5451364292194514,0.6605984263412856,-0.017548739513235774,0.5524322370412249,0.5007575454265435,-0.022586069527760134,0.5545257035787347,0.40716678340027157,-0.017127482723126565,0.5544710695684374,0.34455761882647284,-0.010832249381383347,0.5777668712320201,0.6970162297989195,-0.015571736534746972,0.5834052793103857,0.5710685012050644,-0.013901762746707123,0.5851021653943331,0.49642999993033915,-0.0060002607494134465,0.5852687685685813,0.4390648412434456,0.0024366748932695367
2025-03-24 18:50:25.666,0.5,0.9700000000000001,1.8580179171425653e-07,0.4438250735446141,0.8685843986970718,0.010313469365539764,0.42153622158667203,0.745839744178405,0.012191248566590205,0.41120993472017375,0.6349931477892887,0.014274370006108629,0.3908152260187394,0.5609747251054211,0.016292690181675527,0.4470413044273933,0.6368524397313193,-0.014004649737389074,0.44058032902144206,0.46744971767552385,-0.019337830044723378,0.44002863942900744,0.37813850937712506,-0.015691972347319554,0.44273137115306377,0.3147292337658929,-0.010596685497465494,0.5,0.6366666666666666,-0.017529865782819225,0.5063946104284849,0.4554101803008066,-0.023565938227745345,0.5102551647854383,0.36186500655284554,-0.019758228317214917,0.5134188638105985,0.30049516814206717,-0.012833983267191016,0.5451524310391636,0.6606004814596673,-0.017715940863902494,0.552433715890978,0.5013945386197943,-0.022992148186666495,0.5547104460443764,0.4085083115266045,-0.017602534999540714,0.5548156527896175,0.3458837148012389,-0.011058516610191875,0.5777216787027215,0.6963224140043154,-0.01606980013000792,0.5836235982285414,0.5706982497198528,-0.014333761754956193,0.585616397615775,0.4961146520038891,-0.006451019800384211,0.5860067155026212,0.43868876799294676,0.0018192945902603445
