Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:14:30.333,0.5,0.9700000000000001,2.2218510115956282e-07,0.4465733956060457,0.8392651080760337,0.007075763735873758,0.4203214921154752,0.718802088361804,0.0036576286542659457,0.40418092869654365,0.6206832670526139,0.0016402632441471906,0.38169516792147257,0.5519474865506664,-0.0012574358502865208,0.4493055820744106,0.6255079825905034,-0.03438154321225115,0.4402753077310252,0.4454183104160707,-0.05269108668913901,0.4383812616016193,0.3313683501656781,-0.05899237003826255,0.44083720471589516,0.24858870166505292,-0.06015332541774536,0.5,0.6366666666666666,-0.041746573157337596,0.5154175653917724,0.4331187741701241,-0.062127244714585354,0.5244716275154955,0.30060560687940485,-0.06755618614846501,0.5328397040897934,0.2104412466195355,-0.06923541207788095,0.5494077717994865,0.665372416645368,-0.045932035419226386,0.5759518471836834,0.4845680400376876,-0.06401632649693823,0.5908744006875557,0.3653609400857305,-0.07050713547997312,0.6026655359513114,0.28318067288967474,-0.07213023017222248,0.5920325529060976,0.7041619638386493,-0.047276972437936285,0.6208418453260476,0.5706427771454291,-0.0607871045222219,0.6359312923082169,0.4833780778575708,-0.0650454683958502,0.6446194679948833,0.4091475104844208,-0.06595844813140951
2025-03-24 19:14:30.366,0.5,0.9700000000000001,2.2458986984751068e-07,0.4451059111249974,0.8364402870360022,0.0072515707878173805,0.41918414739683174,0.7167696383725546,0.003589022617104633,0.4037414878422686,0.617559640252896,0.001852697990752594,0.3807465885292644,0.5476363002864038,-0.0009968958848267252,0.4488308276942531,0.6250593736230363,-0.037128190237198586,0.44002396106991404,0.44261893559651455,-0.05655414854199512,0.4374334603502874,0.3262984316856533,-0.06312226995890491,0.43976929517403207,0.24163559740077406,-0.06419056172657914,0.5,0.6366666666666666,-0.044393813833521444,0.5158009565734559,0.43084975987835505,-0.06652087235996866,0.5248226551639543,0.295808498571345,-0.07206310447850818,0.5331624836309163,0.20325507805363302,-0.07355875704646139,0.5495976363100152,0.6651848628391739,-0.04817073891118097,0.5763249100671591,0.48314640286445637,-0.06789583053150816,0.5914172756343845,0.3602340533070243,-0.07468592613189051,0.603311237614555,0.2765048447138485,-0.07610763289437283,0.5923740108544198,0.7021013433572604,-0.04849232408198526,0.6212426338996502,0.5678552150722718,-0.06334184804404683,0.6365232873393631,0.47861925663058724,-0.06789602721679946,0.6453095760951777,0.4044572137493643,-0.06886873074939429
2025-03-24 19:14:30.400,0.5,0.9700000000000001,2.256283834449962e-07,0.4443258594458875,0.8352392832935107,0.007177401799186868,0.418537343363103,0.7147629994343432,0.0033282668266270523,0.40289331080766044,0.614376006238414,0.001488566998073286,0.3788258265626394,0.5428747940152513,-0.0014361591955560464,0.4481753275610346,0.6249686746890444,-0.038788628976093364,0.439761652539223,0.44076599041181164,-0.05901148933333445,0.43675287333612745,0.3232273609874954,-0.06605511832036473,0.43895284555419345,0.23720203333751022,-0.06732788296190396,0.5,0.6366666666666666,-0.04598531748389487,0.515638656410415,0.42862015293944256,-0.06889452356058678,0.5246450185582007,0.2922135569529679,-0.07461216215850205,0.5330502675406054,0.1982035169358163,-0.07615081784457142,0.5497410116065964,0.6648731953312362,-0.04970636742090212,0.575970946539659,0.4808341263310142,-0.07017953209716796,0.5909999839031422,0.35521537492973887,-0.07731348924463415,0.6037016544939218,0.27035778529414345,-0.07884944435667321,0.5926663858637573,0.7007895711616725,-0.049466190179630345,0.6210658879984562,0.5656117692919174,-0.06549511419229409,0.6364367231204447,0.4749045380866273,-0.07045069332046562,0.6458161241695642,0.4007414508510768,-0.07163909075033958
2025-03-24 19:14:30.433,0.5,0.9700000000000001,2.2657480269482144e-07,0.4441136608827093,0.8360575908505701,0.006768987052208523,0.4183215742237124,0.7139037957269054,0.003192147040059031,0.40217649519216636,0.6124938243403957,0.000853706620412152,0.37735953234865666,0.5405554915563211,-0.0022891820051687117,0.44771140117588704,0.6252094179007874,-0.03865896668388579,0.43937846006858366,0.4400324788385219,-0.058943672675329906,0.43623447138943605,0.32210051378435983,-0.0664244972984672,0.4382520546042386,0.23526409678463495,-0.06816258422030352,0.5,0.6366666666666666,-0.045617842283172214,0.5148634148855483,0.42751417395282654,-0.06824803997541262,0.5238295959101313,0.29088132432914227,-0.07443529475722195,0.532348680597476,0.1960933140183948,-0.07649983458190165,0.5499895547995207,0.6644452331570367,-0.04929999566107161,0.5754214336681398,0.4794835461742082,-0.06953329422639751,0.5902353162917455,0.3529372963827574,-0.07701922726157379,0.6033209232996526,0.2676085736538367,-0.0790186559923896,0.5931430131384481,0.7003805904938941,-0.0492206020833604,0.620939981598676,0.5645938476719069,-0.06537198229070103,0.6360993080255775,0.47345791608698923,-0.07064925293877276,0.6456212251351083,0.39923926175981617,-0.07216427509852552
2025-03-24 19:14:30.466,0.5,0.9700000000000001,2.271218868534453e-07,0.44408554643057463,0.8383937729373983,0.006160356437561863,0.4182532652020582,0.7140645270158104,0.0031428879624247784,0.4019114972667402,0.6118770341628195,0.0004762587067551735,0.3767431484658812,0.5407455767695097,-0.0028054263573178053,0.4475616234867028,0.6255908802806802,-0.03709306845408873,0.43893061569932856,0.43964240311381736,-0.056818997275656015,0.43565644426946376,0.321764204260769,-0.06463882425894582,0.4374555643328969,0.23457854264752828,-0.06700149842260071,0.5,0.6366666666666666,-0.04365424650477642,0.5141569091000515,0.42716857388605134,-0.06523827610426848,0.5229598237296604,0.29076593904600434,-0.07214181976155346,0.5315112356614902,0.19517361655882953,-0.07511437403921273,0.5502393291689198,0.6642087972212836,-0.04723487715949069,0.5754186713193221,0.4794174469825163,-0.06651366293575121,0.5900633019741566,0.3526936591712988,-0.07434387609266135,0.6029665972165964,0.26699585277385185,-0.07704992188265648,0.5937408563433837,0.7004156965752113,-0.04787801404701433,0.6214032860510104,0.5644268717789813,-0.06320197458615227,0.6362933288660342,0.4733898897880603,-0.0686997196277126,0.6452787837797546,0.39903214388760105,-0.07060344797472248
2025-03-24 19:14:30.500,0.5,0.9700000000000001,2.2719253229349182e-07,0.44409562042831685,0.8398867593935038,0.005967346740969716,0.41821093508202256,0.7142866419308391,0.003142471882868943,0.40200334243127006,0.6117971323076818,0.0004265049305986377,0.3765817922436417,0.5411881091797802,-0.0028595045337310317,0.4475807494825965,0.6258056750384315,-0.03603627274944665,0.43880424305603616,0.4392535572560815,-0.0553660697934844,0.43544527585131104,0.32172455087947593,-0.06335551750409893,0.4370084648867197,0.2345560178846222,-0.06606501442727462,0.5,0.6366666666666666,-0.04235531521048048,0.5139278132291557,0.4275277066814777,-0.06325925647673847,0.5225628330532612,0.29127715052185044,-0.07059091440538792,0.5310861151349144,0.19494424884888137,-0.07411510754026783,0.5503296262884321,0.6643524141491233,-0.04586961844217466,0.5756216837273731,0.4798466081927576,-0.06452458134321176,0.5902094836863322,0.35373292882552465,-0.07254226142661535,0.6029369956468061,0.2673347758038084,-0.07566975714880658,0.5940052146480018,0.7010835489058779,-0.0469861615538365,0.6218366853405315,0.5649186240618608,-0.061723907547489826,0.6365669926953886,0.47424614972183815,-0.0673288442573245,0.6448989897531471,0.3993901282845033,-0.06945446481562442
2025-03-24 19:14:30.533,0.5,0.9700000000000001,2.2696825537473867e-07,0.444160793717918,0.84019963079247,0.006204172302198642,0.4183093864817794,0.7143527579059032,0.003184857340458387,0.4024769370711967,0.6118292104194376,0.0005755693727592521,0.37681345006905764,0.5412977840877136,-0.0025903071948609534,0.4476275034426558,0.625923992660899,-0.03580740984197016,0.43897831510847524,0.4392120395735679,-0.05499801839188759,0.43560657240747735,0.3219924975849582,-0.06296702978621692,0.4369082755044772,0.2351815331839116,-0.06564972517515652,0.5,0.6366666666666666,-0.04207201400906624,0.5139590376563895,0.4287450776282665,-0.06282656403553617,0.5224433396338055,0.2921643099892578,-0.07023107908105719,0.5308673793712616,0.19572101993195473,-0.07384998735563122,0.5503261346784016,0.6646414138791781,-0.04556262170878065,0.5756872486804456,0.4802687827055895,-0.06406246000490348,0.5902657179451817,0.35616455802759983,-0.07209249565195057,0.6029516901316391,0.2692066318296995,-0.07528807449898672,0.5940100716915888,0.7022861899855053,-0.04677445397132282,0.6219378773949658,0.5658493090729297,-0.06136645146411361,0.6366041786563162,0.4761889922922574,-0.06697849422086641,0.6446198807595225,0.4006302487936684,-0.06913403545050772
2025-03-24 19:14:30.566,0.5,0.9700000000000001,2.2657620406574352e-07,0.4443209481083359,0.8399582262542635,0.006392316881404923,0.4187490151672942,0.714514324553108,0.003249855445333007,0.40326015027514517,0.6120654919352264,0.0008225049935497962,0.37805215445363627,0.5413188966274585,-0.002145705157582009,0.4476943620528869,0.6261881835248,-0.035911443688937436,0.43914845183929774,0.44002510098039327,-0.05491191793859514,0.43581535531470694,0.32324711407673495,-0.06261145417664354,0.4369622343165491,0.2369621893576489,-0.06502540220884838,0.5,0.6366666666666666,-0.04219445206587856,0.5140798293889198,0.4296339236762734,-0.06303491640920378,0.5223317960181288,0.2929105763854034,-0.07032699401848483,0.5303703138445113,0.19746770837987343,-0.07379284239860182,0.550290377773589,0.6648456340725883,-0.045647572652015675,0.5757344766894193,0.4806703934424378,-0.06413479076342356,0.5903085089995804,0.3587927813507386,-0.07203005448918301,0.6029846024577804,0.2724152462296273,-0.07508714091349727,0.5939267135532826,0.7031753210440937,-0.04680021551420836,0.6218485301572733,0.5669911598793689,-0.06135390378096586,0.6365256196649249,0.4785331471473745,-0.06689735660521758,0.6445203385349705,0.40262092587823983,-0.06896001507625361
2025-03-24 19:14:30.600,0.5,0.9700000000000001,2.2640377283034824e-07,0.4445048416260871,0.8388472680061125,0.006417445410468093,0.41939883611535506,0.7152044497400094,0.0032049132881150563,0.4042063389304681,0.6129798043698744,0.0008398196194009129,0.38061184636821643,0.5413458316530468,-0.0020657957889257425,0.4477925575378279,0.6263310931029247,-0.03640565334764985,0.43937780846326807,0.44150934243617146,-0.05528310194844656,0.43624104892233584,0.32549061640960497,-0.0625271987120862,0.43748671550344365,0.23992602994608153,-0.06449712552742752,0.5,0.6366666666666666,-0.04280922435181567,0.5144875906512126,0.43004703833046537,-0.0640808198856101,0.5226027274844669,0.2940929368666813,-0.07110967924175986,0.5300932312572448,0.20004288641492202,-0.07419323427263141,0.5501516665019044,0.6650746292675508,-0.04622142138627111,0.5759112104085999,0.48142207029623624,-0.06493033490389563,0.590499188180089,0.36041979133299373,-0.0725762848380241,0.6031547584021928,0.2750726710044906,-0.07529626442804395,0.5936009382086563,0.7036502425787701,-0.047218427837776356,0.6214090544368123,0.5683550029886117,-0.061823168331292894,0.6361903345145712,0.48044907505565776,-0.06725315325236718,0.6443724534449791,0.4044622492940515,-0.06911972769766983
2025-03-24 19:14:30.633,0.5,0.9700000000000001,2.2754753219136554e-07,0.44459821277383693,0.8374341465942232,0.0062254734311714965,0.41980884266635465,0.7161690173701234,0.0027081523246332523,0.4055587904545549,0.6141685139622495,0.00012742582786507385,0.38407177495242517,0.541053365977705,-0.0030338181815279487,0.4478507699913399,0.6261112336030039,-0.03691460279825373,0.4398712198934934,0.4427186914839555,-0.05595708522535628,0.4371841488465995,0.32728581919890376,-0.06309616503996546,0.4388706624545917,0.24276457883645614,-0.06470372791751162,0.5,0.6366666666666666,-0.04340485556574178,0.5153043301211825,0.43099469741770946,-0.06493595640264971,0.5236821200628756,0.29624193864610826,-0.07175449054665256,0.5311377225031635,0.20341082302235858,-0.07457879647747026,0.5499575341418454,0.6652241915427237,-0.04683266711347139,0.5761575163671051,0.48272568156780515,-0.06571471072925208,0.5909115265668439,0.36162205985984536,-0.07319945300230057,0.6035738280395593,0.27687242577709015,-0.0756971981663613,0.5931426171592777,0.703976790361129,-0.047787021432180776,0.6207152989589382,0.5693302796553208,-0.062414685763091754,0.6356365571423782,0.48184501847688366,-0.06773442764702631,0.644114394323008,0.40597616116191565,-0.06944313412281802
2025-03-24 19:14:30.666,0.5,0.9700000000000001,2.330750486676319e-07,0.4446129720868096,0.8372698043515497,0.0053988351792362225,0.41999282753632045,0.7159972323617168,0.0013830565065991336,0.40693548977927885,0.6137394382502424,-0.0016521364534196762,0.38785508907677996,0.5393407249590239,-0.005332911870117935,0.44782290579127615,0.62615597753605,-0.036582179825055364,0.44043832680970973,0.4436095194470635,-0.05560560050997189,0.4382331994538392,0.3282433552757116,-0.06299497803431055,0.4404053969453211,0.2437471635971893,-0.0645699737573951,0.5,0.6366666666666666,-0.04292551994580143,0.5160618544020871,0.43252623285458947,-0.06375789469849277,0.5247449608230979,0.2981684372267055,-0.07054009775837307,0.5325682510479829,0.20588251925325435,-0.07349523081455206,0.5499913486488119,0.6649720222733166,-0.04640347384254995,0.5762329731226495,0.48386438946057986,-0.06475512991352103,0.5913391493787468,0.3627026924792359,-0.07218859606951727,0.6040728038050815,0.2780843199080279,-0.07481248623144703,0.5932095484821225,0.703836356424963,-0.04758452092328959,0.6204347650076371,0.5696187489000111,-0.06188936697434734,0.635299781854407,0.48245610951289547,-0.06706166770461999,0.6439482473822369,0.4066433650421779,-0.0687199531474556
