Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:52:40.333,0.5,0.9700000000000001,1.7678793569850912e-07,0.44623663711725303,0.8577285349321896,0.005182484098796692,0.4204544715009141,0.7448030324408459,0.003846375206950403,0.40219219548701646,0.6512128333473259,0.002975155809209786,0.38160231336254513,0.581775042279375,0.0016259926161971677,0.4504514809566882,0.6382159955442606,-0.021100598292449355,0.4375830518497955,0.4709062190295483,-0.031026965089819614,0.433736961107001,0.37228687737801347,-0.031708809712495345,0.4339832382975239,0.29969252754817777,-0.030314127688787124,0.5,0.6366666666666666,-0.026975422004645158,0.5053770203857233,0.45229520309359894,-0.040016149917713004,0.5079546620190456,0.3426574835949241,-0.042967316179330375,0.5114088038906852,0.2667477822815272,-0.043125071898615336,0.5456500533973567,0.6581963295976075,-0.03063290256641764,0.5636418578076141,0.49582739736494896,-0.04221745071463926,0.5705815783202899,0.39077085660970534,-0.04669071910744721,0.5745685128980834,0.3175251829380004,-0.047718761610810345,0.582955573332387,0.6951595064094427,-0.03249145204105347,0.6058147743886271,0.573015963704028,-0.041197498294122906,0.61656185770182,0.4936368906288227,-0.04387939083726339,0.6210322863058536,0.42601047446766627,-0.043891712953170736
2025-03-24 18:52:40.366,0.5,0.9700000000000001,1.7986236287625893e-07,0.4463617267850768,0.8580755232742375,0.005178880903367817,0.42048876013307634,0.7454718025226468,0.0037638587533489263,0.4015101617240846,0.6510986343578917,0.0028810104731514558,0.3810648820219522,0.5809224070985446,0.0015063758303905596,0.45040004577276416,0.6384277778828583,-0.02117402713555932,0.43732226071697533,0.47085748828673685,-0.031232493050162777,0.43347810232518824,0.3723208835468743,-0.03190254394021902,0.43390875168706655,0.29951855333239363,-0.03045230161600219,0.5,0.6366666666666666,-0.027052865619791134,0.5053258767450701,0.4520311337862509,-0.0402010363984222,0.5078059687515413,0.34240850414958857,-0.04311402437586667,0.5112081357768159,0.2667083304837182,-0.04322777531586659,0.5456710832309654,0.6579216271081512,-0.030653335693455165,0.5636129625215198,0.49583819635263837,-0.04221496273840118,0.5705584760306088,0.3905248144973904,-0.04665450167446847,0.5742158268067522,0.31755808574759425,-0.04767820366736066,0.58280995843757,0.6943705131903773,-0.032460905702300404,0.6056901935951515,0.5724802979530323,-0.04117533735167792,0.6164402139025029,0.4930411667668499,-0.043764792756997975,0.6209422109714724,0.4260267919998605,-0.04366536717474938
2025-03-24 18:52:40.400,0.5,0.9700000000000001,1.8123966331327156e-07,0.44641547323159947,0.85819429258656,0.005182450749326408,0.4202866799295662,0.7456490179189531,0.0037689983444147614,0.4002535007633933,0.6508145170279749,0.002904930332859698,0.37987243261847725,0.5802416121475095,0.001550715361277,0.4503136860154474,0.6385685983832065,-0.021210117752135167,0.43707971099728393,0.4707527976753092,-0.03135489309595729,0.4331577508721768,0.37234952546076006,-0.031924420149582695,0.4338110620522757,0.2994536881816452,-0.03040556514997094,0.5,0.6366666666666666,-0.0270982259665934,0.5053119566791959,0.45179786017210166,-0.04036995455873833,0.5077693820467313,0.3421167665443557,-0.04332904235187836,0.5111508507453129,0.26678332155641526,-0.043337685612052874,0.545726294092253,0.6581829559461629,-0.03064770370643994,0.5636690015917698,0.49581634084170356,-0.042308184737498575,0.5704664621563829,0.3903147356148275,-0.04661809229995059,0.5740950991882136,0.31772567095342896,-0.04749292041601506,0.5828260997317523,0.6945197056572657,-0.03238243234380503,0.6058760020328064,0.5722795276117683,-0.04108013847271301,0.6165935910956417,0.4925955528616943,-0.04362884170526013,0.6209686462279067,0.4259861569969602,-0.04360209760077059
2025-03-24 18:52:40.433,0.5,0.9700000000000001,1.8140887677246237e-07,0.4464453211372902,0.8584293715000841,0.005200231201518306,0.4198793742902286,0.7456643579934998,0.0038709670628746737,0.3993580649623175,0.6508228634300266,0.003099788726143295,0.37877297602068094,0.5800606552513871,0.0018583544653638625,0.45026436326669966,0.6389121614330977,-0.02105349093254664,0.43678732777638085,0.47049303469984394,-0.031016987466802717,0.43288152493008025,0.3721359341818177,-0.031516429273882283,0.4336036516810605,0.2995568612813657,-0.030001198303036464,0.5,0.6366666666666666,-0.026927600574902878,0.5053049079270227,0.4515864425723456,-0.039900159467879504,0.5077480299998758,0.34167640248125775,-0.04273429743636146,0.5110869189380651,0.2668647372310562,-0.04285355484252533,0.5457683108208586,0.6584781754018103,-0.030529771803055217,0.5637472349710907,0.4957128323199242,-0.041999296138024056,0.5703526848194469,0.3901591705357418,-0.046100022528653306,0.574038664857871,0.3180174852310379,-0.04707120157236295,0.5829983476941513,0.6950869140766145,-0.03223837318082791,0.6062716463017664,0.5724399891410512,-0.04089279662218297,0.617030339169146,0.4925307557803287,-0.04344700015310976,0.6211760844760876,0.4258355386495965,-0.04353094117673937
2025-03-24 18:52:40.466,0.5,0.9700000000000001,1.8097016482419532e-07,0.44649304132963696,0.8587804065836049,0.005216045100007325,0.4195689866288187,0.7453145915828023,0.003918798561718444,0.3990713969372291,0.6503817152014244,0.0032251828237615833,0.3778727717775818,0.5802283266745566,0.002040676967512389,0.4502775392182441,0.6388638917663121,-0.020623912596232405,0.4367515496545201,0.4703944721636177,-0.03036234899018288,0.4328133521860451,0.3721034783449123,-0.030968506731892227,0.43325926333662823,0.299901652257486,-0.029471857142282648,0.5,0.6366666666666666,-0.026439461179393355,0.5052621219711217,0.4515777699527471,-0.03893246547992199,0.5077033041900456,0.3416235078683503,-0.0416092570502337,0.5110835711639509,0.26713542975119875,-0.04183251131173117,0.5457728576606483,0.6587558929216526,-0.030154273224345787,0.5637162314515295,0.495600398426633,-0.04141834581693725,0.5702387425513407,0.39022764597097814,-0.04549329815476438,0.5739974058843632,0.3182505610744864,-0.046538249793925825,0.5831128945627175,0.6960112581859553,-0.03198832097519451,0.6065363649046731,0.5728897179195225,-0.04055797773224032,0.6174186369143084,0.4927701268702477,-0.04309452703020368,0.6215187846283088,0.42552967847569767,-0.043201983660527014
2025-03-24 18:52:40.500,0.5,0.9700000000000001,1.7893062690114842e-07,0.4465493601108106,0.8591088452307543,0.005394634240766084,0.41957839946944653,0.7450062678138305,0.004257976557814887,0.3991878722820362,0.6498862336593416,0.003600423270874397,0.3773393453446997,0.5814025242407282,0.0023737422046738255,0.4503873517985315,0.6382736625170611,-0.01963157825655639,0.43705152300885697,0.4711509188684736,-0.02908155072258723,0.43293481260396344,0.37353590727446356,-0.029733980060115902,0.43303552562285286,0.3018367778010379,-0.0282302843615388,0.5,0.6366666666666666,-0.025485892489494056,0.5050753303818593,0.452363074993838,-0.03765108090382637,0.5074415091166364,0.3433455797720724,-0.040248036776925004,0.5108102760685216,0.26926366908741706,-0.04043170456090869,0.5456944759752295,0.6591988707452214,-0.029249600994087334,0.5635355967337439,0.49582648879821395,-0.040455757786920794,0.5699715291137555,0.3911735668063838,-0.044607332733526225,0.5738532017039927,0.319108817990013,-0.045584143162510235,0.5830588849002234,0.6973808737138234,-0.03134467955138576,0.6065303991202808,0.5736759906216555,-0.03969909180919279,0.6175129730648219,0.4935285742148415,-0.04221650551416137,0.6217016913861473,0.42574866477549833,-0.04228039748741221
2025-03-24 18:52:40.533,0.5,0.9700000000000001,1.728047430135114e-07,0.4465071335250041,0.8592167555124272,0.005881890265741914,0.4199369737776034,0.7449251629457653,0.0052034531465975625,0.3997212207040558,0.6495471211236458,0.004734994444675692,0.37722005289668864,0.5830549280444013,0.0036195929075273393,0.4506669703159881,0.6377658244530926,-0.01828836226273919,0.4374232095358702,0.47228956754380214,-0.02733514255050225,0.43306729185211035,0.37567597389854407,-0.027868349929995706,0.43310436248461026,0.30469535374156254,-0.02630890066625948,0.5,0.6366666666666666,-0.02429459530767602,0.5048001193784541,0.4535860671812658,-0.03631605965080035,0.5070163527415843,0.34603678968697404,-0.03891372564926658,0.5102597506821585,0.2723912316880778,-0.03906610342159035,0.5454824982636884,0.6595986595517025,-0.028061944639457864,0.5633744733839243,0.4964733728162898,-0.039268083013614605,0.5697008813962707,0.3927870606547863,-0.04346207162989936,0.5736611927190658,0.320287949933575,-0.04438565807221309,0.582762346737947,0.698228541638256,-0.030304239144157842,0.6061621637301371,0.5742887651048048,-0.03848575001304291,0.6172360762111884,0.4945588919038155,-0.041082524024876804,0.621616932989381,0.4265596786082636,-0.04112289714360481
2025-03-24 18:52:40.566,0.5,0.9700000000000001,1.6443429081651506e-07,0.4463511349015776,0.8589621426330191,0.00644618889488372,0.42044647413752867,0.7448720553655934,0.006272006361182525,0.40057143992006283,0.6493893716718477,0.006209594695767196,0.37734365258880187,0.5836986257235732,0.005510271987866737,0.4510163661169002,0.6374907841731942,-0.017899133126041328,0.4377392480048787,0.4728520678677117,-0.026777507942547865,0.4331372925242225,0.37683079548302173,-0.027078671987434272,0.4332209322468734,0.30626263949718485,-0.025290324900302058,0.5,0.6366666666666666,-0.023952089598548297,0.5047512688965279,0.4542306545860454,-0.036219597185550075,0.5069000617360739,0.3475149632907629,-0.038835430230830845,0.5100160382932297,0.2740677943555515,-0.038977387458364175,0.5452175442846525,0.6597617049312818,-0.02761885108008838,0.5633068148206134,0.4969216404629857,-0.039155032985079885,0.5695710809311383,0.39374453682868793,-0.043310480545094496,0.5735976473360818,0.32088220001721535,-0.04406744920605381,0.582297102457402,0.6983375807497634,-0.029498878114154917,0.6055384911689372,0.5744106988786786,-0.03795466398187891,0.6167105307589892,0.4950956252868884,-0.04064681652050619,0.6213408870051084,0.42709699777768917,-0.04068293023051633
2025-03-24 18:52:40.600,0.5,0.9700000000000001,1.5998456781472492e-07,0.4462038749009224,0.8585969077144311,0.006754319435702481,0.4207530460777621,0.7448269915110597,0.006790301190584189,0.4012363507702119,0.6493388933988025,0.006979058791491268,0.3776972704306987,0.5835730677161541,0.006574443973737175,0.4511736390411625,0.6373766647457222,-0.01832434885839855,0.4379299049097751,0.4729276467160073,-0.027311428583247158,0.4331783580065176,0.37705712105736133,-0.02744181661060895,0.4332623358790196,0.3065227002190348,-0.02533703141398748,0.5,0.6366666666666666,-0.024322861276258805,0.5048618559427164,0.45419223042442447,-0.03709500060746431,0.5070152754593733,0.34764156423887005,-0.03977833693541257,0.510047814290316,0.274204648363641,-0.03992222785410117,0.5450909121426046,0.6597440662948151,-0.0278540885871661,0.563275724339944,0.496747099404231,-0.03990764685503721,0.5694863249906563,0.3935430889885193,-0.04396335804783601,0.573611032497185,0.32068464800749263,-0.044445751052978835,0.5820404375806707,0.6978818980444674,-0.029220661606405005,0.6051605918581673,0.5741709989015626,-0.03804413467994777,0.6163542056112226,0.49505458343166386,-0.040759748527377945,0.6210617119168367,0.42710767852051357,-0.04079112729509131
2025-03-24 18:52:40.633,0.5,0.9700000000000001,1.6032464796242048e-07,0.44608812033862566,0.8585648501018512,0.006827878806655216,0.42076627889424323,0.744797033733589,0.006820957044305704,0.4014581015788621,0.6493277928006399,0.0069831520974186,0.3781723797493516,0.583427921257923,0.006599107774976345,0.451062751231899,0.6373865754722599,-0.018616253265541588,0.4379364984244852,0.472896871003192,-0.02771273087991578,0.4332375162159258,0.3769083520443645,-0.027803310750525972,0.4333223813117334,0.30642351163373505,-0.025681448762323547,0.5,0.6366666666666666,-0.02458223293283189,0.5049205067804204,0.4535649264863254,-0.03752696927724779,0.5070497004964046,0.3468669821845007,-0.04031188408402036,0.5100113737025698,0.27360237885301975,-0.04054704951459215,0.5451441716713232,0.6595849309914059,-0.028061186431400337,0.5632613949848109,0.4962651753291778,-0.04037520127564338,0.5694279085253846,0.3923467021942029,-0.04437217320681272,0.5735550166931593,0.31966623484720624,-0.04470373735229394,0.5821049849363191,0.6969652497474712,-0.0292828287893468,0.6050885504239739,0.5736110794102227,-0.038160608940774485,0.6162593068545332,0.4945375181804289,-0.040868281798067396,0.6209166557932848,0.426800765156892,-0.040899269613491634
2025-03-24 18:52:40.666,0.5,0.9700000000000001,1.6344145257121076e-07,0.44595116188184325,0.8586737257903015,0.006736597909435217,0.42052936957050524,0.7446041400288064,0.006598120344470442,0.4013240671210408,0.6490917924423034,0.0065905948014145024,0.37844260370793936,0.5827288331382902,0.006094633547824418,0.45081409664894223,0.6375344019830582,-0.01904622917095402,0.43778559159413166,0.4726013410392299,-0.028176416753103513,0.43342137472580244,0.3762516145923698,-0.028077799703607027,0.43355546558507485,0.3057923920409728,-0.0261864292738185,0.5,0.6366666666666666,-0.024965500607640835,0.505081085038293,0.45251787720368997,-0.03775407037578689,0.5072074070209435,0.34534969584163233,-0.040488601371784366,0.5100747341010472,0.2722687715041568,-0.040868637361357124,0.5452975791511955,0.6592891339682643,-0.028339020900431618,0.5632613065445482,0.4957227575094395,-0.040883807402459844,0.5694598491830454,0.3905286583827436,-0.04490411342761645,0.5734347173019896,0.317943564100594,-0.04519626665816104,0.5823937856610288,0.6961533444749165,-0.029599590407862357,0.6051765210327602,0.5727839683432481,-0.03853269088065639,0.6162792274764997,0.49354001577099,-0.041318318425440904,0.6208428426887793,0.42607098529128984,-0.041364972801709574
