Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:38:50.700,53.0,0.14227931958762888,0.20856873855658611
2025-03-23 16:38:50.733,52.0,0.13945104016477858,0.17307259132638392
2025-03-23 16:38:50.766,66.0,0.17958482758620692,0.1569099568436253
2025-03-23 16:38:50.800,55.0,0.1479534090909091,0.1447049723471292
2025-03-23 16:38:50.833,81.0,0.2239091082802548,0.16663554094195565
2025-03-23 16:38:50.866,83.0,0.22992589361702126,0.18416485574783414
2025-03-23 16:38:50.900,85.0,0.23596833688699362,0.20346831509227714
2025-03-23 16:38:50.933,55.0,0.1479534090909091,0.19714203139321756
2025-03-23 16:38:50.966,60.0,0.1622417445482866,0.19999969848469307
2025-03-23 16:38:51.000,48.0,0.12819593846153846,0.18085706452094982
2025-03-23 16:38:51.033,61.0,0.16511723492723493,0.16789533278299254
2025-03-23 16:38:51.066,92.0,0.2573213319011815,0.17216593178583012
2025-03-23 16:38:51.100,95.0,0.26657122844827585,0.1958894956573035
2025-03-23 16:38:51.133,88.0,0.2450804705882353,0.21245724086529322
2025-03-23 16:38:51.166,94.0,0.26348129171151774,0.23951431151528907
2025-03-23 16:38:51.200,97.0,0.27277112311015117,0.2610450891518723
2025-03-23 16:38:51.233,110.0,0.3137325301204819,0.2723273287957324
2025-03-23 16:38:51.266,77.0,0.21195186046511627,0.2614034551991005
2025-03-23 16:38:51.300,94.0,0.26348129171151774,0.265083619423757
2025-03-23 16:38:51.333,81.0,0.2239091082802548,0.2571691827375044
2025-03-23 16:38:51.366,103.0,0.2915325434782609,0.2609214668111263
2025-03-23 16:38:51.400,80.0,0.2209102863202545,0.24235701805108084
2025-03-23 16:38:51.433,79.0,0.21791781779661015,0.2435502095173796
2025-03-23 16:38:51.466,70.0,0.1912682056663169,0.22910759230833946
2025-03-23 16:38:51.500,34.0,0.08952004044489383,0.20222977874126727
2025-03-23 16:38:51.533,17.0,0.044003638170974156,0.15272399767980993
2025-03-23 16:38:51.566,19.0,0.049278505976095614,0.11839764161097813
2025-03-23 16:38:51.600,20.0,0.05192382851445663,0.08519884375454742
2025-03-23 16:38:51.633,17.0,0.044003638170974156,0.05574593025547888
2025-03-23 16:38:51.666,6.0,0.015362713864306784,0.04091446493936147
2025-03-23 16:38:51.700,15.0,0.03874970238095238,0.03986367778135712
2025-03-23 16:38:51.733,7.0,0.017940807086614174,0.03359613800346082
2025-03-23 16:38:51.766,3.0,0.007658764705882353,0.02474312524174597
2025-03-23 16:38:51.800,10.0,0.02570562685093781,0.0210835229777387
2025-03-23 16:38:51.833,10.0,0.02570562685093781,0.023152105575064905
2025-03-23 16:38:51.866,2.0,0.0051008423114593535,0.016422333561166298
2025-03-23 16:38:51.900,3.0,0.007658764705882353,0.014365925085019937
2025-03-23 16:38:51.933,4.0,0.01022170755642787,0.01487851365512904
2025-03-23 16:38:51.966,2.0,0.0051008423114593535,0.01075755674723335
2025-03-23 16:38:52.000,1.0,0.002547925636007828,0.006126016504247352
2025-03-23 16:38:52.033,13.0,0.03351657425742574,0.011809162893440629
2025-03-23 16:38:52.066,2.0,0.0051008423114593535,0.011297578414556027
2025-03-23 16:38:52.100,18.0,0.04663844776119403,0.018580926455509263
2025-03-23 16:38:52.133,2.0,0.0051008423114593535,0.01858092645550926
2025-03-23 16:38:52.166,5.0,0.012789685658153242,0.020629278459938345
2025-03-23 16:38:52.200,0.0,2.5454350199944774e-08,0.013925968699323235
2025-03-23 16:38:52.233,5.0,0.012789685658153242,0.015463737368662014
2025-03-23 16:38:52.266,3.0,0.007658764705882353,0.00766780075759968
2025-03-23 16:38:52.300,0.0,2.5454350199944774e-08,0.006647637386177848
2025-03-23 16:38:52.333,2.0,0.0051008423114593535,0.00510986871683907
2025-03-23 16:38:52.366,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-23 16:38:52.400,6.0,0.015362713864306784,0.005624474358069779
2025-03-23 16:38:52.433,2.0,0.0051008423114593535,0.0051128898791851785
2025-03-23 16:38:52.466,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-23 16:38:52.500,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-23 16:38:52.533,3.0,0.007658764705882353,0.005624474358069778
2025-03-23 16:38:52.566,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 16:38:52.600,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 16:38:52.633,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 16:38:52.666,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 16:38:52.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 16:38:52.733,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 16:38:52.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 16:38:52.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 16:38:52.833,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 16:38:52.866,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 16:38:52.900,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 16:38:52.933,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 16:38:52.966,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 16:38:53.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 16:38:53.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 16:38:53.066,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 16:38:53.100,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 16:38:53.133,10.0,0.02570562685093781,0.008202636991727508
2025-03-23 16:38:53.166,0.0,2.5454350199944774e-08,0.008202636991727508
2025-03-23 16:38:53.200,0.0,2.5454350199944774e-08,0.0071824736203056775
2025-03-23 16:38:53.233,8.0,0.020523980295566503,0.009755516738242508
2025-03-23 16:38:53.266,1.0,0.002547925636007828,0.009755516738242508
2025-03-23 16:38:53.300,8.0,0.020523980295566503,0.008719187427168248
2025-03-23 16:38:53.333,15.0,0.03874970238095238,0.016469122812488683
2025-03-23 16:38:53.366,3.0,0.007658764705882353,0.018000870662795116
2025-03-23 16:38:53.400,0.0,2.5454350199944774e-08,0.013896079694551854
2025-03-23 16:38:53.433,11.0,0.02830413043478261,0.01904732065430681
2025-03-23 16:38:53.466,61.0,0.16511723492723493,0.0479659715806405
2025-03-23 16:38:53.500,20.0,0.05192382851445663,0.05060079680734134
2025-03-23 16:38:53.533,118.0,0.33952446408839776,0.11697393668384443
2025-03-23 16:38:53.566,115.0,0.32979922907488984,0.18293377740795236
2025-03-23 16:38:53.600,121.0,0.34931439024390243,0.24713582936977635
2025-03-23 16:38:53.633,152.0,0.45442590126291615,0.3049975626369126
2025-03-23 16:38:53.666,153.0,0.45794131034482755,0.3862010590029868
2025-03-23 16:38:53.700,132.0,0.38577481481481485,0.3954511291482702
2025-03-23 16:38:53.733,150.0,0.44741924398625427,0.4189751321305431
2025-03-23 16:38:53.766,168.0,0.5116592280701754,0.4514440996957977
2025-03-23 16:38:53.800,104.0,0.2946832644178455,0.41949557232678353
2025-03-23 16:38:53.833,130.0,0.3790788353863382,0.4037230773350856
2025-03-23 16:38:53.866,120.0,0.346043853820598,0.3957768851362422
2025-03-23 16:38:53.900,108.0,0.3073550163934426,0.36776403961767995
2025-03-23 16:38:53.933,105.0,0.29784084967320257,0.3250003639382854
2025-03-23 16:38:53.966,142.0,0.41971073779795687,0.35000585861430766
2025-03-23 16:38:54.000,115.0,0.32979922907488984,0.340149937352018
2025-03-23 16:38:54.033,135.0,0.39587533783783785,0.350116234155466
2025-03-23 16:38:54.066,120.0,0.346043853820598,0.3578540016408971
2025-03-23 16:38:54.100,154.0,0.4614648101265823,0.390578793731573
2025-03-23 16:38:54.133,155.0,0.46499642857142853,0.39963593188626734
2025-03-23 16:38:54.166,145.0,0.4300422551252847,0.4196845370963463
2025-03-23 16:38:54.200,112.0,0.3201380461031833,0.4045370787494154
2025-03-23 16:38:54.233,125.0,0.3624693763919822,0.40782218326369224
2025-03-23 16:38:54.266,121.0,0.34931439024390243,0.3853920992871563
2025-03-23 16:38:54.300,122.0,0.3525921864594895,0.36291125086476844
2025-03-23 16:38:54.333,113.0,0.3233513626373626,0.34157307236718404
2025-03-23 16:38:54.366,129.0,0.3757420805369127,0.3526938792539299
2025-03-23 16:38:54.400,141.0,0.41628251700680274,0.363456507376894
2025-03-23 16:38:54.433,129.0,0.3757420805369127,0.36874204543549605
2025-03-23 16:38:54.466,148.0,0.44044461714285715,0.3863125315721696
2025-03-23 16:38:54.500,144.0,0.42659058020477814,0.4069603750856527
2025-03-23 16:38:54.533,121.0,0.34931439024390243,0.40167483702705065
2025-03-23 16:38:54.566,121.0,0.34931439024390243,0.3882812116744706
2025-03-23 16:38:54.600,77.0,0.21195186046511627,0.35552316766011133
2025-03-23 16:38:54.633,62.0,0.16799870967741934,0.30103398616702376
2025-03-23 16:38:54.666,50.0,0.1338119218910586,0.24247825450427982
2025-03-23 16:38:54.700,17.0,0.044003638170974156,0.18141610408969416
2025-03-23 16:38:54.733,4.0,0.01022170755642787,0.11359756755219926
2025-03-23 16:38:54.766,2.0,0.0051008423114593535,0.07222736392146786
2025-03-23 16:38:54.800,14.0,0.03613054509415262,0.04585373100481452
2025-03-23 16:38:54.833,10.0,0.02570562685093781,0.024232471996790364
2025-03-23 16:38:54.866,0.0,2.5454350199944774e-08,0.01543174945346557
2025-03-23 16:38:54.900,2.0,0.0051008423114593535,0.014407576404471868
2025-03-23 16:38:54.933,7.0,0.017940807086614174,0.016975569359502833
2025-03-23 16:38:54.966,7.0,0.017940807086614174,0.013337621757995143
2025-03-23 16:38:55.000,4.0,0.01022170755642787,0.010240837899093155
2025-03-23 16:38:55.033,9.0,0.02311224852071006,0.014863282512365128
2025-03-23 16:38:55.066,10.0,0.02570562685093781,0.018984239420260816
2025-03-23 16:38:55.100,6.0,0.015362713864306784,0.01846862077579934
2025-03-23 16:38:55.133,3.0,0.007658764705882353,0.016412212299652975
2025-03-23 16:38:55.166,6.0,0.015362713864306784,0.01744041356122876
2025-03-23 16:38:55.200,2.0,0.0051008423114593535,0.013838132319378617
2025-03-23 16:38:55.233,1.0,0.002547925636007828,0.009206592076392621
2025-03-23 16:38:55.266,5.0,0.012789685658153242,0.008691986435161912
2025-03-23 16:38:55.300,4.0,0.01022170755642787,0.009204575005271016
2025-03-23 16:38:55.333,4.0,0.01022170755642787,0.008176373743695235
2025-03-23 16:38:55.366,1.0,0.002547925636007828,0.007665790408604928
2025-03-23 16:38:55.400,0.0,2.5454350199944774e-08,0.007156210372273403
2025-03-23 16:38:55.433,0.0,2.5454350199944774e-08,0.004598278331512794
2025-03-23 16:38:55.466,4.0,0.01022170755642787,0.004598278331512794
2025-03-23 16:38:55.500,6.0,0.015362713864306784,0.005626479593088577
2025-03-23 16:38:55.533,13.0,0.03351657425742574,0.01182020931737216
2025-03-23 16:38:55.566,10.0,0.02570562685093781,0.01696132959668968
2025-03-23 16:38:55.600,0.0,2.5454350199944774e-08,0.01696132959668968
2025-03-23 16:38:55.633,1.0,0.002547925636007828,0.015426573212605673
2025-03-23 16:38:55.666,2.0,0.0051008423114593535,0.013374198902036186
2025-03-23 16:38:55.700,0.0,2.5454350199944774e-08,0.006670889141421078
2025-03-23 16:38:55.733,10.0,0.02570562685093781,0.006670889141421078
2025-03-23 16:38:55.766,4.0,0.01022170755642787,0.008715225561836612
2025-03-23 16:38:55.800,5.0,0.012789685658153242,0.010763577566265696
2025-03-23 16:38:55.833,1.0,0.002547925636007828,0.01025299423117539
2025-03-23 16:38:55.866,4.0,0.01022170755642787,0.012297330651590924
2025-03-23 16:38:55.900,1.0,0.002547925636007828,0.007665790408604928
2025-03-23 16:38:55.933,1.0,0.002547925636007828,0.006131034024520919
2025-03-23 16:38:55.966,15.0,0.03874970238095238,0.011323037369080746
2025-03-23 16:38:56.000,0.0,2.5454350199944774e-08,0.01081345733274922
2025-03-23 16:38:56.033,21.0,0.05457443113772455,0.019684002049008557
2025-03-23 16:38:56.066,2.0,0.0051008423114593535,0.02019458538409886
2025-03-23 16:38:56.100,11.0,0.02830413043478261,0.02534582634385382
2025-03-23 16:38:56.133,3.0,0.007658764705882353,0.019127638808839813
2025-03-23 16:38:56.166,14.0,0.03613054509415262,0.0263537427368003
2025-03-23 16:38:56.200,17.0,0.044003638170974156,0.02423958414345022
2025-03-23 16:38:56.233,1.0,0.002547925636007828,0.023729000808359917
2025-03-23 16:38:56.266,5.0,0.012789685658153242,0.020626111853034042
2025-03-23 16:38:56.300,4.0,0.01022170755642787,0.02113870042314315
2025-03-23 16:38:56.333,32.0,0.08408411705348133,0.030729414815008887
2025-03-23 16:38:56.366,89.0,0.24813085653104924,0.0715548584870239
2025-03-23 16:38:56.400,131.0,0.3824230717488789,0.14752988770959813
2025-03-23 16:38:56.433,157.0,0.4720841339491917,0.2393887773678058
2025-03-23 16:38:56.466,161.0,0.4863582134570765,0.3346160785479355
2025-03-23 16:38:56.500,153.0,0.45794131034482755,0.4093875172062048
2025-03-23 16:38:56.533,153.0,0.45794131034482755,0.4513496079689605
2025-03-23 16:38:56.566,151.0,0.4509185550458716,0.465048704628359
2025-03-23 16:38:56.600,129.0,0.3757420805369127,0.44578029394590324
2025-03-23 16:38:56.633,132.0,0.38577481481481485,0.4256636142174509
2025-03-23 16:38:56.666,122.0,0.3525921864594895,0.40459378944038327
2025-03-23 16:38:56.700,130.0,0.3790788353863382,0.3888212944486854
2025-03-23 16:38:56.733,109.0,0.310540284463895,0.36074564033229006
2025-03-23 16:38:56.766,98.0,0.2758811243243243,0.34077344908977236
2025-03-23 16:38:56.800,129.0,0.3757420805369127,0.3387669022341919
2025-03-23 16:38:56.833,116.0,0.3330338257993385,0.3348552301021617
2025-03-23 16:38:56.866,77.0,0.21195186046511627,0.3014298351179174
2025-03-23 16:38:56.900,102.0,0.28838866449511397,0.2969995111241612
2025-03-23 16:38:56.933,126.0,0.36577645484949833,0.314978577229196
2025-03-23 16:38:56.966,117.0,0.3362755629139073,0.3070852737045949
2025-03-23 16:38:57.000,124.0,0.3591696551724138,0.31231243957920996
2025-03-23 16:38:57.033,111.0,0.3169317763157895,0.3333084227493446
2025-03-23 16:38:57.066,125.0,0.3624693763919822,0.34812456512871826
2025-03-23 16:38:57.100,78.0,0.21493168253968253,0.31795561066675504
2025-03-23 16:38:57.133,73.0,0.20009530526315789,0.29071955913660524
2025-03-23 16:38:57.166,87.0,0.24203660256410256,0.26729294861494296
2025-03-23 16:38:57.200,130.0,0.3790788353863382,0.2797223604290527
2025-03-23 16:38:57.233,136.0,0.3992573618940248,0.28707995752946125
2025-03-23 16:38:57.266,128.0,0.372412782122905,0.3185761774461057
2025-03-23 16:38:57.300,103.0,0.2915325434782609,0.3368636250891263
2025-03-23 16:38:57.333,107.0,0.3041767030567685,0.3492916451876595
2025-03-23 16:38:57.366,133.0,0.3891340898876405,0.35130269608792
2025-03-23 16:38:57.400,99.0,0.27899785714285713,0.32725079513768646
2025-03-23 16:38:57.433,116.0,0.3330338257993385,0.31937500387297313
2025-03-23 16:38:57.466,89.0,0.24813085653104924,0.3106946664835308
2025-03-23 16:38:57.500,8.0,0.020523980295566503,0.2539641219312904
2025-03-23 16:38:57.533,3.0,0.007658764705882353,0.17766905689493875
2025-03-23 16:38:57.566,14.0,0.03613054509415262,0.12909559448519783
2025-03-23 16:38:57.600,6.0,0.015362713864306784,0.0655613720981915
2025-03-23 16:38:57.633,2.0,0.0051008423114593535,0.016955369254273524
2025-03-23 16:38:57.666,9.0,0.02311224852071006,0.017473022899302238
2025-03-23 16:38:57.700,4.0,0.01022170755642787,0.01798561146941134
2025-03-23 16:38:57.733,7.0,0.017940807086614174,0.014347663867903648
2025-03-23 16:38:57.766,17.0,0.044003638170974156,0.020075848729237122
2025-03-23 16:38:57.800,1.0,0.002547925636007828,0.019565265394146818
2025-03-23 16:38:57.833,1.0,0.002547925636007828,0.01545240081720637
2025-03-23 16:38:57.866,25.0,0.06522995991983968,0.026454051289888734
2025-03-23 16:38:57.900,16.0,0.04137406156901688,0.031140702186369273
2025-03-23 16:38:57.933,12.0,0.030907774480712167,0.028521529448316877
2025-03-23 16:38:57.966,5.0,0.012789685658153242,0.03056988145274596
2025-03-23 16:38:58.000,3.0,0.007658764705882353,0.031592049266720865
2025-03-23 16:38:58.033,7.0,0.017940807086614174,0.022134218700075765
2025-03-23 16:38:58.066,12.0,0.030907774480712167,0.020040961282414824
2025-03-23 16:38:58.100,3.0,0.007658764705882353,0.01539115932744886
2025-03-23 16:38:58.133,8.0,0.020523980295566503,0.016938018254931513
2025-03-23 16:38:58.166,14.0,0.03613054509415262,0.022632374332585567
2025-03-23 16:38:58.200,10.0,0.02570562685093781,0.024185338285450293
2025-03-23 16:38:58.233,13.0,0.03351657425742574,0.024707098240793007
2025-03-23 16:38:58.266,2.0,0.0051008423114593535,0.024195513761908406
2025-03-23 16:38:58.300,0.0,2.5454350199944774e-08,0.020090722793665146
2025-03-23 16:38:58.333,0.0,2.5454350199944774e-08,0.012864618865704659
2025-03-23 16:38:58.366,3.0,0.007658764705882353,0.009255246436693568
2025-03-23 16:38:58.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 16:38:58.433,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 16:38:58.466,2.0,0.0051008423114593535,0.003572100047500292
2025-03-23 16:38:58.500,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 16:38:58.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 16:38:58.566,3.0,0.007658764705882353,0.0035721000475002927
2025-03-23 16:38:58.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 16:38:58.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 16:38:58.666,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 16:38:58.700,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 16:38:58.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 16:38:58.766,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 16:38:58.800,2.0,0.0051008423114593535,0.004592263418922123
2025-03-23 16:38:58.833,2.0,0.0051008423114593535,0.004592263418922123
2025-03-23 16:38:58.866,2.0,0.0051008423114593535,0.005612426790343954
2025-03-23 16:38:58.900,0.0,2.5454350199944774e-08,0.004592263418922123
2025-03-23 16:38:58.933,8.0,0.020523980295566503,0.007165306536858953
2025-03-23 16:38:58.966,4.0,0.01022170755642787,0.008189479585852658
2025-03-23 16:38:59.000,1.0,0.002547925636007828,0.007678896250762351
2025-03-23 16:38:59.033,16.0,0.04137406156901688,0.014933540102273856
2025-03-23 16:38:59.066,2.0,0.0051008423114593535,0.015953703473695686
2025-03-23 16:38:59.100,1.0,0.002547925636007828,0.012358492541783953
2025-03-23 16:38:59.133,8.0,0.020523980295566503,0.01441894708961168
2025-03-23 16:38:59.166,27.0,0.07058981927710843,0.0280273258178318
2025-03-23 16:38:59.200,36.0,0.09497799392097264,0.038748112288222954
2025-03-23 16:38:59.233,76.0,0.20897833157338966,0.07952361014060902
2025-03-23 16:38:59.266,139.0,0.4094493438914027,0.160903893791688
2025-03-23 16:38:59.300,155.0,0.46499642857142853,0.2497983834468604
2025-03-23 16:38:59.333,131.0,0.3824230717488789,0.3121650339412145
2025-03-23 16:38:59.366,129.0,0.3757420805369127,0.36831785126440253
2025-03-23 16:38:59.400,127.0,0.36909091517857145,0.40034036798543887
2025-03-23 16:38:59.433,139.0,0.4094493438914027,0.40034036798543887
2025-03-23 16:38:59.466,113.0,0.3233513626373626,0.3720113547986257
2025-03-23 16:38:59.500,130.0,0.3790788353863382,0.3713425075261175
2025-03-23 16:38:59.533,141.0,0.41628251700680274,0.3794505948200955
2025-03-23 16:38:59.566,141.0,0.41628251700680274,0.3888889151857418
2025-03-23 16:38:59.600,117.0,0.3362755629139073,0.3742541589902427
2025-03-23 16:38:59.633,110.0,0.3137325301204819,0.3723303924868666
2025-03-23 16:38:59.666,117.0,0.3362755629139073,0.36376973799238044
2025-03-23 16:38:59.700,97.0,0.27277112311015117,0.3350674592130501
2025-03-23 16:38:59.733,98.0,0.2758811243243243,0.3069871806765544
2025-03-23 16:38:59.766,114.0,0.3265717491749175,0.3050464179287565
2025-03-23 16:38:59.800,123.0,0.35587726666666664,0.31347536523799346
2025-03-23 16:38:59.833,104.0,0.2946832644178455,0.30515690553878105
2025-03-23 16:38:59.866,103.0,0.2915325434782609,0.308909189612403
2025-03-23 16:38:59.900,97.0,0.27277112311015117,0.30828718936956834
2025-03-23 16:38:59.933,105.0,0.29784084967320257,0.3025410094692254
2025-03-23 16:38:59.966,106.0,0.3010053217011996,0.2915666204761319
2025-03-23 16:39:00.000,104.0,0.2946832644178455,0.29156662047613197
2025-03-23 16:39:00.033,85.0,0.23596833688699362,0.2804537791578785
2025-03-23 16:39:00.066,74.0,0.2030500737618546,0.2665095692882192
2025-03-23 16:39:00.100,66.0,0.17958482758620692,0.24285836487082005
2025-03-23 16:39:00.133,66.0,0.17958482758620692,0.2185742660478215
2025-03-23 16:39:00.166,60.0,0.1622417445482866,0.1920859620739097
2025-03-23 16:39:00.200,5.0,0.012789685658153242,0.14745023182814165
2025-03-23 16:39:00.233,4.0,0.01022170755642787,0.10888455858705631
2025-03-23 16:39:00.266,16.0,0.04137406156901688,0.08124240538361831
2025-03-23 16:39:00.300,7.0,0.017940807086614174,0.04891360128369976
2025-03-23 16:39:00.333,10.0,0.02570562685093781,0.021606377744229997
2025-03-23 16:39:00.366,6.0,0.015362713864306784,0.022120983385460705
2025-03-23 16:39:00.400,12.0,0.030907774480712167,0.026258196770317564
