Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:38:50.533,26.0,0.11971135406218655,0.12458534203845585
2025-03-23 16:38:50.566,28.0,0.12917905527638193,0.11693444184753163
2025-03-23 16:38:50.600,22.0,0.10088945054945055,0.109375353105458
2025-03-23 16:38:50.633,43.0,0.20141858163265305,0.12948117932209852
2025-03-23 16:38:50.666,44.0,0.2063132584269663,0.15150233998952767
2025-03-23 16:38:50.700,29.0,0.1339271931589537,0.15434550780888112
2025-03-23 16:38:50.733,31.0,0.1434521875,0.15720013425360474
2025-03-23 16:38:50.766,30.0,0.13868489425981873,0.16475922299567836
2025-03-23 16:38:50.800,30.0,0.13868489425981873,0.1522124855211115
2025-03-23 16:38:50.833,30.0,0.13868489425981873,0.13868681268768196
2025-03-23 16:38:50.866,24.0,0.11028156156156156,0.13395768636820354
2025-03-23 16:38:50.900,31.0,0.1434521875,0.13395768636820354
2025-03-23 16:38:50.933,45.0,0.21121794478527606,0.148464296473295
2025-03-23 16:38:50.966,38.0,0.17709427411167514,0.1561461724436663
2025-03-23 16:38:51.000,33.0,0.15301566666666666,0.1590123269250359
2025-03-23 16:38:51.033,36.0,0.167433556231003,0.17044272585892417
2025-03-23 16:38:51.066,28.0,0.12917905527638193,0.16758809941420055
2025-03-23 16:38:51.100,24.0,0.11028156156156156,0.14740082276945765
2025-03-23 16:38:51.133,34.0,0.15781191102123357,0.14354435015136935
2025-03-23 16:38:51.166,28.0,0.12917905527638193,0.13877702787331242
2025-03-23 16:38:51.200,23.0,0.10558081,0.1264064786271118
2025-03-23 16:38:51.233,27.0,0.12444045180722892,0.1254587579332812
2025-03-23 16:38:51.266,30.0,0.13868489425981873,0.13113942447293264
2025-03-23 16:38:51.300,6.0,0.027082418879056047,0.10499352604449712
2025-03-23 16:38:51.333,12.0,0.05448629080118694,0.09005497314945812
2025-03-23 16:38:51.366,7.0,0.031627253937007875,0.0752642619368597
2025-03-23 16:38:51.400,5.0,0.022546512770137524,0.05488547412944142
2025-03-23 16:38:51.433,6.0,0.027082418879056047,0.03256497905328889
2025-03-23 16:38:51.466,6.0,0.027082418879056047,0.03256497905328889
2025-03-23 16:38:51.500,2.0,0.008992105778648384,0.023466142048781176
2025-03-23 16:38:51.533,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 16:38:51.566,7.0,0.031627253937007875,0.024373323270564882
2025-03-23 16:38:51.600,3.0,0.013501382352941176,0.021657115965341908
2025-03-23 16:38:51.633,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 16:38:51.666,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 16:38:51.700,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 16:38:51.733,7.0,0.031627253937007875,0.022558971280200464
2025-03-23 16:38:51.766,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 16:38:51.800,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 16:38:51.833,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 16:38:51.866,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 16:38:51.900,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 16:38:51.933,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 16:38:51.966,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 16:38:52.000,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 16:38:52.033,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 16:38:52.066,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 16:38:52.100,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 16:38:52.133,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 16:38:52.166,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 16:38:52.200,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 16:38:52.233,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 16:38:52.266,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 16:38:52.300,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 16:38:52.333,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 16:38:52.366,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 16:38:52.400,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 16:38:52.433,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 16:38:52.466,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 16:38:52.500,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 16:38:52.533,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 16:38:52.566,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 16:38:52.600,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 16:38:52.633,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 16:38:52.666,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 16:38:52.700,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 16:38:52.733,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 16:38:52.766,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 16:38:52.800,4.0,0.018019509322865553,0.023464382463992
2025-03-23 16:38:52.833,2.0,0.008992105778648384,0.018937352832320103
2025-03-23 16:38:52.866,3.0,0.013501382352941176,0.018937352832320103
2025-03-23 16:38:52.900,3.0,0.013501382352941176,0.015312178515506761
2025-03-23 16:38:52.933,5.0,0.022546512770137524,0.015312178515506761
2025-03-23 16:38:52.966,5.0,0.022546512770137524,0.016217579204961155
2025-03-23 16:38:53.000,7.0,0.031627253937007875,0.020744608836633056
2025-03-23 16:38:53.033,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 16:38:53.066,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 16:38:53.100,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 16:38:53.133,7.0,0.031627253937007875,0.02890213869204344
2025-03-23 16:38:53.166,22.0,0.10088945054945055,0.042754578014531974
2025-03-23 16:38:53.200,7.0,0.031627253937007875,0.04275457801453198
2025-03-23 16:38:53.233,8.0,0.03618104433497537,0.045481484327499544
2025-03-23 16:38:53.266,4.0,0.018019509322865553,0.04366890241626145
2025-03-23 16:38:53.300,2.0,0.008992105778648384,0.03914187278458954
2025-03-23 16:38:53.333,3.0,0.013501382352941176,0.021664259145287672
2025-03-23 16:38:53.366,5.0,0.022546512770137524,0.019848110911913602
2025-03-23 16:38:53.400,6.0,0.027082418879056047,0.01802838582072974
2025-03-23 16:38:53.433,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 16:38:53.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 16:38:53.500,28.0,0.12917905527638193,0.04387480180371572
2025-03-23 16:38:53.533,23.0,0.10558081,0.060481661249688214
2025-03-23 16:38:53.566,14.0,0.06369333994053519,0.06780384546198405
2025-03-23 16:38:53.600,26.0,0.11971135406218655,0.08814221440984825
2025-03-23 16:38:53.633,22.0,0.10088945054945055,0.10381080196571085
2025-03-23 16:38:53.666,27.0,0.12444045180722892,0.10286308127188026
2025-03-23 16:38:53.700,25.0,0.11499173346693387,0.10474526596526701
2025-03-23 16:38:53.733,21.0,0.09620745508982036,0.11124808899512406
2025-03-23 16:38:53.766,20.0,0.09153479561316051,0.10561277730531884
2025-03-23 16:38:53.800,24.0,0.11028156156156156,0.10749119950774105
2025-03-23 16:38:53.833,24.0,0.11028156156156156,0.10465942145860757
2025-03-23 16:38:53.866,21.0,0.09620745508982036,0.10090256578318488
2025-03-23 16:38:53.900,29.0,0.1339271931589537,0.10844651339701154
2025-03-23 16:38:53.933,22.0,0.10088945054945055,0.11031744438426955
2025-03-23 16:38:53.966,20.0,0.09153479561316051,0.10656809119458935
2025-03-23 16:38:54.000,23.0,0.10558081,0.10562794088227703
2025-03-23 16:38:54.033,28.0,0.12917905527638193,0.11222226091958934
2025-03-23 16:38:54.066,20.0,0.09153479561316051,0.1037437814104307
2025-03-23 16:38:54.100,24.0,0.11028156156156156,0.1056222036128529
2025-03-23 16:38:54.133,30.0,0.13868489425981873,0.11505222334218454
2025-03-23 16:38:54.166,29.0,0.1339271931589537,0.12072149997397529
2025-03-23 16:38:54.200,24.0,0.11028156156156156,0.11694200123101121
2025-03-23 16:38:54.233,16.0,0.07293696127110229,0.11322243436259956
2025-03-23 16:38:54.266,14.0,0.06369333994053519,0.10390479003839428
2025-03-23 16:38:54.300,17.0,0.07757255467196819,0.0916823221208242
2025-03-23 16:38:54.333,14.0,0.06369333994053519,0.07763555147714049
2025-03-23 16:38:54.366,13.0,0.05908525742574257,0.0673962906499767
2025-03-23 16:38:54.400,16.0,0.07293696127110229,0.06739629064997668
2025-03-23 16:38:54.433,20.0,0.09153479561316051,0.07296458178450174
2025-03-23 16:38:54.466,15.0,0.06831056547619048,0.07111218394534621
2025-03-23 16:38:54.500,16.0,0.07293696127110229,0.07296090821145963
2025-03-23 16:38:54.533,11.0,0.04989641304347826,0.07112313933500677
2025-03-23 16:38:54.566,12.0,0.05448629080118694,0.0674330052410237
2025-03-23 16:38:54.600,5.0,0.022546512770137524,0.0536353486724191
2025-03-23 16:38:54.633,26.0,0.11971135406218655,0.06391550638961832
2025-03-23 16:38:54.666,9.0,0.040743816568047334,0.05747687744900733
2025-03-23 16:38:54.700,6.0,0.027082418879056047,0.05291407861612289
2025-03-23 16:38:54.733,5.0,0.022546512770137524,0.046526123009913
2025-03-23 16:38:54.766,9.0,0.040743816568047334,0.05016558376949497
2025-03-23 16:38:54.800,6.0,0.027082418879056047,0.03163979673286886
2025-03-23 16:38:54.833,5.0,0.022546512770137524,0.028000335973286893
2025-03-23 16:38:54.866,2.0,0.008992105778648384,0.024382273353205364
2025-03-23 16:38:54.900,6.0,0.027082418879056047,0.02528945457498907
2025-03-23 16:38:54.933,5.0,0.022546512770137524,0.021649993815407106
2025-03-23 16:38:54.966,1.0,0.0044916536203522504,0.017131840763666344
2025-03-23 16:38:55.000,7.0,0.031627253937007875,0.018947988997040418
2025-03-23 16:38:55.033,5.0,0.022546512770137524,0.021658870395338245
2025-03-23 16:38:55.066,2.0,0.008992105778648384,0.018040807775256712
2025-03-23 16:38:55.100,7.0,0.031627253937007875,0.019856956008630782
2025-03-23 16:38:55.133,5.0,0.022546512770137524,0.023467927838587838
2025-03-23 16:38:55.166,3.0,0.013501382352941176,0.0198427535217745
2025-03-23 16:38:55.200,6.0,0.027082418879056047,0.0207499347435582
2025-03-23 16:38:55.233,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 16:38:55.266,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 16:38:55.300,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 16:38:55.333,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 16:38:55.366,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 16:38:55.400,6.0,0.027082418879056047,0.019837422357372
2025-03-23 16:38:55.433,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 16:38:55.466,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 16:38:55.500,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 16:38:55.533,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 16:38:55.566,2.0,0.008992105778648384,0.019842753521774496
2025-03-23 16:38:55.600,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 16:38:55.633,5.0,0.022546512770137524,0.022558960826997473
2025-03-23 16:38:55.666,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 16:38:55.700,7.0,0.031627253937007875,0.020749934743558202
2025-03-23 16:38:55.733,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 16:38:55.766,2.0,0.008992105778648384,0.020749934743558202
2025-03-23 16:38:55.800,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 16:38:55.833,6.0,0.027082418879056047,0.024373323270564882
2025-03-23 16:38:55.866,3.0,0.013501382352941176,0.020748148953751544
2025-03-23 16:38:55.900,5.0,0.022546512770137524,0.019840967731967838
2025-03-23 16:38:55.933,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 16:38:55.966,2.0,0.008992105778648384,0.020749934743558202
2025-03-23 16:38:56.000,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 16:38:56.033,7.0,0.031627253937007875,0.024375109060371544
2025-03-23 16:38:56.066,3.0,0.013501382352941176,0.022566082976932272
2025-03-23 16:38:56.100,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 16:38:56.133,7.0,0.031627253937007875,0.02346793829179083
2025-03-23 16:38:56.166,2.0,0.008992105778648384,0.0198498756717093
2025-03-23 16:38:56.200,6.0,0.027082418879056047,0.01894090866011893
2025-03-23 16:38:56.233,8.0,0.03618104433497537,0.023476841056525772
2025-03-23 16:38:56.266,7.0,0.031627253937007875,0.02710201537333911
2025-03-23 16:38:56.300,6.0,0.027082418879056047,0.026193048361748746
2025-03-23 16:38:56.333,9.0,0.040743816568047334,0.03254339051962853
2025-03-23 16:38:56.366,22.0,0.10088945054945055,0.047304796853707434
2025-03-23 16:38:56.400,31.0,0.1434521875,0.06875902548671237
2025-03-23 16:38:56.433,31.0,0.1434521875,0.0911240121993108
2025-03-23 16:38:56.466,30.0,0.13868489425981873,0.11344450727546332
2025-03-23 16:38:56.500,30.0,0.13868489425981873,0.13303272281381762
2025-03-23 16:38:56.533,23.0,0.10558081,0.13397099470392748
2025-03-23 16:38:56.566,10.0,0.04531559723593287,0.11434367665111406
2025-03-23 16:38:56.600,12.0,0.05448629080118694,0.09655049731135144
2025-03-23 16:38:56.633,29.0,0.1339271931589537,0.09559895709117845
2025-03-23 16:38:56.666,30.0,0.13868489425981873,0.09559895709117845
2025-03-23 16:38:56.700,28.0,0.12917905527638193,0.10031860614645483
2025-03-23 16:38:56.733,29.0,0.1339271931589537,0.11804092533105899
2025-03-23 16:38:56.766,16.0,0.07293696127110229,0.12173105942504207
2025-03-23 16:38:56.800,13.0,0.05908525742574257,0.10676267227839985
2025-03-23 16:38:56.833,14.0,0.06369333994053519,0.09176436141454314
2025-03-23 16:38:56.866,19.0,0.08687144422310757,0.08330283920388827
2025-03-23 16:38:56.900,25.0,0.11499173346693387,0.0795157472654843
2025-03-23 16:38:56.933,23.0,0.10558081,0.08604451701126384
2025-03-23 16:38:56.966,28.0,0.12917905527638193,0.10006327658139172
2025-03-23 16:38:57.000,25.0,0.11499173346693387,0.11032295528667144
2025-03-23 16:38:57.033,25.0,0.11499173346693387,0.1159470131354367
2025-03-23 16:38:57.066,24.0,0.11028156156156156,0.11500497875436225
2025-03-23 16:38:57.100,29.0,0.1339271931589537,0.12067425538615299
2025-03-23 16:38:57.133,24.0,0.11028156156156156,0.11689475664318891
2025-03-23 16:38:57.166,17.0,0.07757255467196819,0.10941092088419578
2025-03-23 16:38:57.200,20.0,0.09153479561316051,0.10471953331344111
2025-03-23 16:38:57.233,25.0,0.11499173346693387,0.10566156769451557
2025-03-23 16:38:57.266,15.0,0.06831056547619048,0.09253824215796293
2025-03-23 16:38:57.300,25.0,0.11499173346693387,0.0934802765390374
2025-03-23 16:38:57.333,27.0,0.12444045180722892,0.10285385596608954
2025-03-23 16:38:57.366,17.0,0.07757255467196819,0.10006140777785107
2025-03-23 16:38:57.400,17.0,0.07757255467196819,0.09257757201885794
2025-03-23 16:38:57.433,6.0,0.027082418879056047,0.08433194269943105
2025-03-23 16:38:57.466,30.0,0.13868489425981873,0.08907057485800803
2025-03-23 16:38:57.500,6.0,0.027082418879056047,0.06959896827237344
2025-03-23 16:38:57.533,7.0,0.031627253937007875,0.06040990812538138
2025-03-23 16:38:57.566,3.0,0.013501382352941176,0.04759567366157597
2025-03-23 16:38:57.600,5.0,0.022546512770137524,0.04668849243979227
2025-03-23 16:38:57.633,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 16:38:57.666,2.0,0.008992105778648384,0.018937352832320103
2025-03-23 16:38:57.700,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 16:38:57.733,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 16:38:57.766,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 16:38:57.800,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 16:38:57.833,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 16:38:57.866,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 16:38:57.900,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 16:38:57.933,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 16:38:57.966,2.0,0.008992105778648384,0.019837411904169006
2025-03-23 16:38:58.000,5.0,0.022546512770137524,0.0189302306823853
2025-03-23 16:38:58.033,4.0,0.018019509322865553,0.018930230682385304
2025-03-23 16:38:58.066,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 16:38:58.100,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 16:38:58.133,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 16:38:58.166,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 16:38:58.200,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 16:38:58.233,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 16:38:58.266,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 16:38:58.300,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 16:38:58.333,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 16:38:58.366,3.0,0.013501382352941176,0.019837422357372
2025-03-23 16:38:58.400,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 16:38:58.433,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 16:38:58.466,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 16:38:58.500,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 16:38:58.533,7.0,0.031627253937007875,0.023464382463992
2025-03-23 16:38:58.566,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 16:38:58.600,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 16:38:58.633,7.0,0.031627253937007875,0.023464382463992
2025-03-23 16:38:58.666,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 16:38:58.700,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 16:38:58.733,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 16:38:58.766,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 16:38:58.800,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 16:38:58.833,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 16:38:58.866,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 16:38:58.900,12.0,0.05448629080118694,0.02804332252243644
2025-03-23 16:38:58.933,8.0,0.03618104433497537,0.032579254918843274
2025-03-23 16:38:58.966,4.0,0.018019509322865553,0.031673854229388884
2025-03-23 16:38:59.000,3.0,0.013501382352941176,0.027137921832982043
2025-03-23 16:38:59.033,6.0,0.027082418879056047,0.02985412913820502
2025-03-23 16:38:59.066,4.0,0.018019509322865553,0.022560772842540742
2025-03-23 16:38:59.100,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 16:38:59.133,12.0,0.05448629080118694,0.028034404047021153
2025-03-23 16:38:59.166,5.0,0.022546512770137524,0.029843430130460424
2025-03-23 16:38:59.200,17.0,0.07757255467196819,0.03994145728904285
2025-03-23 16:38:59.233,10.0,0.04531559723593287,0.04540067487165632
2025-03-23 16:38:59.266,9.0,0.040743816568047334,0.04813295440945457
2025-03-23 16:38:59.300,11.0,0.04989641304347826,0.04721497885791284
2025-03-23 16:38:59.333,12.0,0.05448629080118694,0.05360293446412273
2025-03-23 16:38:59.366,13.0,0.05908525742574257,0.049905475014877604
2025-03-23 16:38:59.400,16.0,0.07293696127110229,0.055429747821911485
2025-03-23 16:38:59.433,13.0,0.05908525742574257,0.05909803599345052
2025-03-23 16:38:59.466,20.0,0.09153479561316051,0.06742571250738698
2025-03-23 16:38:59.500,7.0,0.031627253937007875,0.06285390513455116
2025-03-23 16:38:59.533,11.0,0.04989641304347826,0.06101613625809831
2025-03-23 16:38:59.566,3.0,0.013501382352941176,0.04912902047446609
2025-03-23 16:38:59.600,13.0,0.05908525742574257,0.04912902047446608
2025-03-23 16:38:59.633,14.0,0.06369333994053519,0.04356072933994102
2025-03-23 16:38:59.666,20.0,0.09153479561316051,0.055542237675171545
2025-03-23 16:38:59.700,18.0,0.08221737313432835,0.06200642969334156
2025-03-23 16:38:59.733,12.0,0.05448629080118694,0.07020341138299072
2025-03-23 16:38:59.766,12.0,0.05448629080118694,0.06928361805807959
2025-03-23 16:38:59.800,14.0,0.06369333994053519,0.06928361805807959
2025-03-23 16:38:59.833,19.0,0.08687144422310757,0.068350947780069
2025-03-23 16:38:59.866,18.0,0.08221737313432835,0.068350947780069
2025-03-23 16:38:59.900,24.0,0.11028156156156156,0.07951000193214393
2025-03-23 16:38:59.933,28.0,0.12917905527638193,0.09444855482718292
2025-03-23 16:38:59.966,16.0,0.07293696127110229,0.09629727909329633
2025-03-23 16:39:00.000,14.0,0.06369333994053519,0.09166165823678186
2025-03-23 16:39:00.033,19.0,0.08687144422310757,0.09259247245453771
2025-03-23 16:39:00.066,8.0,0.03618104433497537,0.07777236900922047
2025-03-23 16:39:00.100,42.0,0.19653388379204892,0.09124333471235388
2025-03-23 16:39:00.133,8.0,0.03618104433497537,0.0838921513251285
2025-03-23 16:39:00.166,3.0,0.013501382352941176,0.07385375980760969
2025-03-23 16:39:00.200,5.0,0.022546512770137524,0.060988773517015676
2025-03-23 16:39:00.233,8.0,0.03618104433497537,0.060988773517015676
2025-03-23 16:39:00.266,4.0,0.018019509322865553,0.025285898623179
2025-03-23 16:39:00.300,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 16:39:00.333,6.0,0.027082418879056047,0.02436979892598001
2025-03-23 16:39:00.366,3.0,0.013501382352941176,0.022560772842540742
2025-03-23 16:39:00.400,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 16:39:00.433,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 16:39:00.466,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 16:39:00.500,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 16:39:00.533,6.0,0.027082418879056047,0.02165001476294724
