Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:38:50.166,13.0,0.032626396039603954,0.020085281544683004
2025-03-23 16:38:50.200,53.0,0.13850047422680412,0.04529537639004383
2025-03-23 16:38:50.233,73.0,0.1947809052631579,0.08425155248701553
2025-03-23 16:38:50.266,114.0,0.3178982178217821,0.14584115090907557
2025-03-23 16:38:50.300,135.0,0.3853611486486486,0.21383342839999936
2025-03-23 16:38:50.333,144.0,0.415260614334471,0.29036027205897275
2025-03-23 16:38:50.366,124.0,0.3496303448275862,0.33258624617912913
2025-03-23 16:38:50.400,160.0,0.4699550405561993,0.3876210732377374
2025-03-23 16:38:50.433,150.0,0.43553608247422676,0.4111486461682264
2025-03-23 16:38:50.466,135.0,0.3853611486486486,0.4111486461682264
2025-03-23 16:38:50.500,132.0,0.37552888888888886,0.40320230107911
2025-03-23 16:38:50.533,125.0,0.35284242761692647,0.403844717636978
2025-03-23 16:38:50.566,163.0,0.48043681395348836,0.40594107231643584
2025-03-23 16:38:50.600,116.0,0.32418866593164275,0.38367158900791903
2025-03-23 16:38:50.633,124.0,0.3496303448275862,0.37652542824370655
2025-03-23 16:38:50.666,148.0,0.4287466971428571,0.3871689898945002
2025-03-23 16:38:50.700,147.0,0.4253636301369863,0.4016732303985122
2025-03-23 16:38:50.733,151.0,0.43894245412844035,0.39337435843350255
2025-03-23 16:38:50.766,148.0,0.4287466971428571,0.4142859646757454
2025-03-23 16:38:50.800,141.0,0.4052263265306122,0.4254051610163506
2025-03-23 16:38:50.833,141.0,0.4052263265306122,0.4207010868939016
2025-03-23 16:38:50.866,123.0,0.3464254,0.4049134408665044
2025-03-23 16:38:50.900,153.0,0.44577868965517237,0.4062806879718508
2025-03-23 16:38:50.933,136.0,0.38865334836527615,0.3982620182163346
2025-03-23 16:38:50.966,128.0,0.36252174301675977,0.38972110151356415
2025-03-23 16:38:51.000,131.0,0.3722661659192825,0.3831290693912982
2025-03-23 16:38:51.033,138.0,0.39526006779661016,0.3928960029506202
2025-03-23 16:38:51.066,153.0,0.44577868965517237,0.3928960029506202
2025-03-23 16:38:51.100,170.0,0.5051810082063306,0.41620153491883116
2025-03-23 16:38:51.133,178.0,0.5339620828402366,0.4504896028835265
2025-03-23 16:38:51.166,165.0,0.4874653846153846,0.4735294466227469
2025-03-23 16:38:51.200,159.0,0.4664772916666666,0.48777289139675817
2025-03-23 16:38:51.233,76.0,0.20342800422386484,0.43930275431049665
2025-03-23 16:38:51.266,80.0,0.21504305408271474,0.38127516348577345
2025-03-23 16:38:51.300,80.0,0.21504305408271474,0.3174913577342691
2025-03-23 16:38:51.333,64.0,0.16916421272158497,0.25383112335550917
2025-03-23 16:38:51.366,57.0,0.14957012422360247,0.19044968986689637
2025-03-23 16:38:51.400,50.0,0.1302579650565262,0.17581568203342862
2025-03-23 16:38:51.433,60.0,0.15793271028037384,0.16439361327296045
2025-03-23 16:38:51.466,18.0,0.04539976119402985,0.13046495469522348
2025-03-23 16:38:51.500,14.0,0.03517094152626363,0.1036663004561592
2025-03-23 16:38:51.533,15.0,0.03772053571428571,0.08129638275429583
2025-03-23 16:38:51.566,2.0,0.004965367286973555,0.05623786320038532
2025-03-23 16:38:51.600,6.0,0.014954690265486724,0.027642259197407894
2025-03-23 16:38:51.633,10.0,0.02502290227048371,0.02356688741269867
2025-03-23 16:38:51.666,5.0,0.01245,0.019022699107445938
2025-03-23 16:38:51.700,11.0,0.027552391304347824,0.016989070225458362
2025-03-23 16:38:51.733,10.0,0.02502290227048371,0.021000577222160394
2025-03-23 16:38:51.766,4.0,0.009950225711481844,0.019999684311359418
2025-03-23 16:38:51.800,6.0,0.014954690265486724,0.01798604191036002
2025-03-23 16:38:51.833,14.0,0.03517094152626363,0.022530230215612748
2025-03-23 16:38:51.866,5.0,0.01245,0.01950975195474318
2025-03-23 16:38:51.900,4.0,0.009950225711481844,0.016495216642942807
2025-03-23 16:38:51.933,7.0,0.017464311023622045,0.01799803370537085
2025-03-23 16:38:51.966,11.0,0.027552391304347824,0.020517573913143065
2025-03-23 16:38:52.000,10.0,0.02502290227048371,0.018487966061987084
2025-03-23 16:38:52.033,14.0,0.03517094152626363,0.02303215436723981
2025-03-23 16:38:52.066,6.0,0.014954690265486724,0.024033047278040787
2025-03-23 16:38:52.100,7.0,0.017464311023622045,0.024033047278040787
2025-03-23 16:38:52.133,10.0,0.02502290227048371,0.023527149471267966
2025-03-23 16:38:52.166,1.0,0.002480254403131115,0.019018619897797445
2025-03-23 16:38:52.200,9.0,0.022498402366863905,0.0164841120659175
2025-03-23 16:38:52.233,8.0,0.01997887684729064,0.017488949382278282
2025-03-23 16:38:52.266,7.0,0.017464311023622045,0.017488949382278286
2025-03-23 16:38:52.300,8.0,0.01997887684729064,0.01648014429763967
2025-03-23 16:38:52.333,12.0,0.030086884272997032,0.022001470271612852
2025-03-23 16:38:52.366,6.0,0.014954690265486724,0.020492727851337416
2025-03-23 16:38:52.400,9.0,0.022498402366863905,0.02099663295525207
2025-03-23 16:38:52.433,14.0,0.03517094152626363,0.024537959055780385
2025-03-23 16:38:52.466,5.0,0.01245,0.023032183686322257
2025-03-23 16:38:52.500,9.0,0.022498402366863905,0.02151448730509563
2025-03-23 16:38:52.533,17.0,0.042834930417495025,0.027090535335497292
2025-03-23 16:38:52.566,8.0,0.01997887684729064,0.02658663023158264
2025-03-23 16:38:52.600,9.0,0.022498402366863905,0.024052122399702693
2025-03-23 16:38:52.633,14.0,0.03517094152626363,0.02859631070495542
2025-03-23 16:38:52.666,8.0,0.01997887684729064,0.028092405601040767
2025-03-23 16:38:52.700,9.0,0.022498402366863905,0.024025099990914543
2025-03-23 16:38:52.733,16.0,0.040275193644488574,0.02808436335035413
2025-03-23 16:38:52.766,9.0,0.022498402366863905,0.028084363350354132
2025-03-23 16:38:52.800,8.0,0.01997887684729064,0.02504595041455953
2025-03-23 16:38:52.833,18.0,0.04539976119402985,0.030130127283907373
2025-03-23 16:38:52.866,8.0,0.01997887684729064,0.029626222179992723
2025-03-23 16:38:52.900,11.0,0.027552391304347824,0.02708166171196457
2025-03-23 16:38:52.933,17.0,0.042834930417495025,0.031148967322090795
2025-03-23 16:38:52.966,7.0,0.017464311023622045,0.030646054157357078
2025-03-23 16:38:53.000,2.0,0.004965367286973555,0.022559175375945817
2025-03-23 16:38:53.033,12.0,0.030086884272997032,0.024580776861087096
2025-03-23 16:38:53.066,8.0,0.01997887684729064,0.02306607396967566
2025-03-23 16:38:53.100,7.0,0.017464311023622045,0.017991950090901064
2025-03-23 16:38:53.133,13.0,0.032626396039603954,0.021024367094097447
2025-03-23 16:38:53.166,5.0,0.01245,0.022521293636702733
2025-03-23 16:38:53.200,3.0,0.00745535294117647,0.01799498737033862
2025-03-23 16:38:53.233,6.0,0.014954690265486724,0.01699015005397784
2025-03-23 16:38:53.266,0.0,2.4778299362446716e-08,0.013497292804913302
2025-03-23 16:38:53.300,2.0,0.004965367286973555,0.007965087054387223
2025-03-23 16:38:53.333,11.0,0.027552391304347824,0.010985565315256789
2025-03-23 16:38:53.366,9.0,0.022498402366863905,0.013994175200394275
2025-03-23 16:38:53.400,2.0,0.004965367286973555,0.01199631060469164
2025-03-23 16:38:53.433,69.0,0.18333603773584906,0.048663513196201574
2025-03-23 16:38:53.466,88.0,0.23857129411764705,0.09538469856233628
2025-03-23 16:38:53.500,156.0,0.4560921799307958,0.18109265628762589
2025-03-23 16:38:53.533,204.0,0.6313837362637362,0.30286972306700033
2025-03-23 16:38:53.566,198.0,0.6083567999999999,0.4235480096096057
2025-03-23 16:38:53.600,177.0,0.5303346808510638,0.49294773823264865
2025-03-23 16:38:53.633,174.0,0.5195037455830388,0.549134228525727
2025-03-23 16:38:53.666,193.0,0.589422,0.5758001925395678
2025-03-23 16:38:53.700,202.0,0.623670694275274,0.5742575841418753
2025-03-23 16:38:53.733,205.0,0.6352544009779951,0.5796371043374744
2025-03-23 16:38:53.766,139.0,0.39857463800904974,0.5532850957690716
2025-03-23 16:38:53.800,152.0,0.4423566475315729,0.5378556761587785
2025-03-23 16:38:53.833,103.0,0.2837896304347826,0.47672920224573495
2025-03-23 16:38:53.866,135.0,0.3853611486486486,0.4290672931204098
2025-03-23 16:38:53.900,109.0,0.3022925382932166,0.3624749205834541
2025-03-23 16:38:53.933,109.0,0.3022925382932166,0.34321850064028747
2025-03-23 16:38:53.966,142.0,0.40856349602724173,0.33645987033942126
2025-03-23 16:38:54.000,51.0,0.1329998148148148,0.3063019072154277
2025-03-23 16:38:54.033,64.0,0.16916421272158497,0.26306252003001496
2025-03-23 16:38:54.066,59.0,0.15513939834024895,0.23363189203942145
2025-03-23 16:38:54.100,50.0,0.1302579650565262,0.19922497739208334
2025-03-23 16:38:54.133,67.0,0.17764951882845187,0.15304218195232538
2025-03-23 16:38:54.166,50.0,0.1302579650565262,0.15249381200066767
2025-03-23 16:38:54.200,91.0,0.2474985193133047,0.1681606733190116
2025-03-23 16:38:54.233,47.0,0.12206612704918032,0.16154601906079788
2025-03-23 16:38:54.266,73.0,0.1947809052631579,0.1744506071021242
2025-03-23 16:38:54.300,92.0,0.2504870461868958,0.189018112573813
2025-03-23 16:38:54.333,112.0,0.3116353896816685,0.22529359749884142
2025-03-23 16:38:54.366,120.0,0.3368531561461794,0.2431645248654164
2025-03-23 16:38:54.400,108.0,0.299191868852459,0.2785896732260721
2025-03-23 16:38:54.433,98.0,0.2685539027027027,0.2933442727139811
2025-03-23 16:38:54.466,103.0,0.2837896304347826,0.30000478956355847
2025-03-23 16:38:54.500,63.0,0.1663475625,0.2709472241272248
2025-03-23 16:38:54.533,45.0,0.11663282208588956,0.22690315731516675
2025-03-23 16:38:54.566,70.0,0.18618824763903463,0.2043024330724819
2025-03-23 16:38:54.600,64.0,0.16916421272158497,0.18442449507625835
2025-03-23 16:38:54.633,51.0,0.1329998148148148,0.1542665319522648
2025-03-23 16:38:54.666,21.0,0.05312497005988023,0.13162201346424085
2025-03-23 16:38:54.700,15.0,0.03772053571428571,0.11583955618992008
2025-03-23 16:38:54.733,8.0,0.01997887684729064,0.08259768203157127
2025-03-23 16:38:54.766,6.0,0.014954690265486724,0.05175577754035163
2025-03-23 16:38:54.800,6.0,0.014954690265486724,0.028146752630486008
2025-03-23 16:38:54.833,10.0,0.02502290227048371,0.022526339072606705
2025-03-23 16:38:54.866,2.0,0.004965367286973555,0.01597530538714427
2025-03-23 16:38:54.900,3.0,0.00745535294117647,0.013470600605921439
2025-03-23 16:38:54.933,12.0,0.030086884272997032,0.0164970394074235
2025-03-23 16:38:54.966,17.0,0.042834930417495025,0.02207308743782516
2025-03-23 16:38:55.000,1.0,0.002480254403131115,0.017564557864354638
2025-03-23 16:38:55.033,11.0,0.027552391304347824,0.022081962667829493
2025-03-23 16:38:55.066,6.0,0.014954690265486724,0.023581830132691543
2025-03-23 16:38:55.100,7.0,0.017464311023622045,0.021057315482816547
2025-03-23 16:38:55.133,13.0,0.032626396039603954,0.019015608607238332
2025-03-23 16:38:55.166,7.0,0.017464311023622045,0.02201241993133652
2025-03-23 16:38:55.200,4.0,0.009950225711481844,0.018491986812763324
2025-03-23 16:38:55.233,17.0,0.042834930417495025,0.024068034843164984
2025-03-23 16:38:55.266,7.0,0.017464311023622045,0.024068034843164984
2025-03-23 16:38:55.300,9.0,0.022498402366863905,0.022042436108616975
2025-03-23 16:38:55.333,8.0,0.01997887684729064,0.022545349273350692
2025-03-23 16:38:55.366,5.0,0.01245,0.02304530413105432
2025-03-23 16:38:55.400,3.0,0.00745535294117647,0.015969388635790612
2025-03-23 16:38:55.433,15.0,0.03772053571428571,0.020020633573923346
2025-03-23 16:38:55.466,6.0,0.014954690265486724,0.01851189115364791
2025-03-23 16:38:55.500,4.0,0.009950225711481844,0.01650616092648615
2025-03-23 16:38:55.533,15.0,0.03772053571428571,0.021560268069343292
2025-03-23 16:38:55.566,6.0,0.014954690265486724,0.023060135534205346
2025-03-23 16:38:55.600,4.0,0.009950225711481844,0.01750607353364457
2025-03-23 16:38:55.633,14.0,0.03517094152626363,0.02154932378579995
2025-03-23 16:38:55.666,5.0,0.01245,0.022049278643503582
2025-03-23 16:38:55.700,4.0,0.009950225711481844,0.016495216642942807
2025-03-23 16:38:55.733,15.0,0.03772053571428571,0.021048385732702606
2025-03-23 16:38:55.766,4.0,0.009950225711481844,0.021048385732702606
2025-03-23 16:38:55.800,3.0,0.00745535294117647,0.015505268015685175
2025-03-23 16:38:55.833,12.0,0.030086884272997032,0.019032644870284582
2025-03-23 16:38:55.866,11.0,0.027552391304347824,0.022553077988857778
2025-03-23 16:38:55.900,4.0,0.009950225711481844,0.016999015988297003
2025-03-23 16:38:55.933,18.0,0.04539976119402985,0.024088923084806604
2025-03-23 16:38:55.966,10.0,0.02502290227048371,0.027602432950668054
2025-03-23 16:38:56.000,10.0,0.02502290227048371,0.026589636550165385
2025-03-23 16:38:56.033,14.0,0.03517094152626363,0.02811334659454855
2025-03-23 16:38:56.066,9.0,0.022498402366863905,0.030622981925624963
2025-03-23 16:38:56.100,0.0,2.4778299362446716e-08,0.021543034642478864
2025-03-23 16:38:56.133,7.0,0.017464311023622045,0.02003131639310653
2025-03-23 16:38:56.166,0.0,2.4778299362446716e-08,0.01502674089466966
2025-03-23 16:38:56.200,0.0,2.4778299362446716e-08,0.007992557545076807
2025-03-23 16:38:56.233,8.0,0.01997887684729064,0.007488652441162155
2025-03-23 16:38:56.266,13.0,0.032626396039603954,0.014013926693423072
2025-03-23 16:38:56.300,25.0,0.06349749498997995,0.023220563486694656
2025-03-23 16:38:56.333,21.0,0.05312497005988023,0.03384555254301083
2025-03-23 16:38:56.366,58.0,0.1523518756476684,0.06431592271688463
2025-03-23 16:38:56.400,31.0,0.079213125,0.07616277234742651
2025-03-23 16:38:56.433,80.0,0.21504305408271474,0.11264610395604867
2025-03-23 16:38:56.466,92.0,0.2504870461868958,0.15004401419543184
2025-03-23 16:38:56.500,139.0,0.39857463800904974,0.21913394778526576
2025-03-23 16:38:56.533,131.0,0.3722661659192825,0.2631168058395886
2025-03-23 16:38:56.566,133.0,0.3787989438202247,0.3230339696036335
2025-03-23 16:38:56.600,119.0,0.3336765265486725,0.34676066409682504
2025-03-23 16:38:56.633,112.0,0.3116353896816685,0.3589903327957796
2025-03-23 16:38:56.666,117.0,0.3273443046357616,0.34474426612112197
2025-03-23 16:38:56.700,143.0,0.4119082499999999,0.35267268293726545
2025-03-23 16:38:56.733,114.0,0.3178982178217821,0.34049253773757693
2025-03-23 16:38:56.766,98.0,0.2685539027027027,0.3274680129683829
2025-03-23 16:38:56.800,120.0,0.3368531561461794,0.33251156626128514
2025-03-23 16:38:56.833,99.0,0.2715878571428571,0.32136027676270423
2025-03-23 16:38:56.866,56.0,0.14679412616339194,0.26833745199538267
2025-03-23 16:38:56.900,30.0,0.07658066465256798,0.22007394136153982
2025-03-23 16:38:56.933,57.0,0.14957012422360247,0.19627718566571978
2025-03-23 16:38:56.966,63.0,0.1663475625,0.1621760669364839
2025-03-23 16:38:57.000,72.0,0.19191066246056782,0.14624062800002605
2025-03-23 16:38:57.033,69.0,0.18333603773584906,0.15354901031451748
2025-03-23 16:38:57.066,87.0,0.23560826923076922,0.18535453123015774
2025-03-23 16:38:57.100,72.0,0.19191066246056782,0.1938226388775508
2025-03-23 16:38:57.133,64.0,0.16916421272158497,0.19438596892186777
2025-03-23 16:38:57.166,58.0,0.1523518756476684,0.18647421155928792
2025-03-23 16:38:57.200,54.0,0.1412593188854489,0.17805886778920788
2025-03-23 16:38:57.233,71.0,0.18904644957983194,0.1687465038590204
2025-03-23 16:38:57.266,70.0,0.18618824763903463,0.16760202089471377
2025-03-23 16:38:57.300,72.0,0.19191066246056782,0.17215131084251034
2025-03-23 16:38:57.333,64.0,0.16916421272158497,0.17551377825729364
2025-03-23 16:38:57.366,32.0,0.08185089808274469,0.1636320940967528
2025-03-23 16:38:57.400,50.0,0.1302579650565262,0.15187439719209167
2025-03-23 16:38:57.433,58.0,0.1523518756476684,0.14510712279381843
2025-03-23 16:38:57.466,48.0,0.12479113846153846,0.13168321799401256
2025-03-23 16:38:57.500,33.0,0.08449399999999999,0.11474917544969557
2025-03-23 16:38:57.533,16.0,0.040275193644488574,0.10643403456204432
2025-03-23 16:38:57.566,11.0,0.027552391304347824,0.08589291981160865
2025-03-23 16:38:57.600,14.0,0.03517094152626363,0.06245673298732769
2025-03-23 16:38:57.633,7.0,0.017464311023622045,0.04099136749974441
2025-03-23 16:38:57.666,10.0,0.02502290227048371,0.029097147953841156
2025-03-23 16:38:57.700,15.0,0.03772053571428571,0.028586216367800586
2025-03-23 16:38:57.733,1.0,0.002480254403131115,0.023571788987557244
2025-03-23 16:38:57.766,6.0,0.014954690265486724,0.019528538735401862
2025-03-23 16:38:57.800,10.0,0.02502290227048371,0.021040256984774193
2025-03-23 16:38:57.833,8.0,0.01997887684729064,0.02003145190013558
2025-03-23 16:38:57.866,8.0,0.01997887684729064,0.016483120126736566
2025-03-23 16:38:57.900,11.0,0.027552391304347824,0.021497547506979908
2025-03-23 16:38:57.933,3.0,0.00745535294117647,0.019997680042117858
2025-03-23 16:38:57.966,4.0,0.009950225711481844,0.016983144730317486
2025-03-23 16:38:58.000,10.0,0.02502290227048371,0.017991949814956096
2025-03-23 16:38:58.033,1.0,0.002480254403131115,0.014492225326124193
2025-03-23 16:38:58.066,4.0,0.009950225711481844,0.010971792207550997
2025-03-23 16:38:58.100,16.0,0.040275193644488574,0.017535760348213417
2025-03-23 16:38:58.133,7.0,0.017464311023622045,0.01903857741064146
2025-03-23 16:38:58.166,6.0,0.014954690265486724,0.017024935009642063
2025-03-23 16:38:58.200,11.0,0.027552391304347824,0.0220393623898854
2025-03-23 16:38:58.233,6.0,0.014954690265486724,0.023040255300686378
2025-03-23 16:38:58.266,7.0,0.017464311023622045,0.018478078776513075
2025-03-23 16:38:58.300,13.0,0.032626396039603954,0.021510495779709454
2025-03-23 16:38:58.333,3.0,0.00745535294117647,0.020010628314847404
2025-03-23 16:38:58.366,3.0,0.00745535294117647,0.015991220642213134
2025-03-23 16:38:58.400,11.0,0.027552391304347824,0.018510760849985354
2025-03-23 16:38:58.433,2.0,0.004965367286973555,0.016010972102655653
2025-03-23 16:38:58.466,3.0,0.00745535294117647,0.01097676348297016
2025-03-23 16:38:58.500,11.0,0.027552391304347824,0.01499617115560443
2025-03-23 16:38:58.533,4.0,0.009950225711481844,0.015495145709665504
2025-03-23 16:38:58.566,6.0,0.014954690265486724,0.012975605501893283
2025-03-23 16:38:58.600,12.0,0.030086884272997032,0.01799990889909798
2025-03-23 16:38:58.633,4.0,0.009950225711481844,0.018498883453159053
2025-03-23 16:38:58.666,6.0,0.014954690265486724,0.015979343245386832
2025-03-23 16:38:58.700,13.0,0.032626396039603954,0.020514577311011254
2025-03-23 16:38:58.733,7.0,0.017464311023622045,0.02101650146263832
2025-03-23 16:38:58.766,7.0,0.017464311023622045,0.018491986812763324
2025-03-23 16:38:58.800,13.0,0.032626396039603954,0.023027220878387746
2025-03-23 16:38:58.833,6.0,0.014954690265486724,0.023027220878387746
2025-03-23 16:38:58.866,10.0,0.02502290227048371,0.0215065221245637
2025-03-23 16:38:58.900,16.0,0.040275193644488574,0.026068698648737003
2025-03-23 16:38:58.933,5.0,0.01245,0.02506583644401259
2025-03-23 16:38:58.966,5.0,0.01245,0.0210305572360918
2025-03-23 16:38:59.000,10.0,0.02502290227048371,0.0230441996370912
2025-03-23 16:38:59.033,3.0,0.00745535294117647,0.019530689771229754
2025-03-23 16:38:59.066,0.0,2.4778299362446716e-08,0.01147565599799191
2025-03-23 16:38:59.100,9.0,0.022498402366863905,0.01348533647136469
2025-03-23 16:38:59.133,5.0,0.01245,0.013485336471364691
2025-03-23 16:38:59.166,0.0,2.4778299362446716e-08,0.008480760972927819
2025-03-23 16:38:59.200,11.0,0.027552391304347824,0.012500168645562092
2025-03-23 16:38:59.233,79.0,0.212130063559322,0.05492617640176663
2025-03-23 16:38:59.266,64.0,0.16916421272158497,0.08425933847271083
2025-03-23 16:38:59.300,101.0,0.2776755097613883,0.1373044404249885
2025-03-23 16:38:59.333,78.0,0.2092232380952381,0.17914908308837627
2025-03-23 16:38:59.366,76.0,0.20342800422386484,0.21432420567227964
2025-03-23 16:38:59.400,105.0,0.2899303921568627,0.2298842713917878
2025-03-23 16:38:59.433,73.0,0.1947809052631579,0.23500760990010236
2025-03-23 16:38:59.466,82.0,0.22088760892667372,0.22365002973315945
2025-03-23 16:38:59.500,84.0,0.22675706070287538,0.2271567942546869
2025-03-23 16:38:59.533,82.0,0.22088760892667372,0.23064871519524868
2025-03-23 16:38:59.566,105.0,0.2899303921568627,0.23064871519524868
2025-03-23 16:38:59.600,100.0,0.2746283856988082,0.24661821128237876
2025-03-23 16:38:59.633,86.0,0.2326515688367129,0.2489710032643866
2025-03-23 16:38:59.666,100.0,0.2746283856988082,0.25854526826357316
2025-03-23 16:38:59.700,100.0,0.2746283856988082,0.26929342361800007
2025-03-23 16:38:59.733,94.0,0.2564834015069968,0.26260402548802686
2025-03-23 16:38:59.766,96.0,0.26250563106796115,0.26017947456185747
2025-03-23 16:38:59.800,109.0,0.3022925382932166,0.2741076684531582
2025-03-23 16:38:59.833,91.0,0.2474985193133047,0.2686816951760575
2025-03-23 16:38:59.866,100.0,0.2746283856988082,0.2686816951760575
2025-03-23 16:38:59.900,107.0,0.29609796943231437,0.27660460876112103
2025-03-23 16:38:59.933,103.0,0.2837896304347826,0.28086140863448533
2025-03-23 16:38:59.966,93.0,0.253482,0.271099300975842
2025-03-23 16:39:00.000,92.0,0.2504870461868958,0.2716970063505602
2025-03-23 16:39:00.033,82.0,0.22088760892667372,0.2609488509961333
2025-03-23 16:39:00.066,77.0,0.20632255813953487,0.24299376873757741
2025-03-23 16:39:00.100,84.0,0.22675706070287538,0.231587254791196
2025-03-23 16:39:00.133,68.0,0.1804898010471204,0.21698881500062006
2025-03-23 16:39:00.166,60.0,0.15793271028037384,0.19847794781931566
2025-03-23 16:39:00.200,67.0,0.17764951882845187,0.1898303297996713
2025-03-23 16:39:00.233,75.0,0.2005395569620253,0.1886737295641694
2025-03-23 16:39:00.266,31.0,0.079213125,0.1591649424235943
2025-03-23 16:39:00.300,18.0,0.04539976119402985,0.13214693445297618
2025-03-23 16:39:00.333,13.0,0.032626396039603954,0.10708567160482219
2025-03-23 16:39:00.366,6.0,0.014954690265486724,0.07454670589222916
2025-03-23 16:39:00.400,12.0,0.030086884272997032,0.04045617135442352
2025-03-23 16:39:00.433,7.0,0.017464311023622045,0.028106408559147922
2025-03-23 16:39:00.466,7.0,0.017464311023622045,0.022519318525066362
2025-03-23 16:39:00.500,11.0,0.027552391304347824,0.021504517578015133
2025-03-23 16:39:00.533,2.0,0.004965367286973555,0.019506652982312498
2025-03-23 16:39:00.566,11.0,0.027552391304347824,0.01899975438858266
