Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:54:57.066,11.0,0.030350869565217393,0.03315713745179802
2025-03-22 16:54:57.100,9.0,0.024783550295857985,0.03036520132662868
2025-03-22 16:54:57.133,12.0,0.033142789317507415,0.02980571166537769
2025-03-22 16:54:57.166,16.0,0.044365918570009925,0.030930249195038742
2025-03-22 16:54:57.200,8.0,0.022008118226600985,0.030930249195038742
2025-03-22 16:54:57.233,8.0,0.022008118226600985,0.02926169892731546
2025-03-22 16:54:57.266,12.0,0.033142789317507415,0.030933546731645344
2025-03-22 16:54:57.300,12.0,0.033142789317507415,0.030933546731645344
2025-03-22 16:54:57.333,9.0,0.024783550295857985,0.027017073076814956
2025-03-22 16:54:57.366,17.0,0.047185646123260434,0.03205257865614684
2025-03-22 16:54:57.400,16.0,0.044365918570009925,0.03652413872482864
2025-03-22 16:54:57.433,14.0,0.03874323092170466,0.03764422704566808
2025-03-22 16:54:57.466,21.0,0.05852083832335329,0.042719836846837264
2025-03-22 16:54:57.500,15.0,0.041551785714285715,0.04607348393052281
2025-03-22 16:54:57.533,14.0,0.03874323092170466,0.04438500089021165
2025-03-22 16:54:57.566,12.0,0.033142789317507415,0.04214037503971115
2025-03-22 16:54:58.200,15.0,0.041551785714285715,0.04270208599822736
2025-03-22 16:54:58.233,21.0,0.05852083832335329,0.04270208599822736
2025-03-22 16:54:58.266,18.0,0.05001098507462686,0.044393925870295586
2025-03-22 16:54:58.300,12.0,0.033142789317507415,0.04327383754945614
2025-03-22 16:54:58.333,15.0,0.041551785714285715,0.044955636828811804
2025-03-22 16:54:58.366,11.0,0.030350869565217393,0.042715453598998136
2025-03-22 16:54:58.400,7.0,0.019238149606299212,0.03485891585558732
2025-03-22 16:54:58.433,5.0,0.013714538310412572,0.027599626502744466
2025-03-22 16:54:58.466,9.0,0.024783550295857985,0.025927778698414578
2025-03-22 16:54:58.500,3.0,0.008212588235294117,0.019259939202616257
2025-03-22 16:54:58.533,12.0,0.033142789317507415,0.01981832315307426
2025-03-22 16:54:58.566,16.0,0.044365918570009925,0.024843876945816405
2025-03-22 16:54:58.600,8.0,0.022008118226600985,0.026502592929054086
2025-03-22 16:54:58.633,9.0,0.024783550295857985,0.02650259292905409
2025-03-22 16:54:58.666,11.0,0.030350869565217393,0.030930249195038742
2025-03-22 16:54:58.700,10.0,0.027564461994076996,0.02981458373035266
2025-03-22 16:54:58.733,9.0,0.024783550295857985,0.02589811007552227
2025-03-22 16:54:58.766,15.0,0.041551785714285715,0.029806843573059218
2025-03-22 16:54:58.800,8.0,0.022008118226600985,0.029251757159207817
2025-03-22 16:54:58.833,6.0,0.01647362831858407,0.026476308909881154
2025-03-22 16:54:58.866,12.0,0.033142789317507415,0.027591974374567233
2025-03-22 16:54:58.900,10.0,0.027564461994076996,0.028148156714211038
2025-03-22 16:54:58.933,8.0,0.022008118226600985,0.02423942321667409
2025-03-22 16:54:58.966,7.0,0.019238149606299212,0.023685429492613735
2025-03-22 16:54:59.000,7.0,0.019238149606299212,0.024238333750156764
2025-03-22 16:54:59.033,6.0,0.01647362831858407,0.020904501550372094
2025-03-22 16:54:59.066,14.0,0.03874323092170466,0.023140255335897628
2025-03-22 16:54:59.100,11.0,0.030350869565217393,0.024808805603620913
2025-03-22 16:54:59.133,10.0,0.027564461994076996,0.026474068081176468
2025-03-22 16:54:59.166,13.0,0.035940237623762375,0.0298144856846691
2025-03-22 16:54:59.200,10.0,0.027564461994076996,0.03203265241976769
2025-03-22 16:54:59.233,12.0,0.033142789317507415,0.030912564098928237
2025-03-22 16:54:59.266,14.0,0.03874323092170466,0.03259103637022569
2025-03-22 16:54:59.300,11.0,0.030350869565217393,0.03314831788445377
2025-03-22 16:54:59.333,6.0,0.01647362831858407,0.029254996023418106
2025-03-22 16:54:59.366,11.0,0.030350869565217393,0.02981227753764619
2025-03-22 16:54:59.400,12.0,0.033142789317507415,0.029812277537646186
2025-03-22 16:54:59.433,11.0,0.030350869565217393,0.028133805266348736
2025-03-22 16:54:59.466,12.0,0.033142789317507415,0.02869218921680674
2025-03-22 16:54:59.500,14.0,0.03874323092170466,0.03314610973743086
2025-03-22 16:54:59.533,9.0,0.024783550295857985,0.032032645883558974
2025-03-22 16:54:59.566,16.0,0.044365918570009925,0.03427727173405948
2025-03-22 16:54:59.600,12.0,0.033142789317507415,0.034835655684517484
2025-03-22 16:54:59.633,7.0,0.019238149606299212,0.03205472774227584
2025-03-22 16:54:59.666,11.0,0.030350869565217393,0.030376255470978386
2025-03-22 16:54:59.700,6.0,0.01647362831858407,0.028714271075523608
2025-03-22 16:54:59.733,4.0,0.010960863591756624,0.022033260079872944
2025-03-22 16:54:59.766,10.0,0.027564461994076996,0.02091759461518686
2025-03-22 16:54:59.800,8.0,0.022008118226600985,0.021471588339247217
2025-03-22 16:54:59.833,5.0,0.013714538310412572,0.01814432208828625
2025-03-22 16:54:59.866,7.0,0.019238149606299212,0.01869722634582928
2025-03-22 16:54:59.900,14.0,0.03874323092170466,0.024253699811818887
2025-03-22 16:54:59.933,2.0,0.005469696376101861,0.01983474668822386
2025-03-22 16:54:59.966,6.0,0.01647362831858407,0.018727848706620476
2025-03-22 16:55:00.000,6.0,0.01647362831858407,0.019279666708254775
2025-03-22 16:55:00.033,4.0,0.010960863591756624,0.01762420950534626
2025-03-22 16:55:00.066,7.0,0.019238149606299212,0.013723193242265168
2025-03-22 16:55:00.100,7.0,0.019238149606299212,0.01647688388830464
2025-03-22 16:55:00.133,14.0,0.03874323092170466,0.020930804408928756
2025-03-22 16:55:00.166,13.0,0.035940237623762375,0.02482412626996442
2025-03-22 16:55:00.200,11.0,0.030350869565217393,0.02870212746465657
2025-03-22 16:55:00.233,5.0,0.013714538310412572,0.027597405205479243
2025-03-22 16:55:00.266,4.0,0.010960863591756624,0.02594194800257073
2025-03-22 16:55:00.300,4.0,0.010960863591756624,0.02038547453658112
2025-03-22 16:55:00.333,5.0,0.013714538310412572,0.01594033467391116
2025-03-22 16:55:00.366,4.0,0.010960863591756624,0.012062333479219006
2025-03-22 16:55:00.400,10.0,0.027564461994076996,0.014832318215951889
2025-03-22 16:55:00.433,8.0,0.022008118226600985,0.017041769142920764
2025-03-22 16:55:00.466,12.0,0.033142789317507415,0.02147815428807092
2025-03-22 16:55:00.500,2.0,0.005469696376101861,0.019829185901208777
2025-03-22 16:55:00.533,13.0,0.035940237623762375,0.024825060707609925
2025-03-22 16:55:00.566,9.0,0.024783550295857985,0.024268878367966127
2025-03-22 16:55:00.600,4.0,0.010960863591756624,0.022059427440997256
2025-03-22 16:55:00.633,8.0,0.022008118226600985,0.019832493222815967
2025-03-22 16:55:00.666,3.0,0.008212588235294117,0.02038107159465442
2025-03-22 16:55:00.700,1.0,0.0027321722113502933,0.013739458512172002
2025-03-22 16:55:00.733,8.0,0.022008118226600985,0.013184372098320601
2025-03-22 16:55:00.766,5.0,0.013714538310412572,0.01373510704205179
2025-03-22 16:55:00.800,3.0,0.008212588235294117,0.010976001043790418
2025-03-22 16:55:00.833,11.0,0.030350869565217393,0.015403657309775073
2025-03-22 16:55:00.866,7.0,0.019238149606299212,0.01870485278876486
2025-03-22 16:55:00.900,2.0,0.005469696376101861,0.015397168418665034
2025-03-22 16:55:00.933,7.0,0.019238149606299212,0.016501890677842364
2025-03-22 16:55:00.966,6.0,0.01647362831858407,0.018154098694500354
2025-03-22 16:55:01.000,2.0,0.005469696376101861,0.013177864056677245
2025-03-22 16:55:01.033,8.0,0.022008118226600985,0.0137318577807376
2025-03-22 16:55:01.066,6.0,0.01647362831858407,0.01593264416923404
2025-03-22 16:55:01.100,2.0,0.005469696376101861,0.01317895352319457
2025-03-22 16:55:01.133,7.0,0.019238149606299212,0.013731857780737598
2025-03-22 16:55:01.166,2.0,0.005469696376101861,0.0137318577807376
2025-03-22 16:55:01.200,6.0,0.01647362831858407,0.012624959799134217
2025-03-22 16:55:01.233,12.0,0.033142789317507415,0.015958791998918885
2025-03-22 16:55:01.266,8.0,0.022008118226600985,0.01926647636901871
2025-03-22 16:55:01.300,5.0,0.013714538310412572,0.01816175410984138
2025-03-22 16:55:01.333,12.0,0.033142789317507415,0.023696372698122494
2025-03-22 16:55:01.366,15.0,0.041551785714285715,0.028712004177262822
2025-03-22 16:55:01.400,4.0,0.010960863591756624,0.024275619032112665
2025-03-22 16:55:01.433,10.0,0.027564461994076996,0.025386887785607867
2025-03-22 16:55:01.466,12.0,0.033142789317507415,0.029272537987026833
2025-03-22 16:55:01.500,16.0,0.044365918570009925,0.03151716383752734
2025-03-22 16:55:01.533,10.0,0.027564461994076996,0.028719699093485592
2025-03-22 16:55:01.566,5.0,0.013714538310412572,0.029270434037216783
2025-03-22 16:55:01.600,5.0,0.013714538310412572,0.026500449300483897
2025-03-22 16:55:01.633,14.0,0.03874323092170466,0.02762053762132335
2025-03-22 16:55:01.666,6.0,0.01647362831858407,0.022042079571038174
2025-03-22 16:55:01.700,19.0,0.05284195219123506,0.02709757761046979
2025-03-22 16:55:01.733,37.0,0.10478129817444218,0.04531092958327571
2025-03-22 16:55:01.766,22.0,0.06136879120879121,0.05484178016295144
2025-03-22 16:55:01.800,18.0,0.05001098507462686,0.05709533099353588
2025-03-22 16:55:01.833,24.0,0.0670818018018018,0.06721696569017943
2025-03-22 16:55:01.866,32.0,0.09016443995963673,0.07468146324385976
2025-03-22 16:55:01.900,33.0,0.093076,0.07234040360897132
2025-03-22 16:55:01.933,35.0,0.0989168016194332,0.07985000569109972
2025-03-22 16:55:01.966,36.0,0.10184607902735561,0.09021702448164548
2025-03-22 16:55:02.000,33.0,0.093076,0.09541586412128511
2025-03-22 16:55:02.033,32.0,0.09016443995963673,0.09541586412128511
2025-03-22 16:55:02.066,38.0,0.1077224771573604,0.09834515955275719
2025-03-22 16:55:02.100,32.0,0.09016443995963673,0.09659468722079789
2025-03-22 16:55:02.133,32.0,0.09016443995963673,0.09425835940725412
2025-03-22 16:55:02.166,36.0,0.10184607902735561,0.09601237521272524
2025-03-22 16:55:02.200,35.0,0.0989168016194332,0.09776284754468453
2025-03-22 16:55:02.233,34.0,0.09599344792719919,0.0954170416986523
2025-03-22 16:55:02.266,36.0,0.10184607902735561,0.09775336951219607
2025-03-22 16:55:02.300,24.0,0.0670818018018018,0.0931368418806291
2025-03-22 16:55:02.333,27.0,0.0756943373493976,0.08790649354503749
2025-03-22 16:55:02.366,27.0,0.0756943373493976,0.08326200069103037
2025-03-22 16:55:02.400,21.0,0.05852083832335329,0.07576747877026117
2025-03-22 16:55:02.433,35.0,0.0989168016194332,0.0751816232886767
2025-03-22 16:55:02.466,26.0,0.07281773319959879,0.0763288095682361
2025-03-22 16:55:02.500,25.0,0.06994689378757515,0.0751793208558716
2025-03-22 16:55:02.533,35.0,0.0989168016194332,0.07982381370987873
2025-03-22 16:55:02.566,25.0,0.06994689378757515,0.0821090248027231
2025-03-22 16:55:02.600,25.0,0.06994689378757515,0.07631504323635149
2025-03-22 16:55:02.633,28.0,0.07857672361809045,0.07746684132004983
2025-03-22 16:55:02.666,29.0,0.08146490945674044,0.07977044445388289
2025-03-22 16:55:02.700,24.0,0.0670818018018018,0.0734034444903566
2025-03-22 16:55:02.733,33.0,0.093076,0.07802926573284158
2025-03-22 16:55:02.766,30.0,0.08435891238670695,0.08091166945266794
2025-03-22 16:55:02.800,28.0,0.07857672361809045,0.08091166945266794
2025-03-22 16:55:02.833,30.0,0.08435891238670695,0.08149047003866124
2025-03-22 16:55:02.866,33.0,0.093076,0.08668930967830087
2025-03-22 16:55:02.900,36.0,0.10184607902735561,0.08844332548377198
2025-03-22 16:55:02.933,42.0,0.11954715596330275,0.09548097419909114
2025-03-22 16:55:02.966,42.0,0.11954715596330275,0.1036750606681336
2025-03-22 16:55:03.000,40.0,0.11362278738555442,0.10952783566790311
2025-03-22 16:55:03.033,47.0,0.13446430327868852,0.11780549632364082
2025-03-22 16:55:03.066,46.0,0.131468659160696,0.1237300123503089
2025-03-22 16:55:03.100,42.0,0.11954715596330275,0.1237300123503089
2025-03-22 16:55:03.133,45.0,0.12847914110429448,0.12551640937850725
2025-03-22 16:55:03.166,44.0,0.12549573033707864,0.1278909979688121
2025-03-22 16:55:03.200,42.0,0.11954715596330275,0.12490756850573494
2025-03-22 16:55:03.233,46.0,0.131468659160696,0.12490756850573494
2025-03-22 16:55:03.266,46.0,0.131468659160696,0.1272918691452136
2025-03-22 16:55:03.300,33.0,0.093076,0.12021124092435469
2025-03-22 16:55:03.333,37.0,0.10478129817444218,0.1160683544918274
2025-03-22 16:55:03.366,37.0,0.10478129817444218,0.11311518293405529
2025-03-22 16:55:03.400,30.0,0.08435891238670695,0.10369323357925747
2025-03-22 16:55:03.433,34.0,0.09599344792719919,0.0965981913325581
2025-03-22 16:55:03.466,32.0,0.09016443995963673,0.09601587932448545
2025-03-22 16:55:03.500,32.0,0.09016443995963673,0.09309250768152436
2025-03-22 16:55:03.533,34.0,0.09599344792719919,0.09133493763207576
2025-03-22 16:55:03.566,38.0,0.1077224771573604,0.09600765058620644
2025-03-22 16:55:03.600,40.0,0.11362278738555442,0.0995335184778775
2025-03-22 16:55:03.633,44.0,0.12549573033707864,0.10659977655336587
2025-03-22 16:55:03.666,36.0,0.10184607902735561,0.10893610436690965
2025-03-22 16:55:03.700,35.0,0.0989168016194332,0.10952077510535646
2025-03-22 16:55:03.733,33.0,0.093076,0.10659147967388438
2025-03-22 16:55:03.766,22.0,0.06136879120879121,0.09614068043853174
2025-03-22 16:55:03.800,19.0,0.05284195219123506,0.08160992480936302
2025-03-22 16:55:03.833,26.0,0.07281773319959879,0.07580425564381166
2025-03-22 16:55:03.866,33.0,0.093076,0.07463609531992502
2025-03-22 16:55:03.900,32.0,0.09016443995963673,0.07405378331185236
2025-03-22 16:55:03.933,30.0,0.08435891238670695,0.0786518075474355
2025-03-22 16:55:03.966,22.0,0.06136879120879121,0.08035717535094675
2025-03-22 16:55:04.000,13.0,0.035940237623762375,0.07298167623577946
2025-03-22 16:55:04.033,18.0,0.05001098507462686,0.06436867325070482
2025-03-22 16:55:04.066,18.0,0.05001098507462686,0.05633798227370285
2025-03-22 16:55:04.100,12.0,0.033142789317507415,0.04609475765986295
2025-03-22 16:55:04.133,11.0,0.030350869565217393,0.03989117333114819
