Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:54:53.833,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 16:54:53.866,2.0,0.008992105778648384,0.020760633751302795
2025-03-22 16:54:53.900,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 16:54:53.933,7.0,0.031627253937007875,0.020760633751302795
2025-03-22 16:54:53.966,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:54:54.000,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:54:54.033,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 16:54:54.066,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:54:54.100,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 16:54:54.133,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 16:54:54.166,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:54:54.200,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:54:54.233,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 16:54:54.266,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:54:54.300,2.0,0.008992105778648384,0.017135459434489454
2025-03-22 16:54:54.333,7.0,0.031627253937007875,0.020760633751302795
2025-03-22 16:54:54.366,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:54:54.400,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:54:54.433,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:54:54.466,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:54:54.500,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:54:54.533,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 16:54:54.566,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:54:54.600,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:54:54.633,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 16:54:54.666,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 16:54:54.700,1.0,0.0044916536203522504,0.013513788596787807
2025-03-22 16:54:54.733,6.0,0.027082418879056047,0.016229995902010783
2025-03-22 16:54:54.766,3.0,0.013501382352941176,0.017131851216869342
2025-03-22 16:54:54.800,2.0,0.008992105778648384,0.013513788596787807
2025-03-22 16:54:54.833,7.0,0.031627253937007875,0.017138962913601147
2025-03-22 16:54:54.866,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 16:54:54.900,2.0,0.008992105778648384,0.016226471434022276
2025-03-22 16:54:54.933,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 16:54:54.966,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:54:55.000,2.0,0.008992105778648384,0.016226471434022272
2025-03-22 16:54:55.033,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:54:55.066,2.0,0.008992105778648384,0.01894802035685074
2025-03-22 16:54:55.100,1.0,0.0044916536203522504,0.013520900293519615
2025-03-22 16:54:55.133,6.0,0.027082418879056047,0.01623710759874259
2025-03-22 16:54:55.166,2.0,0.008992105778648384,0.016237107598742587
2025-03-22 16:54:55.200,2.0,0.008992105778648384,0.011710077967070692
2025-03-22 16:54:55.233,7.0,0.031627253937007875,0.01623710759874259
2025-03-22 16:54:55.266,2.0,0.008992105778648384,0.017137198030401816
2025-03-22 16:54:55.300,2.0,0.008992105778648384,0.013519135410320283
2025-03-22 16:54:55.333,7.0,0.031627253937007875,0.01804616504199218
2025-03-22 16:54:55.366,2.0,0.008992105778648384,0.01804616504199218
2025-03-22 16:54:55.400,2.0,0.008992105778648384,0.013519135410320283
2025-03-22 16:54:55.433,6.0,0.027082418879056047,0.017137198030401816
2025-03-22 16:54:55.466,3.0,0.013501382352941176,0.018039053345260375
2025-03-22 16:54:55.500,2.0,0.008992105778648384,0.013512023713588476
2025-03-22 16:54:55.533,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 16:54:55.566,2.0,0.008992105778648384,0.018039053345260375
2025-03-22 16:54:55.600,1.0,0.0044916536203522504,0.013520900293519615
2025-03-22 16:54:55.633,6.0,0.027082418879056047,0.01623710759874259
2025-03-22 16:54:55.666,2.0,0.008992105778648384,0.016237107598742587
2025-03-22 16:54:55.700,2.0,0.008992105778648384,0.011710077967070692
2025-03-22 16:54:55.733,6.0,0.027082418879056047,0.015328140587152225
2025-03-22 16:54:55.766,2.0,0.008992105778648384,0.01622823101881145
2025-03-22 16:54:55.800,1.0,0.0044916536203522504,0.011710077967070692
2025-03-22 16:54:55.833,7.0,0.031627253937007875,0.01623710759874259
2025-03-22 16:54:55.866,2.0,0.008992105778648384,0.01623710759874259
2025-03-22 16:54:55.900,2.0,0.008992105778648384,0.012619044978661056
2025-03-22 16:54:55.933,7.0,0.031627253937007875,0.017146074610332955
2025-03-22 16:54:55.966,1.0,0.0044916536203522504,0.01714607461033295
2025-03-22 16:54:56.000,1.0,0.0044916536203522504,0.01171895454700183
2025-03-22 16:54:56.033,6.0,0.027082418879056047,0.015337017167083362
2025-03-22 16:54:56.066,2.0,0.008992105778648384,0.015337017167083362
2025-03-22 16:54:56.100,2.0,0.008992105778648384,0.010809987535411463
2025-03-22 16:54:56.133,5.0,0.022546512770137524,0.01442095936536852
2025-03-22 16:54:56.166,3.0,0.013501382352941176,0.016222905111886305
2025-03-22 16:54:56.200,3.0,0.013501382352941176,0.013506697806663328
2025-03-22 16:54:56.233,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 16:54:56.266,3.0,0.013501382352941176,0.017119434519819718
2025-03-22 16:54:56.300,1.0,0.0044916536203522504,0.01350846268986266
2025-03-22 16:54:56.333,6.0,0.027082418879056047,0.016224669995085636
2025-03-22 16:54:56.366,4.0,0.018019509322865553,0.017128295389070514
2025-03-22 16:54:56.400,3.0,0.013501382352941176,0.01531926930563124
2025-03-22 16:54:56.433,6.0,0.027082418879056047,0.018035476610854216
2025-03-22 16:54:56.466,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 16:54:56.500,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 16:54:56.533,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 16:54:56.566,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 16:54:56.600,2.0,0.008992105778648384,0.01531394859463308
2025-03-22 16:54:56.633,6.0,0.027082418879056047,0.01712653050587118
2025-03-22 16:54:56.666,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 16:54:56.700,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 16:54:56.733,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 16:54:56.766,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 16:54:56.800,2.0,0.008992105778648384,0.018035497517461543
2025-03-22 16:54:56.833,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 16:54:56.866,4.0,0.018019509322865553,0.02165356013754308
2025-03-22 16:54:56.900,1.0,0.0044916536203522504,0.01622644007421195
2025-03-22 16:54:56.933,7.0,0.031627253937007875,0.018042588307586024
2025-03-22 16:54:56.966,4.0,0.018019509322865553,0.019848069016429458
2025-03-22 16:54:57.000,1.0,0.0044916536203522504,0.015329915964688698
2025-03-22 16:54:57.033,6.0,0.027082418879056047,0.017142497875926796
2025-03-22 16:54:57.066,4.0,0.018019509322865553,0.019848069016429454
2025-03-22 16:54:57.100,1.0,0.0044916536203522504,0.014420948953098332
2025-03-22 16:54:57.133,7.0,0.031627253937007875,0.017142497875926796
2025-03-22 16:54:57.166,4.0,0.018019509322865553,0.019848069016429458
2025-03-22 16:54:57.200,2.0,0.008992105778648384,0.016230006396347925
2025-03-22 16:54:57.233,7.0,0.031627253937007875,0.01895155531917639
2025-03-22 16:54:57.266,5.0,0.022546512770137524,0.02256252714913344
2025-03-22 16:54:57.300,1.0,0.0044916536203522504,0.017135407085802315
2025-03-22 16:54:57.333,7.0,0.031627253937007875,0.019856956008630782
2025-03-22 16:54:57.366,4.0,0.018019509322865553,0.021662436717474216
2025-03-22 16:54:57.400,2.0,0.008992105778648384,0.01713540708580232
2025-03-22 16:54:57.433,7.0,0.031627253937007875,0.01895155531917639
2025-03-22 16:54:57.466,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:54:57.500,1.0,0.0044916536203522504,0.01623000639634792
2025-03-22 16:54:57.533,6.0,0.027082418879056047,0.018042588307586024
2025-03-22 16:54:57.566,3.0,0.013501382352941176,0.01894444362244458
2025-03-22 16:54:58.200,3.0,0.013501382352941176,0.01531926930563124
2025-03-22 16:54:58.233,5.0,0.022546512770137524,0.016224669995085636
2025-03-22 16:54:58.266,5.0,0.022546512770137524,0.019835641825042688
2025-03-22 16:54:58.300,2.0,0.008992105778648384,0.01621757920496116
2025-03-22 16:54:58.333,4.0,0.018019509322865553,0.017121204598946033
2025-03-22 16:54:58.366,6.0,0.027082418879056047,0.01983741190416901
2025-03-22 16:54:58.400,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:54:58.433,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 16:54:58.466,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 16:54:58.500,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 16:54:58.533,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 16:54:58.566,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 16:54:58.600,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 16:54:58.633,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 16:54:58.666,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 16:54:58.700,1.0,0.0044916536203522504,0.01803902198545005
2025-03-22 16:54:58.733,5.0,0.022546512770137524,0.017131840763666348
2025-03-22 16:54:58.766,7.0,0.031627253937007875,0.021658870395338245
2025-03-22 16:54:58.800,2.0,0.008992105778648384,0.018947988997040418
2025-03-22 16:54:58.833,5.0,0.022546512770137524,0.018040807775256712
2025-03-22 16:54:58.866,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 16:54:58.900,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 16:54:58.933,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 16:54:58.966,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 16:54:59.000,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 16:54:59.033,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 16:54:59.066,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 16:54:59.100,1.0,0.0044916536203522504,0.01985695600863078
2025-03-22 16:54:59.133,5.0,0.022546512770137524,0.018040807775256712
2025-03-22 16:54:59.166,6.0,0.027082418879056047,0.021658870395338245
2025-03-22 16:54:59.200,1.0,0.0044916536203522504,0.01804789856538119
2025-03-22 16:54:59.233,5.0,0.022546512770137524,0.016231750332007123
2025-03-22 16:54:59.266,6.0,0.027082418879056047,0.02074990338374788
2025-03-22 16:54:59.300,2.0,0.008992105778648384,0.018039021985450054
2025-03-22 16:54:59.333,6.0,0.027082418879056047,0.018039021985450054
2025-03-22 16:54:59.366,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 16:54:59.400,1.0,0.0044916536203522504,0.018946203207233756
2025-03-22 16:54:59.433,4.0,0.018019509322865553,0.01713362129599566
2025-03-22 16:54:59.466,7.0,0.031627253937007875,0.021660650927667557
2025-03-22 16:54:59.500,2.0,0.008992105778648384,0.018042588307586024
2025-03-22 16:54:59.533,4.0,0.018019509322865553,0.016230006396347925
2025-03-22 16:54:59.566,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 16:54:59.600,2.0,0.008992105778648384,0.019851645750835614
2025-03-22 16:54:59.633,4.0,0.018019509322865553,0.01713009682800715
2025-03-22 16:54:59.666,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 16:54:59.700,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:54:59.733,4.0,0.018019509322865553,0.018935577536850583
2025-03-22 16:54:59.766,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 16:54:59.800,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 16:54:59.833,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 16:54:59.866,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 16:54:59.900,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:54:59.933,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 16:54:59.966,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 16:55:00.000,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 16:55:00.033,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 16:55:00.066,8.0,0.03618104433497537,0.01985166673971243
2025-03-22 16:55:00.100,3.0,0.013501382352941176,0.02075352205457099
2025-03-22 16:55:00.133,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 16:55:00.166,8.0,0.03618104433497537,0.02257324714575485
2025-03-22 16:55:00.200,3.0,0.013501382352941176,0.022573247145754854
2025-03-22 16:55:00.233,2.0,0.008992105778648384,0.017135459434489454
2025-03-22 16:55:00.266,7.0,0.031627253937007875,0.020760633751302795
2025-03-22 16:55:00.300,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:55:00.333,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:55:00.366,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 16:55:00.400,2.0,0.008992105778648384,0.0198498756717093
2025-03-22 16:55:00.433,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:55:00.466,8.0,0.03618104433497537,0.0207606337513028
2025-03-22 16:55:00.500,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:55:00.533,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:55:00.566,7.0,0.031627253937007875,0.020760633751302795
2025-03-22 16:55:00.600,2.0,0.008992105778648384,0.01985877843644424
2025-03-22 16:55:00.633,2.0,0.008992105778648384,0.014420990725178842
2025-03-22 16:55:00.666,6.0,0.027082418879056047,0.017137198030401816
2025-03-22 16:55:00.700,2.0,0.008992105778648384,0.017137198030401816
2025-03-22 16:55:00.733,2.0,0.008992105778648384,0.012610168398729919
2025-03-22 16:55:00.766,7.0,0.031627253937007875,0.017137198030401816
2025-03-22 16:55:00.800,2.0,0.008992105778648384,0.017137198030401816
2025-03-22 16:55:00.833,2.0,0.008992105778648384,0.013519135410320283
2025-03-22 16:55:00.866,7.0,0.031627253937007875,0.01804616504199218
2025-03-22 16:55:00.900,3.0,0.013501382352941176,0.01894802035685074
2025-03-22 16:55:00.933,2.0,0.008992105778648384,0.01442099072517884
2025-03-22 16:55:00.966,8.0,0.03618104433497537,0.019858778436444235
2025-03-22 16:55:01.000,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:55:01.033,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:55:01.066,8.0,0.03618104433497537,0.02076953651603774
2025-03-22 16:55:01.100,3.0,0.013501382352941176,0.021671391830896294
2025-03-22 16:55:01.133,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:55:01.166,8.0,0.03618104433497537,0.02076953651603774
2025-03-22 16:55:01.200,3.0,0.013501382352941176,0.021671391830896294
2025-03-22 16:55:01.233,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:55:01.266,7.0,0.031627253937007875,0.01985877843644424
2025-03-22 16:55:01.300,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:55:01.333,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:55:01.366,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:55:01.400,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:55:01.433,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:55:01.466,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 16:55:01.500,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:55:01.533,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:55:01.566,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:55:01.600,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 16:55:01.633,2.0,0.008992105778648384,0.016226471434022276
2025-03-22 16:55:01.666,8.0,0.03618104433497537,0.020762403830429113
2025-03-22 16:55:01.700,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 16:55:01.733,2.0,0.008992105778648384,0.01804085490760065
2025-03-22 16:55:01.766,8.0,0.03618104433497537,0.021673161910022613
2025-03-22 16:55:01.800,3.0,0.013501382352941176,0.022575017224881172
2025-03-22 16:55:01.833,3.0,0.013501382352941176,0.01803908482847433
2025-03-22 16:55:01.866,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:55:01.900,3.0,0.013501382352941176,0.022573247145754854
2025-03-22 16:55:01.933,2.0,0.008992105778648384,0.017135459434489454
2025-03-22 16:55:01.966,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:55:02.000,4.0,0.018019509322865553,0.02257501722488117
2025-03-22 16:55:02.033,2.0,0.008992105778648384,0.017137229513615772
2025-03-22 16:55:02.066,8.0,0.03618104433497537,0.021673161910022613
2025-03-22 16:55:02.100,3.0,0.013501382352941176,0.022575017224881172
2025-03-22 16:55:02.133,2.0,0.008992105778648384,0.017137229513615772
2025-03-22 16:55:02.166,8.0,0.03618104433497537,0.02076953651603774
2025-03-22 16:55:02.200,2.0,0.008992105778648384,0.020769536516037735
2025-03-22 16:55:02.233,3.0,0.013501382352941176,0.016233604119630898
2025-03-22 16:55:02.266,8.0,0.03618104433497537,0.02076953651603774
2025-03-22 16:55:02.300,3.0,0.013501382352941176,0.021671391830896294
2025-03-22 16:55:02.333,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:55:02.366,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:55:02.400,3.0,0.013501382352941176,0.021671391830896294
2025-03-22 16:55:02.433,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 16:55:02.466,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:55:02.500,2.0,0.008992105778648384,0.021671391830896294
2025-03-22 16:55:02.533,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 16:55:02.566,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:55:02.600,2.0,0.008992105778648384,0.020769536516037735
2025-03-22 16:55:02.633,2.0,0.008992105778648384,0.01533174880477234
2025-03-22 16:55:02.666,3.0,0.013501382352941176,0.016233604119630898
2025-03-22 16:55:02.700,2.0,0.008992105778648384,0.01533174880477234
2025-03-22 16:55:02.733,1.0,0.0044916536203522504,0.008993870661847717
2025-03-22 16:55:02.766,2.0,0.008992105778648384,0.008993870661847717
2025-03-22 16:55:02.800,2.0,0.008992105778648384,0.008993870661847717
2025-03-22 16:55:02.833,7.0,0.031627253937007875,0.012619044978661056
2025-03-22 16:55:02.866,8.0,0.03618104433497537,0.01805683268992645
2025-03-22 16:55:02.900,4.0,0.018019509322865553,0.020762403830429113
2025-03-22 16:55:02.933,6.0,0.027082418879056047,0.024380466450510646
2025-03-22 16:55:02.966,7.0,0.031627253937007875,0.028907496082182543
2025-03-22 16:55:03.000,4.0,0.018019509322865553,0.02618594715935408
2025-03-22 16:55:03.033,2.0,0.008992105778648384,0.020748159448088683
2025-03-22 16:55:03.066,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 16:55:03.100,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 16:55:03.133,3.0,0.013501382352941176,0.015312178515506763
2025-03-22 16:55:03.166,2.0,0.008992105778648384,0.01350669780666333
2025-03-22 16:55:03.200,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 16:55:03.233,6.0,0.027082418879056047,0.018933786510184132
2025-03-22 16:55:03.266,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 16:55:03.300,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 16:55:03.333,8.0,0.03618104433497537,0.0261877224548236
2025-03-22 16:55:03.366,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 16:55:03.400,4.0,0.018019509322865553,0.022566114460146232
2025-03-22 16:55:03.433,7.0,0.031627253937007875,0.02619128877695957
2025-03-22 16:55:03.466,2.0,0.008992105778648384,0.021664259145287672
2025-03-22 16:55:03.500,2.0,0.008992105778648384,0.016226471434022276
2025-03-22 16:55:03.533,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 16:55:03.566,2.0,0.008992105778648384,0.01804616504199218
2025-03-22 16:55:03.600,7.0,0.031627253937007875,0.01804616504199218
2025-03-22 16:55:03.633,7.0,0.031627253937007875,0.022573194673664077
2025-03-22 16:55:03.666,3.0,0.013501382352941176,0.023475049988522637
2025-03-22 16:55:03.700,7.0,0.031627253937007875,0.023475049988522637
2025-03-22 16:55:03.733,7.0,0.031627253937007875,0.028002079620194534
2025-03-22 16:55:03.766,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 16:55:03.800,7.0,0.031627253937007875,0.024376905303381196
2025-03-22 16:55:03.833,7.0,0.031627253937007875,0.028002079620194534
2025-03-22 16:55:03.866,2.0,0.008992105778648384,0.023475049988522637
2025-03-22 16:55:03.900,7.0,0.031627253937007875,0.023475049988522637
2025-03-22 16:55:03.933,7.0,0.031627253937007875,0.027100224305335978
2025-03-22 16:55:03.966,4.0,0.018019509322865553,0.02437867538250751
2025-03-22 16:55:04.000,6.0,0.027082418879056047,0.023469708370917147
2025-03-22 16:55:04.033,7.0,0.031627253937007875,0.027996738002589047
2025-03-22 16:55:04.066,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 16:55:04.100,6.0,0.027082418879056047,0.02346259667418534
