Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:54:54.033,0.0,2.5454350199944774e-08,0.026830846344179843
2025-03-22 16:54:54.066,2.0,0.0051008423114593535,0.021669459910329283
2025-03-22 16:54:54.100,0.0,2.5454350199944774e-08,0.01286873736700449
2025-03-22 16:54:54.133,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-22 16:54:54.166,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:54:54.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:54:54.233,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:54:54.266,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 16:54:54.300,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:54:54.333,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:54:54.366,4.0,0.01022170755642787,0.004088698295181268
2025-03-22 16:54:54.400,0.0,2.5454350199944774e-08,0.004088698295181268
2025-03-22 16:54:54.433,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:54:54.466,3.0,0.007658764705882353,0.0035761097250721656
2025-03-22 16:54:54.500,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:54:54.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:54:54.566,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 16:54:54.600,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:54:54.633,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:54:54.666,5.0,0.012789685658153242,0.0046022939155263435
2025-03-22 16:54:54.700,0.0,2.5454350199944774e-08,0.004602293915526343
2025-03-22 16:54:54.733,0.0,2.5454350199944774e-08,0.002557957495110809
2025-03-22 16:54:54.766,2.0,0.0051008423114593535,0.00357812086653264
2025-03-22 16:54:54.800,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-22 16:54:54.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:54:54.866,4.0,0.01022170755642787,0.0030645252461875645
2025-03-22 16:54:54.900,8.0,0.020523980295566503,0.007169316214430826
2025-03-22 16:54:54.933,17.0,0.044003638170974156,0.014949875386333786
2025-03-22 16:54:54.966,15.0,0.03874970238095238,0.022699810771654224
2025-03-22 16:54:55.000,4.0,0.01022170755642787,0.024744147192069757
2025-03-22 16:54:55.033,8.0,0.020523980295566503,0.026804601739897484
2025-03-22 16:54:55.066,5.0,0.012789685658153242,0.025257742812414836
2025-03-22 16:54:55.100,8.0,0.020523980295566503,0.0205618112373333
2025-03-22 16:54:55.133,2.0,0.0051008423114593535,0.013832039223434695
2025-03-22 16:54:55.166,11.0,0.02830413043478261,0.017448523799105643
2025-03-22 16:54:55.200,0.0,2.5454350199944774e-08,0.013343732830862383
2025-03-22 16:54:55.233,5.0,0.012789685658153242,0.013343732830862383
2025-03-22 16:54:55.266,2.0,0.0051008423114593535,0.01025910523404095
2025-03-22 16:54:55.300,1.0,0.002547925636007828,0.009748521898950646
2025-03-22 16:54:55.333,4.0,0.01022170755642787,0.0061320373232797
2025-03-22 16:54:55.366,3.0,0.007658764705882353,0.007663785173586131
2025-03-22 16:54:55.400,6.0,0.015362713864306784,0.008178390814816838
2025-03-22 16:54:55.433,5.0,0.012789685658153242,0.009716159484155617
2025-03-22 16:54:55.466,10.0,0.02570562685093781,0.014347699727141613
2025-03-22 16:54:55.500,5.0,0.012789685658153242,0.014861295347486687
2025-03-22 16:54:55.533,0.0,2.5454350199944774e-08,0.013329547497180256
2025-03-22 16:54:55.566,3.0,0.007658764705882353,0.01178875766549537
2025-03-22 16:54:55.600,4.0,0.01022170755642787,0.011275162045150295
2025-03-22 16:54:55.633,1.0,0.002547925636007828,0.006643621802164299
2025-03-22 16:54:55.666,2.0,0.0051008423114593535,0.005105853132825521
2025-03-22 16:54:55.700,6.0,0.015362713864306784,0.008178390814816838
2025-03-22 16:54:55.733,0.0,2.5454350199944774e-08,0.006646642964510407
2025-03-22 16:54:55.766,2.0,0.0051008423114593535,0.005622469915516704
2025-03-22 16:54:55.800,2.0,0.0051008423114593535,0.0061330532506070085
2025-03-22 16:54:55.833,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-22 16:54:55.866,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:54:55.900,4.0,0.01022170755642787,0.005104851989031226
2025-03-22 16:54:55.933,1.0,0.002547925636007828,0.004594268653940921
2025-03-22 16:54:55.966,2.0,0.0051008423114593535,0.004594268653940921
2025-03-22 16:54:56.000,5.0,0.012789685658153242,0.00715220069470153
2025-03-22 16:54:56.033,6.0,0.015362713864306784,0.009204575005271016
2025-03-22 16:54:56.066,2.0,0.0051008423114593535,0.008180401956277315
2025-03-22 16:54:56.100,3.0,0.007658764705882353,0.009202569770252217
2025-03-22 16:54:56.133,1.0,0.002547925636007828,0.008691986435161912
2025-03-22 16:54:56.166,4.0,0.01022170755642787,0.008178390814816838
2025-03-22 16:54:56.200,2.0,0.0051008423114593535,0.006126016504247352
2025-03-22 16:54:56.233,1.0,0.002547925636007828,0.005615433169157047
2025-03-22 16:54:56.266,8.0,0.020523980295566503,0.008188476287093877
2025-03-22 16:54:56.300,4.0,0.01022170755642787,0.009723232671177886
2025-03-22 16:54:56.333,2.0,0.0051008423114593535,0.008699059622184181
2025-03-22 16:54:56.366,7.0,0.017940807086614174,0.011267052577215147
2025-03-22 16:54:56.400,0.0,2.5454350199944774e-08,0.01075747254088362
2025-03-22 16:54:56.433,0.0,2.5454350199944774e-08,0.006652681572640359
2025-03-22 16:54:56.466,1.0,0.002547925636007828,0.00511792518855635
2025-03-22 16:54:56.500,2.0,0.0051008423114593535,0.005117925188556352
2025-03-22 16:54:56.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:54:56.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:54:56.600,1.0,0.002547925636007828,0.0025489289347666077
2025-03-22 16:54:56.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:54:56.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:54:56.700,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 16:54:56.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:54:56.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:54:56.800,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:54:56.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:54:56.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:54:56.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:54:56.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:54:56.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:54:57.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:54:57.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:54:57.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:54:57.100,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:54:57.133,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:54:57.166,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:54:57.200,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:54:57.233,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:54:57.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:54:57.300,4.0,0.01022170755642787,0.004084688617609395
2025-03-22 16:54:57.333,1.0,0.002547925636007828,0.0035741052825190903
2025-03-22 16:54:57.366,2.0,0.0051008423114593535,0.0035741052825190903
2025-03-22 16:54:57.400,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 16:54:57.433,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 16:54:57.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:54:57.500,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:54:57.533,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:54:57.566,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:54:58.200,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-22 16:54:58.233,2.0,0.0051008423114593535,0.004593264562716418
2025-03-22 16:54:58.266,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 16:54:58.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:54:58.333,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:54:58.366,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:54:58.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:54:58.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:54:58.466,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:54:58.500,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:54:58.533,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:54:58.566,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:54:58.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:54:58.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:54:58.666,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:54:58.700,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:54:58.733,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:54:58.766,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:54:58.800,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:54:58.833,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:54:58.866,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 16:54:58.900,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-22 16:54:58.933,2.0,0.0051008423114593535,0.004083684526384893
2025-03-22 16:54:58.966,2.0,0.0051008423114593535,0.005103847897806723
2025-03-22 16:54:59.000,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:54:59.033,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:54:59.066,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:54:59.100,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:54:59.133,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:54:59.166,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:54:59.200,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:54:59.233,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:54:59.266,10.0,0.02570562685093781,0.008201635847933214
2025-03-22 16:54:59.300,12.0,0.030907774480712167,0.013363022281783776
2025-03-22 16:54:59.333,2.0,0.0051008423114593535,0.013363022281783776
2025-03-22 16:54:59.366,3.0,0.007658764705882353,0.014894770132090208
2025-03-22 16:54:59.400,0.0,2.5454350199944774e-08,0.013874606760668375
2025-03-22 16:54:59.433,3.0,0.007658764705882353,0.010265234331657285
2025-03-22 16:54:59.466,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 16:54:59.500,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-22 16:54:59.533,2.0,0.0051008423114593535,0.004083684526384893
2025-03-22 16:54:59.566,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 16:54:59.600,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:54:59.633,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:54:59.666,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:54:59.700,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:54:59.733,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:54:59.766,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:54:59.800,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:54:59.833,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:54:59.866,5.0,0.012789685658153242,0.0056184476093763015
2025-03-22 16:54:59.900,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-22 16:54:59.933,1.0,0.002547925636007828,0.004087700902864165
2025-03-22 16:54:59.966,3.0,0.007658764705882353,0.005619448753170596
2025-03-22 16:55:00.000,0.0,2.5454350199944774e-08,0.004599285381748765
2025-03-22 16:55:00.033,13.0,0.03351657425742574,0.008744663101603264
2025-03-22 16:55:00.066,12.0,0.030907774480712167,0.014926212906875657
2025-03-22 16:55:00.100,3.0,0.007658764705882353,0.01594838072085056
2025-03-22 16:55:00.133,11.0,0.02830413043478261,0.020077453866630617
2025-03-22 16:55:00.166,14.0,0.03613054509415262,0.0273035577945911
2025-03-22 16:55:00.200,10.0,0.02570562685093781,0.025741368313293513
2025-03-22 16:55:00.233,7.0,0.017940807086614174,0.023147974834473915
2025-03-22 16:55:00.266,2.0,0.0051008423114593535,0.022636390355589314
2025-03-22 16:55:00.300,0.0,2.5454350199944774e-08,0.016975569359502833
2025-03-22 16:55:00.333,0.0,2.5454350199944774e-08,0.009749465431542346
2025-03-22 16:55:00.366,4.0,0.01022170755642787,0.006652681572640359
2025-03-22 16:55:00.400,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-22 16:55:00.433,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:55:00.466,3.0,0.007658764705882353,0.0035761097250721656
2025-03-22 16:55:00.500,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:55:00.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:55:00.566,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:55:00.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:55:00.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:55:00.666,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:55:00.700,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:55:00.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:55:00.766,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:55:00.800,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:55:00.833,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:55:00.866,10.0,0.02570562685093781,0.006672893583974153
2025-03-22 16:55:00.900,6.0,0.015362713864306784,0.009745431265965469
2025-03-22 16:55:00.933,5.0,0.012789685658153242,0.010771615456419649
2025-03-22 16:55:00.966,10.0,0.02570562685093781,0.01591273573573717
2025-03-22 16:55:01.000,0.0,2.5454350199944774e-08,0.01591273573573717
2025-03-22 16:55:01.033,5.0,0.012789685658153242,0.013329547497180256
2025-03-22 16:55:01.066,4.0,0.01022170755642787,0.012301346235604475
2025-03-22 16:55:01.100,3.0,0.007658764705882353,0.011275162045150295
2025-03-22 16:55:01.133,0.0,2.5454350199944774e-08,0.006134041765832774
2025-03-22 16:55:01.166,4.0,0.01022170755642787,0.008178378186248308
2025-03-22 16:55:01.200,0.0,2.5454350199944774e-08,0.005620446145487699
2025-03-22 16:55:01.233,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:55:01.266,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-22 16:55:01.300,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 16:55:01.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:55:01.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:55:01.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:55:01.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:55:01.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:55:01.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:55:01.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:55:01.566,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:55:01.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:55:01.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:55:01.666,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:55:01.700,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:55:01.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:55:01.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:55:01.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:55:01.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:55:01.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:55:01.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:55:01.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:55:01.966,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:55:02.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:55:02.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:55:02.066,13.0,0.03351657425742574,0.007723498586387139
2025-03-22 16:55:02.100,1.0,0.002547925636007828,0.008233078622718664
2025-03-22 16:55:02.133,0.0,2.5454350199944774e-08,0.007212915251296834
2025-03-22 16:55:02.166,2.0,0.0051008423114593535,0.008233078622718663
2025-03-22 16:55:02.200,15.0,0.03874970238095238,0.0159830140080391
2025-03-22 16:55:02.233,0.0,2.5454350199944774e-08,0.009279704247423992
2025-03-22 16:55:02.266,3.0,0.007658764705882353,0.010301872061398898
2025-03-22 16:55:02.300,0.0,2.5454350199944774e-08,0.010301872061398896
2025-03-22 16:55:02.333,0.0,2.5454350199944774e-08,0.009281708689977066
2025-03-22 16:55:02.366,8.0,0.020523980295566503,0.005636564272899892
2025-03-22 16:55:02.400,15.0,0.03874970238095238,0.013386499658220329
2025-03-22 16:55:02.433,12.0,0.030907774480712167,0.01803630161318629
2025-03-22 16:55:02.466,17.0,0.044003638170974156,0.026837024156511083
2025-03-22 16:55:02.500,13.0,0.03351657425742574,0.03354033391712619
2025-03-22 16:55:02.533,0.0,2.5454350199944774e-08,0.02943554294888293
2025-03-22 16:55:02.566,6.0,0.015362713864306784,0.024758145245553812
2025-03-22 16:55:02.600,3.0,0.007658764705882353,0.020108343290587846
2025-03-22 16:55:02.633,0.0,2.5454350199944774e-08,0.011307620747263056
2025-03-22 16:55:02.666,5.0,0.012789685658153242,0.007162243027408557
2025-03-22 16:55:02.700,2.0,0.0051008423114593535,0.008182406398830387
2025-03-22 16:55:02.733,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-22 16:55:02.766,2.0,0.0051008423114593535,0.004598284237954471
2025-03-22 16:55:02.800,2.0,0.0051008423114593535,0.005618447609376301
2025-03-22 16:55:02.833,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:55:02.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:55:02.900,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 16:55:02.933,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:55:02.966,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:55:03.000,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:55:03.033,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:55:03.066,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:55:03.100,12.0,0.030907774480712167,0.008222903146260549
2025-03-22 16:55:03.133,0.0,2.5454350199944774e-08,0.008222903146260549
2025-03-22 16:55:03.166,1.0,0.002547925636007828,0.007200735332285645
2025-03-22 16:55:03.200,2.0,0.0051008423114593535,0.008220898703707475
2025-03-22 16:55:03.233,0.0,2.5454350199944774e-08,0.007711318667375949
2025-03-22 16:55:03.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:55:03.300,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:55:03.333,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:55:03.366,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:55:03.400,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:55:03.433,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:55:03.466,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:55:03.500,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:55:03.533,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:55:03.566,1.0,0.002547925636007828,0.002550933377319682
