时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:35:57.526,-0.185,-0.058249999999999996,0.9804999999999999,-0.605989268446068,-0.0308104373207414,-0.07571346000983625,0.7912617742906849
2025-03-23 16:35:57.568,-0.19475,-0.053,0.984,0.5993715257179848,0.045503152553965864,0.07101492006279361,-0.7960151496012
2025-03-23 16:35:57.625,-0.208,-0.0535,0.961,0.5993715257179847,0.045503152553965864,0.07101492006279363,-0.7960151496012001
2025-03-23 16:35:57.626,-0.213,-0.056,0.954,0.5993715257179847,0.045503152553965864,0.07101492006279363,-0.7960151496012001
2025-03-23 16:35:57.659,-0.20350000000000001,-0.0645,0.97175,0.5993715257179848,0.045503152553965864,0.07101492006279361,-0.7960151496012
2025-03-23 16:35:57.748,-0.1945,-0.07050000000000001,0.973,0.5993715257179847,0.045503152553965864,0.07101492006279363,-0.7960151496012001
2025-03-23 16:35:57.749,-0.181,-0.07100000000000001,0.9644999999999999,0.5993715257179847,0.045503152553965864,0.07101492006279363,-0.7960151496012001
2025-03-23 16:35:57.751,-0.163,-0.06475,1.0055,0.5993715257179848,0.045503152553965864,0.07101492006279361,-0.7960151496012
2025-03-23 16:35:57.792,-0.161,-0.065,1.035,0.5993715257179847,0.045503152553965864,0.07101492006279363,-0.7960151496012001
2025-03-23 16:35:57.793,-0.16366666666666665,-0.06933333333333334,1.024,0.5993715257179847,0.045503152553965975,0.07101492006279363,-0.7960151496012001
2025-03-23 16:35:57.835,-0.152,-0.06975,1.038,0.5993715257179848,0.045503152553965864,0.07101492006279361,-0.7960151496012
2025-03-23 16:35:57.863,-0.16525,-0.06975,1.02475,0.5993715257179848,0.045503152553965864,0.07101492006279361,-0.7960151496012
2025-03-23 16:35:57.974,-0.1675,-0.0685,0.9924999999999999,0.5993715257179847,0.045503152553965864,0.07101492006279363,-0.7960151496012001
2025-03-23 16:35:57.975,-0.1685,-0.07050000000000001,0.9995,0.5993715257179847,0.045503152553965864,0.07101492006279363,-0.7960151496012001
2025-03-23 16:35:57.976,-0.17925,-0.0665,0.98225,0.6016158299675703,0.04495192998062181,0.07501322064174513,-0.7939840891682917
2025-03-23 16:35:57.977,-0.185,-0.067,0.965,0.6016158299675703,0.04495192998062181,0.07501322064174513,-0.7939840891682917
2025-03-23 16:35:57.978,-0.17666666666666667,-0.06666666666666667,0.9866666666666667,0.6016158299675702,0.0449519299806217,0.07501322064174512,-0.7939840891682917
2025-03-23 16:35:58.045,-0.185,-0.0695,0.994,0.6016158299675703,0.04495192998062181,0.07501322064174513,-0.7939840891682917
2025-03-23 16:35:58.046,-0.189,-0.08199999999999999,0.9715,0.6016158299675703,0.04495192998062181,0.07501322064174513,-0.7939840891682917
2025-03-23 16:35:58.064,-0.19,-0.08925,1.0034999999999998,0.6016158299675703,0.04495192998062181,0.07501322064174513,-0.7939840891682917
2025-03-23 16:35:58.147,-0.174,-0.077,0.99225,0.6016158299675703,0.04495192998062181,0.07501322064174513,-0.7939840891682917
2025-03-23 16:35:58.150,-0.16675,-0.067,0.9914999999999999,0.6016158299675703,0.04495192998062181,0.07501322064174513,-0.7939840891682917
2025-03-23 16:35:58.238,-0.166,-0.06775,1.00975,0.6016158299675703,0.04495192998062181,0.07501322064174513,-0.7939840891682917
2025-03-23 16:35:58.243,-0.17099999999999999,-0.0735,1.01925,0.6016158299675703,0.04495192998062181,0.07501322064174513,-0.7939840891682917
2025-03-23 16:35:58.266,-0.18633333333333332,-0.07833333333333332,1.003,0.6016158299675702,0.0449519299806217,0.07501322064174512,-0.7939840891682917
2025-03-23 16:35:58.267,-0.174,-0.079,0.993,0.6016158299675703,0.04495192998062181,0.07501322064174513,-0.7939840891682917
2025-03-23 16:35:58.335,-0.1865,-0.07825,0.998,0.6016158299675703,0.04495192998062181,0.07501322064174513,-0.7939840891682917
2025-03-23 16:35:58.336,-0.18425,-0.091,1.0142499999999999,0.6016158299675703,0.04495192998062181,0.07501322064174513,-0.7939840891682917
2025-03-23 16:35:58.379,-0.1825,-0.08399999999999999,0.99525,-0.598279668304854,-0.04039931778283423,-0.07918361366659155,0.7963411887767803
2025-03-23 16:35:58.446,-0.17975,-0.081,0.99575,0.5971603554533851,0.0388813253508854,0.08057274648973314,-0.7971171713975599
2025-03-23 16:35:58.469,-0.17275000000000001,-0.0835,1.0045,0.5971603554533851,0.0388813253508854,0.08057274648973314,-0.7971171713975599
2025-03-23 16:35:58.520,-0.17025,-0.08574999999999999,0.993,0.5971603554533851,0.0388813253508854,0.08057274648973314,-0.7971171713975599
2025-03-23 16:35:58.535,-0.1645,-0.0835,0.998,0.5971603554533851,0.0388813253508854,0.08057274648973314,-0.7971171713975599
2025-03-23 16:35:58.581,-0.16475,-0.0775,0.994,0.5971603554533851,0.0388813253508854,0.08057274648973314,-0.7971171713975599
2025-03-23 16:35:58.640,-0.169,-0.08033333333333333,1.0063333333333333,0.597160355453385,0.03888132535088551,0.08057274648973317,-0.7971171713975601
2025-03-23 16:35:58.641,-0.172,-0.076,0.983,0.5971603554533851,0.0388813253508854,0.08057274648973314,-0.7971171713975599
2025-03-23 16:35:58.670,-0.17825,-0.07675,0.96975,0.5971603554533851,0.0388813253508854,0.08057274648973314,-0.7971171713975599
2025-03-23 16:35:58.728,-0.18125,-0.08275,0.9974999999999999,0.5971603554533851,0.0388813253508854,0.08057274648973314,-0.7971171713975599
2025-03-23 16:35:58.759,-0.185,-0.083,0.973,0.5971603554533851,0.0388813253508854,0.08057274648973314,-0.7971171713975599
2025-03-23 16:35:58.760,-0.18033333333333332,-0.07933333333333333,0.983,-0.5970549715043294,-0.038748500925606444,-0.07929039836101436,0.7973311403712603
2025-03-23 16:35:58.784,-0.16775,-0.08075,1.01425,0.5968411241283446,0.038482651569133,0.07672528660041318,-0.7977549676896454
2025-03-23 16:35:58.829,-0.16325,-0.0785,0.99025,0.5968411241283446,0.038482651569133,0.07672528660041318,-0.7977549676896454
2025-03-23 16:35:58.852,-0.15975,-0.076,1.0045,0.5968411241283446,0.038482651569133,0.07672528660041318,-0.7977549676896454
2025-03-23 16:35:58.931,-0.17275,-0.0815,0.98625,0.5968411241283446,0.038482651569133,0.07672528660041318,-0.7977549676896454
2025-03-23 16:35:58.940,-0.1725,-0.086,1.0055,0.5968411241283446,0.038482651569133,0.07672528660041318,-0.7977549676896453
2025-03-23 16:35:58.941,-0.171,-0.0865,0.993,0.5968411241283446,0.038482651569133,0.07672528660041318,-0.7977549676896453
2025-03-23 16:35:58.985,-0.17625,-0.08175,0.9977499999999999,0.5968411241283446,0.038482651569133,0.07672528660041318,-0.7977549676896454
2025-03-23 16:35:59.039,-0.21675,-0.064,1.0242499999999999,0.5968411241283446,0.038482651569133,0.07672528660041318,-0.7977549676896454
2025-03-23 16:35:59.053,-0.191,-0.10625,1.044,0.5968411241283446,0.038482651569133,0.07672528660041318,-0.7977549676896454
2025-03-23 16:35:59.143,-0.163,-0.11325,0.999,0.5968411241283446,0.038482651569133,0.07672528660041318,-0.7977549676896454
2025-03-23 16:35:59.144,-0.152,-0.11,0.979,0.5968411241283446,0.038482651569133,0.07672528660041318,-0.7977549676896453
2025-03-23 16:35:59.145,-0.14733333333333332,-0.09600000000000002,0.9796666666666667,0.5968411241283444,0.03848265156913322,0.0767252866004132,-0.7977549676896456
2025-03-23 16:35:59.188,-0.16375,-0.08524999999999999,0.98825,-0.6014223453078186,-0.03933874718480146,-0.08206779337825705,0.7937307495772082
2025-03-23 16:35:59.279,-0.1555,-0.0865,0.979,0.6059635976438381,0.04019222845758741,0.08740484616056556,-0.7896537823437547
2025-03-23 16:35:59.280,-0.145,-0.08666666666666667,0.985,0.6059635976438382,0.04019222845758719,0.08740484616056553,-0.7896537823437544
2025-03-23 16:35:59.281,-0.16866666666666666,-0.10233333333333333,0.9966666666666666,0.6059635976438382,0.04019222845758719,0.08740484616056553,-0.7896537823437544
2025-03-23 16:35:59.346,-0.16825,-0.09375,0.986,0.6059635976438381,0.04019222845758741,0.08740484616056556,-0.7896537823437547
2025-03-23 16:35:59.347,-0.1875,-0.08549999999999999,0.98,0.6059635976438381,0.04019222845758741,0.08740484616056556,-0.7896537823437547
2025-03-23 16:35:59.390,-0.18533333333333335,-0.026,0.9400000000000001,0.6059635976438382,0.04019222845758719,0.08740484616056553,-0.7896537823437544
2025-03-23 16:35:59.391,-0.152,-0.034,0.925,0.6059635976438381,0.04019222845758741,0.08740484616056556,-0.7896537823437547
2025-03-23 16:35:59.474,-0.1715,-0.0625,0.9855,0.6059635976438381,0.04019222845758741,0.08740484616056556,-0.7896537823437547
2025-03-23 16:35:59.483,-0.1755,-0.06525,1.0302499999999999,0.6059635976438381,0.04019222845758741,0.08740484616056556,-0.7896537823437547
2025-03-23 16:35:59.554,-0.16475,-0.0605,0.99675,0.6059635976438381,0.04019222845758741,0.08740484616056556,-0.7896537823437547
2025-03-23 16:35:59.558,-0.17475000000000002,-0.074,1.0082499999999999,0.6059635976438381,0.04019222845758741,0.08740484616056556,-0.7896537823437547
2025-03-23 16:35:59.641,-0.173,-0.069,0.992,0.5986613692108825,0.03928205833754339,0.0736438588588768,-0.7966417431692185
2025-03-23 16:35:59.642,-0.17333333333333334,-0.07333333333333332,0.9860000000000001,0.5986613692108828,0.03928205833754317,0.07364385885887678,-0.7966417431692183
2025-03-23 16:35:59.644,-0.169,-0.0725,1.0045,0.5986613692108825,0.03928205833754339,0.07364385885887682,-0.7966417431692188
2025-03-23 16:35:59.684,-0.1685,-0.072,1.00525,0.5986613692108825,0.03928205833754339,0.07364385885887682,-0.7966417431692188
2025-03-23 16:35:59.736,-0.161,-0.076,1.0095,0.5986613692108825,0.03928205833754339,0.0736438588588768,-0.7966417431692185
2025-03-23 16:35:59.737,-0.163,-0.0755,1.008,0.5986613692108825,0.03928205833754339,0.0736438588588768,-0.7966417431692185
2025-03-23 16:35:59.834,-0.166,-0.076,1.011,0.5986613692108825,0.03928205833754339,0.0736438588588768,-0.7966417431692185
2025-03-23 16:35:59.835,-0.1615,-0.08566666666666667,1.0243333333333333,0.5986613692108828,0.03928205833754317,0.07364385885887678,-0.7966417431692183
2025-03-23 16:35:59.836,-0.16140000000000002,-0.08020000000000001,1.0038,0.5986613692108828,0.03928205833754317,0.07364385885887677,-0.7966417431692183
2025-03-23 16:35:59.863,-0.158,-0.0815,0.99275,0.5986613692108825,0.03928205833754339,0.07364385885887682,-0.7966417431692188
2025-03-23 16:35:59.935,-0.15375,-0.07875,1.0025,0.5986613692108825,0.03928205833754339,0.07364385885887682,-0.7966417431692188
2025-03-23 16:35:59.953,-0.15775,-0.0805,0.9977499999999999,-0.5800005250407195,-0.04000779807668642,-0.07407369505465804,0.8102541914402508
2025-03-23 16:35:59.997,-0.153,-0.083,1.01,0.5610298229500287,0.04071216415738976,0.074463958318822,-0.8234337716913085
2025-03-23 16:35:59.998,-0.153,-0.08033333333333333,0.9856666666666666,0.5610298229500286,0.040712164157389985,0.07446395831882201,-0.8234337716913088
2025-03-23 16:36:00.042,-0.163,-0.081,0.973,0.5610298229500287,0.04071216415738976,0.074463958318822,-0.8234337716913085
2025-03-23 16:36:00.043,-0.15666666666666665,-0.07533333333333332,0.9836666666666667,0.5610298229500286,0.040712164157389985,0.07446395831882201,-0.8234337716913088
2025-03-23 16:36:00.089,-0.1545,-0.0805,1.0042499999999999,0.5610298229500288,0.04071216415738965,0.07446395831882198,-0.8234337716913084
2025-03-23 16:36:00.156,-0.16375,-0.07975,1.00925,0.5610298229500288,0.04071216415738965,0.07446395831882198,-0.8234337716913084
2025-03-23 16:36:00.158,-0.16225,-0.07975,1.00575,0.5610298229500288,0.04071216415738965,0.07446395831882198,-0.8234337716913084
2025-03-23 16:36:00.201,-0.16875,-0.07775,1.004,0.5610298229500288,0.04071216415738965,0.07446395831882198,-0.8234337716913084
2025-03-23 16:36:00.268,-0.165,-0.077,0.9884999999999999,0.5610298229500288,0.04071216415738965,0.07446395831882198,-0.8234337716913084
2025-03-23 16:36:00.269,-0.169,-0.0765,0.9824999999999999,0.5610298229500287,0.04071216415738976,0.074463958318822,-0.8234337716913085
2025-03-23 16:36:00.270,-0.1545,-0.0765,0.9989999999999999,0.5610298229500287,0.04071216415738976,0.074463958318822,-0.8234337716913085
2025-03-23 16:36:00.358,-0.15575,-0.07925,1.00625,0.5610298229500288,0.04071216415738965,0.07446395831882198,-0.8234337716913084
2025-03-23 16:36:00.359,-0.1535,-0.078,1.0,0.5610298229500287,0.04071216415738976,0.074463958318822,-0.8234337716913085
2025-03-23 16:36:00.360,-0.1465,-0.078,0.9995,0.5610298229500287,0.04071216415738976,0.074463958318822,-0.8234337716913085
2025-03-23 16:36:00.450,-0.15525,-0.07925,1.00325,-0.5612152820303454,-0.04092720843361486,-0.07525906115026067,0.8232244193050959
2025-03-23 16:36:00.451,-0.14233333333333334,-0.08433333333333333,1.0203333333333333,0.5614003164637263,0.04114222174202009,0.07605410703647578,-0.8230144440211501
2025-03-23 16:36:00.452,-0.135,-0.073,0.997,0.5614003164637265,0.04114222174201998,0.07605410703647576,-0.8230144440211499
2025-03-23 16:36:00.470,-0.142,-0.07,0.975,0.5614003164637265,0.04114222174201998,0.07605410703647576,-0.8230144440211499
2025-03-23 16:36:00.471,-0.171,-0.07533333333333332,0.9793333333333333,0.5614003164637263,0.04114222174202009,0.07605410703647578,-0.8230144440211501
2025-03-23 16:36:00.559,-0.15966666666666665,-0.07833333333333332,0.9963333333333333,0.5614003164637263,0.04114222174202009,0.07605410703647578,-0.8230144440211501
2025-03-23 16:36:00.560,-0.159,-0.082,1.007,0.5614003164637265,0.04114222174201998,0.07605410703647576,-0.8230144440211499
2025-03-23 16:36:00.561,-0.1685,-0.07925,0.99675,0.5614003164637263,0.04114222174201998,0.07605410703647576,-0.82301444402115
2025-03-23 16:36:00.582,-0.17049999999999998,-0.083,1.0085,0.5614003164637265,0.04114222174201998,0.07605410703647576,-0.8230144440211499
2025-03-23 16:36:00.583,-0.1745,-0.086,1.0150000000000001,0.5614003164637265,0.04114222174201998,0.07605410703647576,-0.8230144440211499
2025-03-23 16:36:00.672,-0.16475,-0.08225,1.00275,0.5614003164637263,0.04114222174201998,0.07605410703647576,-0.82301444402115
2025-03-23 16:36:00.674,-0.1605,-0.06675,0.9704999999999999,0.5614003164637263,0.04114222174201998,0.07605410703647576,-0.82301444402115
2025-03-23 16:36:00.762,-0.152,-0.09066666666666667,0.9993333333333333,0.5614003164637263,0.04114222174202009,0.07605410703647578,-0.8230144440211501
2025-03-23 16:36:00.763,-0.144,-0.086,0.97,0.5614003164637265,0.04114222174201998,0.07605410703647576,-0.8230144440211499
2025-03-23 16:36:00.764,-0.147,-0.1015,0.994,0.5614003164637263,0.04114222174201998,0.07605410703647576,-0.82301444402115
2025-03-23 16:36:00.786,-0.1395,-0.09,0.99125,-0.5618569728196701,-0.039640166319745984,-0.078710081825693,0.8225266696752462
2025-03-23 16:36:00.853,-0.16849999999999998,-0.11875,0.9977499999999999,0.563194100971087,0.035131503395269936,0.08667370905972281,-0.8210151340008218
2025-03-23 16:36:00.904,-0.16875,-0.11699999999999999,1.009,0.563194100971087,0.035131503395269936,0.08667370905972281,-0.8210151340008218
2025-03-23 16:36:00.988,-0.16175,-0.12675,1.03675,0.563194100971087,0.035131503395269936,0.08667370905972281,-0.8210151340008218
2025-03-23 16:36:00.989,-0.1975,-0.1305,1.036,0.563194100971087,0.035131503395269936,0.08667370905972281,-0.8210151340008218
2025-03-23 16:36:00.990,-0.13740000000000002,-0.091,1.0042,0.563194100971087,0.035131503395269936,0.08667370905972283,-0.821015134000822
2025-03-23 16:36:00.991,-0.16,-0.058,1.002,0.563194100971087,0.035131503395269936,0.08667370905972281,-0.8210151340008218
2025-03-23 16:36:01.040,-0.16599999999999998,-0.06275,0.97525,0.563194100971087,0.035131503395269936,0.08667370905972281,-0.8210151340008218
2025-03-23 16:36:01.077,-0.15925,-0.074,0.99675,0.563194100971087,0.035131503395269936,0.08667370905972281,-0.8210151340008218
2025-03-23 16:36:01.148,-0.17825,-0.0795,0.9894999999999999,0.563194100971087,0.035131503395269936,0.08667370905972281,-0.8210151340008218
2025-03-23 16:36:01.259,-0.1622857142857143,-0.06799999999999999,0.9794285714285714,0.5631941009710869,0.03513150339527027,0.08667370905972284,-0.8210151340008223
2025-03-23 16:36:01.260,-0.156,-0.073,1.019,0.563194100971087,0.035131503395269936,0.08667370905972281,-0.8210151340008218
2025-03-23 16:36:01.265,-0.16899999999999998,-0.07575,1.0145,-0.5628671107874759,-0.03698503899069705,-0.083243473126235,0.8215127793689501
2025-03-23 16:36:01.283,-0.15675,-0.071,1.01725,0.5618335341476284,0.04254253923574258,0.07294435382828056,-0.8229291181548603
2025-03-23 16:36:01.354,-0.18275,-0.07225,0.987,0.5618335341476284,0.04254253923574258,0.07294435382828056,-0.8229291181548603
2025-03-23 16:36:01.450,-0.148,-0.073,0.959,0.5618335341476284,0.04254253923574258,0.07294435382828056,-0.8229291181548603
2025-03-23 16:36:01.451,-0.14725,-0.07,0.99325,0.5618335341476284,0.04254253923574258,0.07294435382828056,-0.8229291181548603
2025-03-23 16:36:01.452,-0.15733333333333333,-0.07433333333333332,0.9903333333333334,0.5618335341476282,0.042542539235742693,0.07294435382828056,-0.8229291181548603
2025-03-23 16:36:01.455,-0.14625,-0.074,0.99225,0.5618335341476284,0.04254253923574258,0.07294435382828056,-0.8229291181548603
2025-03-23 16:36:01.482,-0.149,-0.07150000000000001,1.0245,0.5618335341476284,0.04254253923574258,0.07294435382828056,-0.8229291181548603
2025-03-23 16:36:01.483,-0.159,-0.078,1.025,0.5618335341476284,0.04254253923574258,0.07294435382828056,-0.8229291181548603
2025-03-23 16:36:01.555,-0.158,-0.079,0.996,0.5618335341476284,0.04254253923574258,0.07294435382828056,-0.8229291181548603
2025-03-23 16:36:01.556,-0.175,-0.0765,0.95975,0.5618335341476284,0.04254253923574258,0.07294435382828056,-0.8229291181548603
2025-03-23 16:36:01.557,-0.192,-0.077,0.922,0.5618335341476284,0.04254253923574258,0.07294435382828056,-0.8229291181548603
2025-03-23 16:36:01.596,-0.218,-0.0835,0.8905000000000001,0.5618335341476284,0.04254253923574258,0.07294435382828056,-0.8229291181548603
2025-03-23 16:36:01.597,-0.22349999999999998,-0.0765,0.8075,0.5618335341476284,0.04254253923574258,0.07294435382828056,-0.8229291181548603
2025-03-23 16:36:01.652,-0.18499999999999997,-0.06266666666666666,0.7116666666666666,-0.5658101288703401,-0.03731737540156155,-0.08641669575945417,0.8191449604648046
2025-03-23 16:36:01.653,-0.154,-0.079,0.653,0.5677475569777467,0.03470168432876741,0.09314452099081826,-0.8171796637581836
2025-03-23 16:36:01.685,-0.10075,-0.1255,0.73475,0.5677475569777467,0.03470168432876741,0.09314452099081826,-0.8171796637581836
2025-03-23 16:36:01.753,-0.10133333333333333,-0.14933333333333335,0.9853333333333333,0.5677475569777466,0.034701684328767524,0.09314452099081824,-0.8171796637581835
2025-03-23 16:36:01.754,-0.08499999999999999,-0.18580000000000002,1.1106,0.5677475569777466,0.034701684328767524,0.09314452099081826,-0.8171796637581837
2025-03-23 16:36:01.844,-0.035750000000000004,-0.26175,1.12725,0.5677475569777467,0.03470168432876741,0.09314452099081826,-0.8171796637581836
2025-03-23 16:36:01.845,-0.056999999999999995,-0.20766666666666667,1.066,0.5677475569777466,0.034701684328767524,0.09314452099081824,-0.8171796637581835
2025-03-23 16:36:01.846,-0.061,-0.224,0.967,0.5677475569777467,0.03470168432876741,0.09314452099081826,-0.8171796637581836
2025-03-23 16:36:01.949,-0.09025,-0.277,0.88925,0.5677475569777467,0.03470168432876741,0.09314452099081826,-0.8171796637581836
2025-03-23 16:36:01.953,-0.10350000000000001,-0.35724999999999996,1.1,0.5677475569777467,0.03470168432876741,0.09314452099081826,-0.8171796637581836
2025-03-23 16:36:01.978,0.167,-0.308,1.015,0.5677475569777467,0.03470168432876741,0.09314452099081826,-0.8171796637581836
2025-03-23 16:36:01.979,0.13999999999999999,-0.2826666666666667,0.9286666666666666,0.5677475569777466,0.034701684328767524,0.09314452099081824,-0.8171796637581835
2025-03-23 16:36:02.052,0.12275,-0.53925,1.3835,-0.5609982296659497,0.000914167108674091,-0.10280828187894486,0.8214076988848273
2025-03-23 16:36:02.053,-3.469446951953614e-18,-0.327,0.8585,0.5357748936369467,-0.10837705831828137,0.13107853680702325,-0.8270538638850099
2025-03-23 16:36:02.091,-0.126,-0.44399999999999995,0.9765,0.5357748936369467,-0.10837705831828137,0.13107853680702325,-0.8270538638850099
2025-03-23 16:36:02.092,-0.0585,-0.2935,1.0185,0.5357748936369467,-0.10837705831828137,0.13107853680702325,-0.8270538638850099
2025-03-23 16:36:02.155,-0.03725,-0.3265,0.9445,0.5357748936369467,-0.10837705831828137,0.13107853680702325,-0.8270538638850099
2025-03-23 16:36:02.164,0.18725,-0.32725,0.99,0.5357748936369467,-0.10837705831828137,0.13107853680702325,-0.8270538638850099
2025-03-23 16:36:02.244,0.03775,-0.25675000000000003,0.959,0.5357748936369467,-0.10837705831828137,0.13107853680702325,-0.8270538638850099
2025-03-23 16:36:02.253,-0.01075,-0.2535,0.9735,0.5357748936369467,-0.10837705831828137,0.13107853680702325,-0.8270538638850099
2025-03-23 16:36:02.293,0.07075000000000001,-0.368,0.96175,0.5357748936369467,-0.10837705831828137,0.13107853680702325,-0.8270538638850099
2025-03-23 16:36:02.360,0.10425000000000001,-0.35350000000000004,0.9359999999999999,0.5357748936369467,-0.10837705831828137,0.13107853680702325,-0.8270538638850099
2025-03-23 16:36:02.382,0.0745,-0.36675,0.9675,0.5357748936369467,-0.10837705831828137,0.13107853680702325,-0.8270538638850099
2025-03-23 16:36:02.453,0.0825,-0.31675,0.93025,-0.5388427683171552,0.10858414181309839,-0.13001350866949354,0.8251996381133869
2025-03-23 16:36:02.461,0.05575,-0.36575,1.0345,0.5480015528101784,-0.10919628729920106,0.12680730130541923,-0.8195671890048672
2025-03-23 16:36:02.496,-0.01875,-0.37325,1.0514999999999999,0.5480015528101784,-0.10919628729920106,0.12680730130541923,-0.8195671890048672
2025-03-23 16:36:02.550,0.0685,-0.35675,1.0935000000000001,0.5480015528101784,-0.10919628729920106,0.12680730130541923,-0.8195671890048672
2025-03-23 16:36:02.584,0.094,-0.394,1.186,0.5480015528101784,-0.10919628729920106,0.12680730130541923,-0.8195671890048672
2025-03-23 16:36:02.585,0.018,-0.3673333333333333,1.1706666666666665,0.5480015528101784,-0.10919628729920128,0.12680730130541928,-0.8195671890048677
2025-03-23 16:36:02.655,-0.0045,-0.39825,1.1335,0.5480015528101784,-0.10919628729920106,0.12680730130541923,-0.8195671890048672
2025-03-23 16:36:02.656,-0.04666666666666667,-0.3106666666666667,1.04,0.5480015528101784,-0.10919628729920128,0.12680730130541928,-0.8195671890048677
2025-03-23 16:36:02.657,-0.108,-0.356,1.035,0.5480015528101784,-0.10919628729920106,0.12680730130541923,-0.8195671890048672
2025-03-23 16:36:02.698,-0.0055000000000000005,-0.32275,0.99475,0.5480015528101784,-0.10919628729920106,0.12680730130541923,-0.8195671890048672
2025-03-23 16:36:02.753,-0.03475,-0.244,0.8895,0.5480015528101784,-0.10919628729920106,0.12680730130541923,-0.8195671890048672
2025-03-23 16:36:02.765,-0.049,-0.262,0.898,0.5480015528101784,-0.10919628729920106,0.12680730130541923,-0.8195671890048672
2025-03-23 16:36:02.766,0.056,-0.2336666666666667,0.8606666666666666,0.5480015528101784,-0.10919628729920128,0.12680730130541928,-0.8195671890048677
2025-03-23 16:36:02.847,0.039,-0.159,0.762,0.5480015528101784,-0.10919628729920106,0.12680730130541923,-0.8195671890048672
