时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:29:05.094,-0.128,-0.153,0.99725,0.6668536777455709,0.004700307861915887,0.10251671466489476,-0.7380883434911611
2025-03-23 16:29:05.096,-0.131,-0.14775,0.9964999999999999,0.6668536777455709,0.004700307861915887,0.10251671466489476,-0.7380883434911611
2025-03-23 16:29:05.150,-0.14550000000000002,-0.1555,0.99425,0.6668536777455709,0.004700307861915887,0.10251671466489476,-0.7380883434911611
2025-03-23 16:29:05.181,-0.137,-0.16,1.009,0.6668536777455709,0.004700307861915887,0.10251671466489476,-0.7380883434911611
2025-03-23 16:29:05.182,-0.13833333333333334,-0.15833333333333333,0.9983333333333334,0.6668536777455708,0.004700307861915998,0.10251671466489477,-0.7380883434911611
2025-03-23 16:29:05.207,-0.147,-0.1515,0.9824999999999999,0.6668536777455709,0.004700307861915887,0.10251671466489476,-0.7380883434911611
2025-03-23 16:29:05.249,-0.128,-0.15325,0.994,0.6668536777455709,0.004700307861915887,0.10251671466489476,-0.7380883434911611
2025-03-23 16:29:05.295,-0.14,-0.157,1.001,0.6668536777455709,0.004700307861915887,0.10251671466489476,-0.7380883434911611
2025-03-23 16:29:05.296,-0.136,-0.15766666666666665,1.0036666666666667,0.6668536777455708,0.004700307861915998,0.10251671466489477,-0.7380883434911611
2025-03-23 16:29:05.348,-0.13375,-0.154,0.99425,0.6668536777455709,0.004700307861915887,0.10251671466489476,-0.7380883434911611
2025-03-23 16:29:05.384,-0.147,-0.15,0.99,0.6668536777455709,0.004700307861915887,0.10251671466489476,-0.7380883434911611
2025-03-23 16:29:05.385,-0.14766666666666664,-0.15333333333333332,0.9843333333333333,-0.6685751272504915,-0.0022801408255970212,-0.10326927208438921,0.7364357118058339
2025-03-23 16:29:05.433,-0.13275,-0.15275,0.9824999999999999,0.6694328099068747,0.001070052444876679,0.10364507980093893,-0.7356060531568568
2025-03-23 16:29:05.453,-0.13166666666666668,-0.157,1.0013333333333334,0.6694328099068748,0.001070052444876679,0.10364507980093894,-0.7356060531568569
2025-03-23 16:29:05.454,-0.141,-0.159,0.994,0.6694328099068748,0.001070052444876679,0.10364507980093893,-0.7356060531568568
2025-03-23 16:29:05.528,-0.13525,-0.16325,0.997,0.6694328099068747,0.001070052444876679,0.10364507980093893,-0.7356060531568568
2025-03-23 16:29:05.546,-0.14075,-0.168,1.00125,0.6694328099068747,0.001070052444876679,0.10364507980093893,-0.7356060531568568
2025-03-23 16:29:05.637,-0.138375,-0.167875,0.989625,0.6694328099068747,0.00107005244487679,0.10364507980093893,-0.735606053156857
2025-03-23 16:29:05.678,-0.1295,-0.16875,0.99175,0.6694328099068747,0.001070052444876679,0.10364507980093893,-0.7356060531568568
2025-03-23 16:29:05.701,-0.13524999999999998,-0.172,1.0005,0.6694328099068747,0.001070052444876679,0.10364507980093893,-0.7356060531568568
2025-03-23 16:29:05.752,-0.1275,-0.16575,0.98175,0.6694328099068747,0.001070052444876679,0.10364507980093893,-0.7356060531568568
2025-03-23 16:29:05.769,-0.13325,-0.17275000000000001,0.986,0.6694328099068747,0.001070052444876679,0.10364507980093893,-0.7356060531568568
2025-03-23 16:29:05.879,-0.1265,-0.182,0.9944999999999999,-0.6692540958670062,0.0017100704477429618,-0.1064804075860292,0.7353624641118233
2025-03-23 16:29:05.880,-0.128,-0.18,0.9875,0.6690647678311041,-0.004490166219600633,0.10931404665134818,-0.7351072126289728
2025-03-23 16:29:05.881,-0.1295,-0.177,0.98325,0.6690647678311041,-0.004490166219600633,0.10931404665134818,-0.7351072126289728
2025-03-23 16:29:05.952,-0.11725,-0.18625,1.022,0.6690647678311041,-0.004490166219600633,0.10931404665134818,-0.7351072126289728
2025-03-23 16:29:05.957,-0.124,-0.18975,0.997,0.6690647678311041,-0.004490166219600633,0.10931404665134818,-0.7351072126289728
2025-03-23 16:29:05.970,-0.11125,-0.18075,0.99525,0.6690647678311041,-0.004490166219600633,0.10931404665134818,-0.7351072126289728
2025-03-23 16:29:06.042,-0.13075,-0.1725,0.99475,0.6690647678311041,-0.004490166219600633,0.10931404665134818,-0.7351072126289728
2025-03-23 16:29:06.081,-0.16,-0.171,0.98,0.669064767831104,-0.004490166219600744,0.10931404665134818,-0.7351072126289728
2025-03-23 16:29:06.082,-0.157,-0.171,0.988,0.6690647678311041,-0.004490166219600633,0.10931404665134818,-0.7351072126289728
2025-03-23 16:29:06.114,-0.15475,-0.17075,0.98225,0.6690647678311041,-0.004490166219600633,0.10931404665134818,-0.7351072126289728
2025-03-23 16:29:06.149,-0.1475,-0.16925,0.977,0.6690647678311041,-0.004490166219600633,0.10931404665134818,-0.7351072126289728
2025-03-23 16:29:06.173,-0.1305,-0.1875,1.023,0.6690647678311041,-0.004490166219600633,0.10931404665134818,-0.7351072126289728
2025-03-23 16:29:06.262,-0.11575,-0.16775,1.004,-0.6662804322575769,0.00521780270777239,-0.11092133051813259,0.7373870208795694
2025-03-23 16:29:06.342,-0.129,-0.157,0.9662499999999999,0.6653499487436828,-0.005460327847380375,0.11145669204954606,-0.7381443194416325
2025-03-23 16:29:06.343,-0.17149999999999999,-0.162,0.9584999999999999,0.6653499487436828,-0.005460327847380375,0.11145669204954606,-0.7381443194416325
2025-03-23 16:29:06.347,-0.174,-0.188,0.9957499999999999,0.6653499487436828,-0.005460327847380375,0.11145669204954606,-0.7381443194416325
2025-03-23 16:29:06.375,-0.14125,-0.1985,1.0185,0.6653499487436828,-0.005460327847380375,0.11145669204954606,-0.7381443194416325
2025-03-23 16:29:06.443,-0.1455,-0.1915,1.0005,0.6653499487436828,-0.005460327847380375,0.11145669204954606,-0.7381443194416325
2025-03-23 16:29:06.465,-0.1155,-0.16725,0.983,0.6653499487436828,-0.005460327847380375,0.11145669204954606,-0.7381443194416325
2025-03-23 16:29:06.552,-0.12133333333333333,-0.157,0.9686666666666666,0.6653499487436828,-0.005460327847380375,0.11145669204954604,-0.7381443194416324
2025-03-23 16:29:06.553,-0.116,-0.17,0.998,0.6653499487436828,-0.005460327847380375,0.11145669204954606,-0.7381443194416325
2025-03-23 16:29:06.555,-0.125,-0.18299999999999997,1.0026666666666666,0.6653499487436828,-0.005460327847380375,0.11145669204954604,-0.7381443194416324
2025-03-23 16:29:06.556,-0.116,-0.182,0.983,0.6653499487436828,-0.005460327847380375,0.11145669204954606,-0.7381443194416325
2025-03-23 16:29:06.579,-0.095,-0.16999999999999998,0.9784999999999999,0.6653499487436828,-0.005460327847380375,0.11145669204954606,-0.7381443194416325
2025-03-23 16:29:06.622,-0.11525,-0.15475,0.9555,-0.6703668252529524,0.004522763141916353,-0.10925890262972321,0.733928032173447
2025-03-23 16:29:06.667,-0.1315,-0.18025,0.98175,0.6720318332554128,-0.004210199431555539,0.10852514069178187,-0.7325146982484001
2025-03-23 16:29:06.715,-0.1325,-0.19325,1.0314999999999999,0.6720318332554128,-0.004210199431555539,0.10852514069178187,-0.7325146982484001
2025-03-23 16:29:06.736,-0.14625,-0.18725,1.0042499999999999,0.6720318332554128,-0.004210199431555539,0.10852514069178187,-0.7325146982484001
2025-03-23 16:29:06.780,-0.12125000000000001,-0.1735,0.99725,0.6720318332554128,-0.004210199431555539,0.10852514069178187,-0.7325146982484001
2025-03-23 16:29:06.849,-0.1275,-0.148,0.9552499999999999,0.6720318332554128,-0.004210199431555539,0.10852514069178187,-0.7325146982484001
2025-03-23 16:29:06.936,-0.133,-0.18833333333333332,1.0048333333333332,0.6720318332554127,-0.00421019943155565,0.1085251406917819,-0.7325146982484004
2025-03-23 16:29:06.937,-0.119,-0.214,1.0055,0.6720318332554128,-0.004210199431555539,0.10852514069178189,-0.7325146982484003
2025-03-23 16:29:06.939,-0.10825,-0.1775,0.97025,0.6720318332554128,-0.004210199431555539,0.10852514069178187,-0.7325146982484001
2025-03-23 16:29:07.027,-0.12475,-0.17425,0.9744999999999999,0.6720318332554128,-0.004210199431555539,0.10852514069178187,-0.7325146982484001
2025-03-23 16:29:07.072,-0.101,-0.193,1.011,0.6720318332554128,-0.004210199431555539,0.10852514069178187,-0.7325146982484001
2025-03-23 16:29:07.073,-0.15525,-0.2065,1.014,-0.670393073484929,0.005675367114198804,-0.11353230338412176,0.7332471161346937
2025-03-23 16:29:07.099,-0.16375,-0.18775,0.96175,0.6687339067051905,-0.007140362036600734,0.11853601011180832,-0.7339572137117891
2025-03-23 16:29:07.144,-0.15725,-0.18825,0.971,0.6687339067051905,-0.007140362036600734,0.11853601011180832,-0.7339572137117891
2025-03-23 16:29:07.186,-0.16599999999999998,-0.19875,0.993,0.6687339067051905,-0.007140362036600734,0.11853601011180832,-0.7339572137117891
2025-03-23 16:29:07.243,-0.13525,-0.20525,1.00075,0.6687339067051905,-0.007140362036600734,0.11853601011180832,-0.7339572137117891
2025-03-23 16:29:07.352,-0.12025,-0.20350000000000001,1.0162499999999999,0.6687339067051905,-0.007140362036600734,0.11853601011180832,-0.7339572137117891
2025-03-23 16:29:07.353,-0.12525,-0.17875,0.958,0.6687339067051905,-0.007140362036600734,0.11853601011180832,-0.7339572137117891
2025-03-23 16:29:07.367,-0.14450000000000002,-0.19525,0.98675,0.6687339067051905,-0.007140362036600734,0.11853601011180832,-0.7339572137117891
2025-03-23 16:29:07.443,-0.14,-0.1865,0.972,0.6687339067051905,-0.007140362036600734,0.11853601011180832,-0.7339572137117891
2025-03-23 16:29:07.444,-0.13949999999999999,-0.18933333333333335,0.979,0.6687339067051905,-0.007140362036600845,0.11853601011180835,-0.7339572137117892
2025-03-23 16:29:07.477,-0.1575,-0.2125,1.018,-0.6687813577788896,0.005785314609088266,-0.12087157092602575,0.7335448786299128
2025-03-23 16:29:07.549,-0.15825,-0.21825,0.998,0.6688238175569641,-0.004430224004212779,0.1232062296431137,-0.7331270689047908
2025-03-23 16:29:07.554,-0.14225,-0.20125,0.971,0.6688238175569641,-0.004430224004212779,0.1232062296431137,-0.7331270689047908
2025-03-23 16:29:07.591,-0.13874999999999998,-0.1965,0.97375,0.6688238175569641,-0.004430224004212779,0.1232062296431137,-0.7331270689047908
2025-03-23 16:29:07.679,-0.1435,-0.1975,0.9795,0.6688238175569641,-0.004430224004212779,0.1232062296431137,-0.7331270689047908
2025-03-23 16:29:07.681,-0.12675,-0.19575,0.995,0.6688238175569641,-0.004430224004212779,0.1232062296431137,-0.7331270689047908
2025-03-23 16:29:07.744,-0.138,-0.19175,0.99075,0.6688238175569641,-0.004430224004212779,0.1232062296431137,-0.7331270689047908
2025-03-23 16:29:07.750,-0.15375,-0.18925,0.9625,0.6688238175569641,-0.004430224004212779,0.1232062296431137,-0.7331270689047908
2025-03-23 16:29:07.843,-0.189,-0.198,0.929,0.6688238175569641,-0.004430224004212779,0.1232062296431137,-0.7331270689047908
2025-03-23 16:29:07.844,-0.15285714285714286,-0.193,0.9762857142857142,0.6688238175569641,-0.004430224004212779,0.12320622964311372,-0.7331270689047907
2025-03-23 16:29:07.860,-0.14475,-0.20375,1.0182499999999999,-0.6679834728300194,0.0033451698359250326,-0.12416621972158925,0.7337367646130086
2025-03-23 16:29:07.945,-0.14100000000000001,-0.19475,1.00575,0.6671410060320591,-0.002260105040596705,0.12512581534489253,-0.7343441293630755
2025-03-23 16:29:07.952,-0.14350000000000002,-0.194,0.997,0.6671410060320591,-0.002260105040596705,0.12512581534489253,-0.7343441293630755
2025-03-23 16:29:07.995,-0.16066666666666665,-0.19200000000000003,0.9793333333333333,0.6671410060320591,-0.002260105040596705,0.12512581534489248,-0.7343441293630755
2025-03-23 16:29:07.996,-0.128,-0.196,0.971,0.6671410060320591,-0.002260105040596705,0.12512581534489253,-0.7343441293630755
2025-03-23 16:29:08.062,-0.13999999999999999,-0.2055,0.98825,0.6671410060320591,-0.002260105040596705,0.12512581534489253,-0.7343441293630755
2025-03-23 16:29:08.063,-0.14225,-0.21075,0.9824999999999999,0.6671410060320591,-0.002260105040596705,0.12512581534489253,-0.7343441293630755
2025-03-23 16:29:08.112,-0.139,-0.20550000000000002,0.971,0.6671410060320591,-0.002260105040596705,0.12512581534489253,-0.7343441293630755
2025-03-23 16:29:08.113,-0.127,-0.202,0.9795,0.6671410060320591,-0.002260105040596705,0.12512581534489253,-0.7343441293630755
2025-03-23 16:29:08.175,-0.126,-0.20099999999999998,0.985,0.6671410060320591,-0.002260105040596705,0.12512581534489248,-0.7343441293630755
2025-03-23 16:29:08.176,-0.136,-0.201,0.98,0.6671410060320591,-0.002260105040596705,0.12512581534489253,-0.7343441293630755
2025-03-23 16:29:08.231,-0.14525,-0.19575,0.97975,0.6671410060320591,-0.002260105040596705,0.12512581534489253,-0.7343441293630755
2025-03-23 16:29:08.348,-0.13575,-0.19875,0.99425,0.6671410060320591,-0.002260105040596705,0.12512581534489253,-0.7343441293630755
2025-03-23 16:29:08.349,-0.14150000000000001,-0.2035,0.986,0.6694006334780217,-0.0073903382007003415,0.12534573614015465,-0.7322135079551494
2025-03-23 16:29:08.354,-0.1445,-0.21,0.98475,0.6694006334780217,-0.0073903382007003415,0.12534573614015465,-0.7322135079551494
2025-03-23 16:29:08.378,-0.128,-0.21125,0.9955,0.6694006334780217,-0.0073903382007003415,0.12534573614015465,-0.7322135079551494
2025-03-23 16:29:08.437,-0.13375,-0.21,0.976,0.6694006334780217,-0.0073903382007003415,0.12534573614015465,-0.7322135079551494
2025-03-23 16:29:08.545,-0.1355,-0.212,0.9844999999999999,0.6694006334780217,-0.0073903382007003415,0.12534573614015465,-0.7322135079551494
2025-03-23 16:29:08.546,-0.13575,-0.19475,0.9632499999999999,0.6694006334780217,-0.0073903382007003415,0.12534573614015465,-0.7322135079551494
2025-03-23 16:29:08.547,-0.1405,-0.2075,0.97125,0.6694006334780217,-0.0073903382007003415,0.12534573614015465,-0.7322135079551494
2025-03-23 16:29:08.557,-0.154,-0.22825,0.99175,0.6694006334780217,-0.0073903382007003415,0.12534573614015465,-0.7322135079551494
2025-03-23 16:29:08.630,-0.135,-0.22175,0.98025,0.6694006334780217,-0.0073903382007003415,0.12534573614015465,-0.7322135079551494
2025-03-23 16:29:08.670,-0.1185,-0.2235,0.98675,-0.6697632465658512,0.009755656969186233,-0.12821331079266604,0.7313572093322481
2025-03-23 16:29:08.671,-0.11825,-0.22375,0.988,0.6701160258863941,-0.01212083250069873,0.13107900295928734,-0.7304901725916064
2025-03-23 16:29:08.748,-0.132,-0.224,0.9835,0.6701160258863941,-0.01212083250069873,0.13107900295928734,-0.7304901725916064
2025-03-23 16:29:08.760,-0.14375,-0.2245,0.973,0.6701160258863941,-0.01212083250069873,0.13107900295928734,-0.7304901725916064
2025-03-23 16:29:08.841,-0.13175,-0.2315,0.984,0.6701160258863941,-0.01212083250069873,0.13107900295928734,-0.7304901725916064
2025-03-23 16:29:08.872,-0.1445,-0.2295,0.9764999999999999,0.6701160258863941,-0.01212083250069873,0.13107900295928734,-0.7304901725916064
2025-03-23 16:29:08.873,-0.1365,-0.229,0.98,0.6701160258863941,-0.01212083250069873,0.13107900295928734,-0.7304901725916064
2025-03-23 16:29:08.874,-0.1345,-0.22475,0.96775,0.6701160258863941,-0.01212083250069873,0.13107900295928734,-0.7304901725916064
2025-03-23 16:29:08.917,-0.13125,-0.2215,0.9784999999999999,0.6701160258863941,-0.01212083250069873,0.13107900295928734,-0.7304901725916064
2025-03-23 16:29:08.967,-0.13175,-0.22925,0.99075,0.6701160258863941,-0.01212083250069873,0.13107900295928734,-0.7304901725916064
2025-03-23 16:29:09.043,-0.1406,-0.22440000000000002,0.978,0.670116025886394,-0.01212083250069862,0.13107900295928734,-0.7304901725916065
2025-03-23 16:29:09.044,-0.122,-0.21466666666666667,0.9683333333333333,0.6701160258863941,-0.01212083250069862,0.13107900295928732,-0.7304901725916063
2025-03-23 16:29:09.075,-0.1485,-0.229,0.99125,-0.6683099652254626,0.012915918338742505,-0.13254941626179106,0.7318644831404694
2025-03-23 16:29:09.164,-0.14566666666666667,-0.2343333333333333,0.9846666666666666,0.6677067672188642,-0.013180923212330664,0.13303931828045043,-0.7323212929205849
2025-03-23 16:29:09.165,-0.123,-0.218,0.977,0.6677067672188641,-0.013180923212330664,0.13303931828045046,-0.7323212929205852
2025-03-23 16:29:09.166,-0.13774999999999998,-0.21625,0.98225,0.6677067672188641,-0.013180923212330664,0.13303931828045046,-0.7323212929205852
2025-03-23 16:29:09.249,-0.151,-0.224,0.9716666666666667,0.6677067672188642,-0.013180923212330664,0.13303931828045043,-0.7323212929205849
2025-03-23 16:29:09.250,-0.136,-0.23,0.99,0.6677067672188641,-0.013180923212330664,0.13303931828045046,-0.7323212929205852
2025-03-23 16:29:09.256,-0.137,-0.22325,0.9835,0.6677067672188641,-0.013180923212330664,0.13303931828045046,-0.7323212929205852
2025-03-23 16:29:09.276,-0.133,-0.22725,0.987,0.6677067672188641,-0.013180923212330664,0.13303931828045046,-0.7323212929205852
2025-03-23 16:29:09.355,-0.1285,-0.22775,0.98525,0.6677067672188641,-0.013180923212330664,0.13303931828045046,-0.7323212929205852
2025-03-23 16:29:09.368,-0.137,-0.22425,0.9704999999999999,0.6677067672188641,-0.013180923212330664,0.13303931828045046,-0.7323212929205852
2025-03-23 16:29:09.446,-0.1315,-0.2235,0.974,0.6677067672188641,-0.013180923212330664,0.13303931828045046,-0.7323212929205852
2025-03-23 16:29:09.479,-0.1525,-0.22925,0.969,-0.66747858802351,0.012800885687299979,-0.13301418425769299,0.7325405781538814
2025-03-23 16:29:09.540,-0.1215,-0.2235,0.9824999999999999,0.6667930677214209,-0.011660753160302684,0.13293858641501088,-0.7331973567303484
2025-03-23 16:29:09.541,-0.129,-0.2285,0.998,0.6667930677214209,-0.011660753160302684,0.13293858641501088,-0.7331973567303484
2025-03-23 16:29:09.545,-0.13825,-0.22825,0.981,0.6667930677214209,-0.011660753160302684,0.13293858641501088,-0.7331973567303484
2025-03-23 16:29:09.569,-0.1365,-0.226,0.97475,0.6667930677214209,-0.011660753160302684,0.13293858641501088,-0.7331973567303484
2025-03-23 16:29:09.655,-0.13125,-0.218,0.9735,0.6667930677214209,-0.011660753160302684,0.13293858641501088,-0.7331973567303484
2025-03-23 16:29:09.656,-0.12675,-0.2275,0.987,0.6667930677214209,-0.011660753160302684,0.13293858641501088,-0.7331973567303484
2025-03-23 16:29:09.681,-0.138,-0.233,0.995,0.6667930677214209,-0.011660753160302684,0.13293858641501088,-0.7331973567303484
2025-03-23 16:29:09.682,-0.145,-0.22866666666666668,0.9836666666666667,0.6667930677214209,-0.011660753160302684,0.13293858641501088,-0.7331973567303486
2025-03-23 16:29:09.751,-0.14433333333333334,-0.228,0.9733333333333333,0.6667930677214209,-0.011660753160302684,0.13293858641501088,-0.7331973567303486
2025-03-23 16:29:09.752,-0.132,-0.232,0.988,0.6667930677214209,-0.011660753160302684,0.13293858641501088,-0.7331973567303484
2025-03-23 16:29:09.796,-0.1335,-0.2275,0.98275,0.6667930677214209,-0.011660753160302684,0.13293858641501088,-0.7331973567303484
2025-03-23 16:29:09.798,-0.15025,-0.229,0.98,0.6667930677214209,-0.011660753160302684,0.13293858641501088,-0.7331973567303484
2025-03-23 16:29:09.862,-0.1365,-0.22375,0.972,0.6667930677214209,-0.011660753160302684,0.13293858641501088,-0.7331973567303484
2025-03-23 16:29:09.953,-0.14075,-0.225,0.97225,-0.6665939556805878,0.011478256716657032,-0.1335188049061548,0.7332758530111883
2025-03-23 16:29:09.954,-0.14350000000000002,-0.22975,0.98,0.6659949556773006,-0.010930737841508997,0.13525913019799518,-0.7335095130130982
2025-03-23 16:29:09.974,-0.1295,-0.22725,0.9744999999999999,0.6659949556773006,-0.010930737841508997,0.13525913019799518,-0.7335095130130982
2025-03-23 16:29:10.000,-0.13974999999999999,-0.23675,0.98775,0.6659949556773006,-0.010930737841508997,0.13525913019799518,-0.7335095130130982
2025-03-23 16:29:10.054,-0.12875,-0.23225,0.98825,0.6659949556773006,-0.010930737841508997,0.13525913019799518,-0.7335095130130982
2025-03-23 16:29:10.086,-0.13625,-0.22875,0.9775,0.6659949556773006,-0.010930737841508997,0.13525913019799518,-0.7335095130130982
2025-03-23 16:29:10.155,-0.139,-0.233,0.98,0.6659949556773006,-0.010930737841508997,0.13525913019799518,-0.7335095130130982
2025-03-23 16:29:10.156,-0.138,-0.23766666666666666,0.9886666666666667,0.6659949556773006,-0.010930737841508886,0.13525913019799518,-0.7335095130130982
2025-03-23 16:29:10.253,-0.13925,-0.23225,0.9815,0.6659949556773006,-0.010930737841508997,0.13525913019799518,-0.7335095130130982
2025-03-23 16:29:10.254,-0.13375,-0.23275,0.97725,0.6659949556773006,-0.010930737841508997,0.13525913019799518,-0.7335095130130982
2025-03-23 16:29:10.268,-0.1375,-0.225,0.97725,0.6659949556773006,-0.010930737841508997,0.13525913019799518,-0.7335095130130982
2025-03-23 16:29:10.344,-0.149,-0.22575,0.97275,0.6656075423070955,-0.01068560539473895,0.1354126350684956,-0.7338363821214252
2025-03-23 16:29:10.348,-0.146,-0.23075,0.98725,0.6652199022401502,-0.010440469308599098,0.1355660938193219,-0.7341630012952108
2025-03-23 16:29:10.357,-0.136,-0.225,0.9804999999999999,0.6652199022401502,-0.010440469308599098,0.1355660938193219,-0.7341630012952108
2025-03-23 16:29:10.358,-0.1365,-0.2285,0.9875,0.6652199022401502,-0.010440469308599098,0.1355660938193219,-0.7341630012952108
2025-03-23 16:29:10.403,-0.135,-0.231,0.98975,0.6652199022401502,-0.010440469308599098,0.1355660938193219,-0.7341630012952108
2025-03-23 16:29:10.469,-0.13525,-0.2265,0.9835,0.6652199022401502,-0.010440469308599098,0.1355660938193219,-0.7341630012952108
2025-03-23 16:29:10.491,-0.144,-0.212,0.958,0.6652199022401502,-0.010440469308599098,0.1355660938193219,-0.7341630012952108
2025-03-23 16:29:10.492,-0.155,-0.215,0.9586666666666667,0.6652199022401503,-0.010440469308599098,0.1355660938193219,-0.7341630012952107
2025-03-23 16:29:10.583,-0.14633333333333332,-0.22533333333333336,0.9726666666666667,0.6652199022401503,-0.010440469308599098,0.1355660938193219,-0.7341630012952107
2025-03-23 16:29:10.584,-0.146,-0.226,0.973,0.6652199022401502,-0.010440469308599098,0.1355660938193219,-0.7341630012952108
2025-03-23 16:29:10.585,-0.14725,-0.23025,0.98275,0.6652199022401502,-0.010440469308599098,0.1355660938193219,-0.7341630012952108
2025-03-23 16:29:10.607,-0.1345,-0.2295,0.9855,0.6652199022401502,-0.010440469308599098,0.1355660938193219,-0.7341630012952108
2025-03-23 16:29:10.694,-0.14,-0.225,0.9756666666666667,0.6652199022401503,-0.010440469308599098,0.1355660938193219,-0.7341630012952107
2025-03-23 16:29:10.695,-0.136,-0.225,0.977,0.6646365115831642,-0.00870034704679945,0.13477537603415987,-0.7348593126896321
2025-03-23 16:29:10.746,-0.125,-0.23033333333333336,0.9853333333333333,0.6646365115831641,-0.008700347046799672,0.1347753760341599,-0.7348593126896321
2025-03-23 16:29:10.747,-0.12825,-0.22475,0.98775,0.6646365115831642,-0.00870034704679945,0.13477537603415987,-0.7348593126896321
2025-03-23 16:29:10.748,-0.146,-0.227,0.989,0.6646365115831642,-0.00870034704679945,0.13477537603415987,-0.7348593126896321
2025-03-23 16:29:10.762,-0.13675,-0.23175,0.9875,0.6646365115831642,-0.00870034704679945,0.13477537603415987,-0.7348593126896321
2025-03-23 16:29:10.855,-0.1005,-0.226,0.99,0.6646365115831642,-0.00870034704679945,0.13477537603415987,-0.7348593126896321
2025-03-23 16:29:10.856,-0.1775,-0.222,0.9604999999999999,0.6646365115831642,-0.00870034704679945,0.13477537603415987,-0.7348593126896321
2025-03-23 16:29:10.861,-0.136,-0.2165,0.96075,0.6646365115831642,-0.00870034704679945,0.13477537603415987,-0.7348593126896321
2025-03-23 16:29:10.953,-0.13225,-0.2175,0.97175,0.6646365115831642,-0.00870034704679945,0.13477537603415987,-0.7348593126896321
