时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:48:15.768,0.04325,-0.6835,0.76225,0.4448784141350243,-0.18846203696469677,0.3040094169111072,-0.8210624407980136
2025-03-23 16:48:15.838,0.0418,-0.6762,0.7544000000000001,0.4448784141350244,-0.18846203696469666,0.3040094169111071,-0.8210624407980135
2025-03-23 16:48:15.839,0.042,-0.6606666666666667,0.7476666666666666,0.4448784141350242,-0.18846203696469688,0.3040094169111073,-0.8210624407980137
2025-03-23 16:48:15.881,0.033,-0.6695,0.7535000000000001,0.4448784141350243,-0.18846203696469677,0.3040094169111072,-0.8210624407980136
2025-03-23 16:48:15.882,0.0405,-0.6755,0.7615000000000001,0.4448784141350243,-0.18846203696469677,0.3040094169111072,-0.8210624407980136
2025-03-23 16:48:15.941,0.036250000000000004,-0.6685000000000001,0.758,0.4448784141350243,-0.18846203696469677,0.3040094169111072,-0.8210624407980136
2025-03-23 16:48:15.971,0.0375,-0.668,0.75225,0.4448784141350243,-0.18846203696469677,0.3040094169111072,-0.8210624407980136
2025-03-23 16:48:15.993,0.029,-0.665,0.746,0.4448784141350243,-0.18846203696469677,0.3040094169111072,-0.8210624407980136
2025-03-23 16:48:15.994,0.027999999999999997,-0.6533333333333333,0.7319999999999999,0.4448784141350242,-0.18846203696469688,0.3040094169111073,-0.8210624407980137
2025-03-23 16:48:16.061,0.03,-0.66,0.739,0.4448784141350243,-0.18846203696469677,0.3040094169111072,-0.8210624407980136
2025-03-23 16:48:16.062,0.03266666666666667,-0.668,0.7463333333333333,-0.4442064886883807,0.18780787060445314,-0.3046581531916214,0.8213356249670599
2025-03-23 16:48:16.089,0.053,-0.6855,0.77575,0.4428608027897936,-0.18649876052811076,0.3059543717945747,-0.8218786066406917
2025-03-23 16:48:16.146,0.03125,-0.681,0.76725,0.4428608027897936,-0.18649876052811076,0.3059543717945747,-0.8218786066406917
2025-03-23 16:48:16.173,0.025,-0.6745000000000001,0.754,0.4428608027897937,-0.18649876052811076,0.3059543717945747,-0.8218786066406917
2025-03-23 16:48:16.174,0.025,-0.6695,0.7515000000000001,0.4428608027897937,-0.18649876052811076,0.3059543717945747,-0.8218786066406917
2025-03-23 16:48:16.234,0.024,-0.66125,0.731,0.4428608027897936,-0.18649876052811076,0.3059543717945747,-0.8218786066406917
2025-03-23 16:48:16.245,0.028,-0.6765000000000001,0.752,0.4428608027897937,-0.18649876052811076,0.3059543717945747,-0.8218786066406917
2025-03-23 16:48:16.246,0.02,-0.69,0.767,0.4428608027897937,-0.18649876052811076,0.3059543717945747,-0.8218786066406917
2025-03-23 16:48:16.286,0.01925,-0.6797500000000001,0.757,0.4428608027897936,-0.18649876052811076,0.3059543717945747,-0.8218786066406917
2025-03-23 16:48:16.355,0.0005,-0.6827500000000001,0.74975,0.4428608027897936,-0.18649876052811076,0.3059543717945747,-0.8218786066406917
2025-03-23 16:48:16.441,0.041249999999999995,-0.6647500000000001,0.73225,0.4428608027897936,-0.18649876052811076,0.3059543717945747,-0.8218786066406917
2025-03-23 16:48:16.449,0.057749999999999996,-0.6687500000000001,0.74925,0.4428608027897936,-0.18649876052811076,0.3059543717945747,-0.8218786066406917
2025-03-23 16:48:16.450,0.05875,-0.6815,0.76325,0.4428608027897936,-0.18649876052811076,0.3059543717945747,-0.8218786066406917
2025-03-23 16:48:16.540,0.0435,-0.696,0.774,0.4428608027897937,-0.18649876052811076,0.3059543717945747,-0.8218786066406917
2025-03-23 16:48:16.541,0.043666666666666666,-0.7023333333333333,0.7746666666666666,-0.4439212606825229,0.1871537019857331,-0.3074937023927179,0.8205821282089278
2025-03-23 16:48:16.542,0.032,-0.6866666666666666,0.7506666666666666,0.4460347310812911,-0.18846044947931517,0.3105672198768974,-0.8179753539008554
2025-03-23 16:48:16.580,0.02175,-0.694,0.75325,0.44603473108129127,-0.18846044947931506,0.3105672198768973,-0.8179753539008553
2025-03-23 16:48:16.642,0.0225,-0.6924999999999999,0.746,0.44603473108129127,-0.18846044947931506,0.3105672198768973,-0.8179753539008554
2025-03-23 16:48:16.643,0.013999999999999999,-0.6915,0.747,0.44603473108129127,-0.18846044947931506,0.3105672198768973,-0.8179753539008554
2025-03-23 16:48:16.649,0.02475,-0.6945,0.75375,0.44603473108129127,-0.18846044947931506,0.3105672198768973,-0.8179753539008553
2025-03-23 16:48:16.691,0.04175,-0.6635,0.733,0.44603473108129127,-0.18846044947931506,0.3105672198768973,-0.8179753539008553
2025-03-23 16:48:16.760,0.04475,-0.6535,0.73175,0.44603473108129127,-0.18846044947931506,0.3105672198768973,-0.8179753539008553
2025-03-23 16:48:16.763,0.0465,-0.683,0.7695000000000001,0.44603473108129127,-0.18846044947931506,0.3105672198768973,-0.8179753539008553
2025-03-23 16:48:16.804,0.0325,-0.6825000000000001,0.769,0.44603473108129127,-0.18846044947931506,0.3105672198768973,-0.8179753539008553
2025-03-23 16:48:16.873,0.014249999999999999,-0.6707500000000001,0.7515000000000001,0.44603473108129127,-0.18846044947931506,0.3105672198768973,-0.8179753539008553
2025-03-23 16:48:16.894,0.0014999999999999998,-0.6655,0.74075,0.44603473108129127,-0.18846044947931506,0.3105672198768973,-0.8179753539008553
2025-03-23 16:48:16.940,0.02225,-0.6485000000000001,0.7244999999999999,0.44518926347466586,-0.1835420647082071,0.3066301556158849,-0.8210339687470376
2025-03-23 16:48:16.960,0.025500000000000002,-0.658,0.7415,0.44518926347466586,-0.183542064708207,0.30663015561588486,-0.8210339687470374
2025-03-23 16:48:16.961,0.025,-0.6675,0.7585,0.44518926347466586,-0.183542064708207,0.30663015561588486,-0.8210339687470374
2025-03-23 16:48:17.032,0.028999999999999998,-0.674,0.75725,0.44518926347466586,-0.1835420647082071,0.3066301556158849,-0.8210339687470376
2025-03-23 16:48:17.051,0.0345,-0.6727500000000001,0.7545,0.44518926347466586,-0.1835420647082071,0.3066301556158849,-0.8210339687470376
2025-03-23 16:48:17.096,0.0195,-0.674,0.75325,0.44518926347466586,-0.1835420647082071,0.3066301556158849,-0.8210339687470376
2025-03-23 16:48:17.141,0.0265,-0.6737500000000001,0.74925,0.44518926347466586,-0.1835420647082071,0.3066301556158849,-0.8210339687470376
2025-03-23 16:48:17.185,0.03125,-0.68025,0.76325,0.44518926347466586,-0.1835420647082071,0.3066301556158849,-0.8210339687470376
2025-03-23 16:48:17.237,0.04,-0.6785,0.7595000000000001,0.44518926347466586,-0.1835420647082071,0.3066301556158849,-0.8210339687470376
2025-03-23 16:48:17.276,0.0335,-0.6747500000000001,0.754,0.44518926347466586,-0.1835420647082071,0.3066301556158849,-0.8210339687470376
2025-03-23 16:48:17.298,0.0275,-0.677,0.7444999999999999,0.44518926347466586,-0.183542064708207,0.30663015561588486,-0.8210339687470374
2025-03-23 16:48:17.299,0.0295,-0.6715,0.738,0.44518926347466586,-0.183542064708207,0.30663015561588486,-0.8210339687470374
2025-03-23 16:48:17.343,0.025333333333333333,-0.6823333333333333,0.7493333333333334,0.45067892209862515,-0.18739202579128,0.30720971503267874,-0.8169424268792764
2025-03-23 16:48:17.344,0.031,-0.688,0.754,0.4506789220986252,-0.18739202579128011,0.30720971503267874,-0.8169424268792764
2025-03-23 16:48:17.388,0.033,-0.682,0.7479999999999999,0.45067892209862515,-0.18739202579128,0.30720971503267874,-0.8169424268792764
2025-03-23 16:48:17.389,0.03,-0.68,0.745,0.4506789220986252,-0.18739202579128011,0.30720971503267874,-0.8169424268792764
2025-03-23 16:48:17.457,0.03275,-0.6875,0.754,0.4506789220986252,-0.18739202579128011,0.3072097150326788,-0.8169424268792764
2025-03-23 16:48:17.462,0.03175,-0.677,0.731,0.4506789220986252,-0.18739202579128011,0.3072097150326788,-0.8169424268792764
2025-03-23 16:48:17.510,0.02275,-0.6797500000000001,0.736,0.4506789220986252,-0.18739202579128011,0.3072097150326788,-0.8169424268792764
2025-03-23 16:48:17.591,0.030250000000000003,-0.67725,0.754,0.4506789220986252,-0.18739202579128011,0.3072097150326788,-0.8169424268792764
2025-03-23 16:48:17.618,0.017625,-0.664,0.745875,0.4506789220986253,-0.18739202579128,0.30720971503267863,-0.8169424268792763
2025-03-23 16:48:17.742,0.010499999999999999,-0.66525,0.75625,0.4506789220986252,-0.18739202579128011,0.3072097150326788,-0.8169424268792764
2025-03-23 16:48:17.743,0.0165,-0.6655,0.75625,0.4506789220986252,-0.18739202579128011,0.3072097150326788,-0.8169424268792764
2025-03-23 16:48:17.794,0.02,-0.65625,0.742,-0.4506499326414346,0.18426224866611596,-0.3067853782751255,0.8178293181363482
2025-03-23 16:48:17.795,0.012333333333333333,-0.693,0.789,0.4506160928466672,-0.18113048832949807,0.3063577395917533,-0.8187074071103504
2025-03-23 16:48:17.796,0.007,-0.691,0.787,0.45061609284666726,-0.18113048832949774,0.30635773959175316,-0.8187074071103502
2025-03-23 16:48:17.850,0.016,-0.67025,0.754,0.4506160928466673,-0.18113048832949774,0.30635773959175316,-0.8187074071103502
2025-03-23 16:48:17.861,0.01933333333333333,-0.6746666666666666,0.7573333333333334,0.4506160928466672,-0.18113048832949807,0.3063577395917533,-0.8187074071103504
2025-03-23 16:48:17.862,0.018,-0.68,0.767,0.45061609284666726,-0.18113048832949774,0.30635773959175316,-0.8187074071103502
2025-03-23 16:48:17.932,0.014,-0.679,0.766,0.45061609284666726,-0.18113048832949774,0.30635773959175316,-0.8187074071103502
2025-03-23 16:48:17.933,0.017666666666666667,-0.68,0.766,0.4506160928466672,-0.18113048832949807,0.3063577395917533,-0.8187074071103504
2025-03-23 16:48:17.934,0.015,-0.6857500000000001,0.7735000000000001,0.4506160928466673,-0.18113048832949774,0.30635773959175316,-0.8187074071103502
2025-03-23 16:48:17.996,0.0,-0.68275,0.75225,0.4506160928466673,-0.18113048832949774,0.30635773959175316,-0.8187074071103502
2025-03-23 16:48:18.046,0.00925,-0.692,0.75475,0.4506160928466673,-0.18113048832949774,0.30635773959175316,-0.8187074071103502
2025-03-23 16:48:18.063,0.017,-0.675,0.742,0.45061609284666726,-0.18113048832949774,0.30635773959175316,-0.8187074071103502
2025-03-23 16:48:18.064,0.031,-0.6723333333333334,0.7506666666666666,0.4506160928466672,-0.18113048832949807,0.3063577395917533,-0.8187074071103504
2025-03-23 16:48:18.131,0.04025,-0.6737500000000001,0.75625,0.4506160928466673,-0.18113048832949774,0.30635773959175316,-0.8187074071103502
2025-03-23 16:48:18.132,0.024,-0.70375,0.77225,-0.45083389793968204,0.18187915802569654,-0.3075347122805842,0.8179799319585255
2025-03-23 16:48:18.176,0.008,-0.697,0.74175,0.45148049648328525,-0.18412243705291342,0.31106101146563536,-0.8157851044330721
2025-03-23 16:48:18.268,0.02525,-0.6787500000000001,0.73225,0.45148049648328525,-0.18412243705291342,0.31106101146563536,-0.8157851044330721
2025-03-23 16:48:18.269,0.037500000000000006,-0.68125,0.75625,0.45148049648328525,-0.18412243705291342,0.31106101146563536,-0.8157851044330721
2025-03-23 16:48:18.357,0.0345,-0.6890000000000001,0.786,0.45148049648328525,-0.18412243705291342,0.31106101146563536,-0.8157851044330721
2025-03-23 16:48:18.358,0.0005,-0.6775,0.76375,0.45148049648328525,-0.18412243705291342,0.31106101146563536,-0.8157851044330721
2025-03-23 16:48:18.379,0.002,-0.633,0.699,0.4514804964832852,-0.18412243705291342,0.31106101146563536,-0.8157851044330721
2025-03-23 16:48:18.380,0.0023333333333333335,-0.6456666666666667,0.7226666666666667,0.4514804964832852,-0.18412243705291342,0.3110610114656353,-0.815785104433072
2025-03-23 16:48:18.473,0.01375,-0.66025,0.7575000000000001,0.45148049648328525,-0.18412243705291342,0.31106101146563536,-0.8157851044330721
2025-03-23 16:48:18.475,0.012750000000000001,-0.667,0.76225,0.45148049648328525,-0.18412243705291342,0.31106101146563536,-0.8157851044330721
2025-03-23 16:48:18.559,0.0215,-0.668,0.76125,0.45148049648328525,-0.18412243705291342,0.31106101146563536,-0.8157851044330721
2025-03-23 16:48:18.560,0.02275,-0.65925,0.745,-0.45274027776514164,0.18222467662238828,-0.302952723403901,0.8185597446131638
2025-03-23 16:48:18.580,0.00525,-0.67575,0.756,0.45315227953028325,-0.1815889279392422,0.30024476173146103,-0.8194702897965263
2025-03-23 16:48:18.647,0.04625,-0.67875,0.76775,0.45315227953028325,-0.1815889279392422,0.30024476173146103,-0.8194702897965263
2025-03-23 16:48:18.672,0.04666666666666667,-0.6423333333333333,0.7243333333333334,0.45315227953028336,-0.18158892793924208,0.30024476173146103,-0.8194702897965263
2025-03-23 16:48:18.673,0.028,-0.648,0.729,0.45315227953028325,-0.1815889279392422,0.30024476173146103,-0.8194702897965263
2025-03-23 16:48:18.729,0.03275,-0.6465000000000001,0.737,0.45315227953028325,-0.1815889279392422,0.30024476173146103,-0.8194702897965263
2025-03-23 16:48:18.739,0.018750000000000003,-0.6675,0.76575,0.45315227953028325,-0.1815889279392422,0.30024476173146103,-0.8194702897965263
2025-03-23 16:48:18.845,0.0435,-0.6645000000000001,0.77775,0.45315227953028325,-0.1815889279392422,0.30024476173146103,-0.8194702897965263
2025-03-23 16:48:18.849,0.01375,-0.671,0.75875,0.45315227953028325,-0.1815889279392422,0.30024476173146103,-0.8194702897965263
2025-03-23 16:48:18.873,-0.0022500000000000003,-0.6835,0.75275,0.45315227953028325,-0.1815889279392422,0.30024476173146103,-0.8194702897965263
2025-03-23 16:48:18.903,0.0165,-0.68525,0.76775,0.45315227953028325,-0.1815889279392422,0.30024476173146103,-0.8194702897965263
2025-03-23 16:48:18.986,0.020999999999999998,-0.6657500000000001,0.75225,-0.4531076880378669,0.18206262220548441,-0.3015292656948057,0.818918021883872
2025-03-23 16:48:18.987,0.01875,-0.6845,0.7825,0.45296798203279875,-0.18348133453339877,0.3053788647360256,-0.8172504855327486
2025-03-23 16:48:19.055,0.012750000000000001,-0.675,0.765,0.45296798203279875,-0.18348133453339877,0.3053788647360256,-0.8172504855327486
2025-03-23 16:48:19.076,0.00825,-0.6705000000000001,0.757,0.45296798203279875,-0.18348133453339877,0.3053788647360256,-0.8172504855327486
2025-03-23 16:48:19.099,0.0215,-0.6525000000000001,0.742,0.45296798203279875,-0.18348133453339877,0.3053788647360256,-0.8172504855327486
2025-03-23 16:48:19.100,0.0235,-0.663,0.771,0.45296798203279875,-0.18348133453339877,0.3053788647360256,-0.8172504855327486
2025-03-23 16:48:19.189,0.02475,-0.6647500000000001,0.76625,0.45296798203279875,-0.18348133453339877,0.3053788647360256,-0.8172504855327486
2025-03-23 16:48:19.190,0.01225,-0.6645000000000001,0.75775,0.45296798203279875,-0.18348133453339877,0.3053788647360256,-0.8172504855327486
2025-03-23 16:48:19.252,0.00025,-0.6627500000000001,0.74675,0.45296798203279875,-0.18348133453339877,0.3053788647360256,-0.8172504855327486
2025-03-23 16:48:19.278,0.02525,-0.65925,0.74675,0.45296798203279875,-0.18348133453339877,0.3053788647360256,-0.8172504855327486
2025-03-23 16:48:19.347,0.02225,-0.67,0.76375,0.45296798203279875,-0.18348133453339877,0.3053788647360256,-0.8172504855327486
2025-03-23 16:48:19.352,0.020499999999999997,-0.65925,0.74025,-0.4551838006185856,0.18116948112602527,-0.30470843806865655,0.8167852193402537
2025-03-23 16:48:19.443,0.016,-0.6747500000000001,0.75525,0.45592129861019576,-0.1803984274101632,0.304484224145309,-0.8166281492259267
2025-03-23 16:48:19.444,0.026250000000000002,-0.678,0.7535000000000001,0.45592129861019576,-0.1803984274101632,0.304484224145309,-0.8166281492259267
2025-03-23 16:48:19.545,0.01225,-0.6745000000000001,0.747,0.45592129861019576,-0.1803984274101632,0.304484224145309,-0.8166281492259267
2025-03-23 16:48:19.546,0.02175,-0.6845000000000001,0.7595000000000001,0.45592129861019576,-0.1803984274101632,0.304484224145309,-0.8166281492259267
2025-03-23 16:48:19.554,0.0195,-0.672,0.7515000000000001,0.45592129861019576,-0.1803984274101632,0.304484224145309,-0.8166281492259267
2025-03-23 16:48:19.654,0.0075,-0.6767500000000001,0.75,0.45592129861019576,-0.1803984274101632,0.304484224145309,-0.8166281492259267
2025-03-23 16:48:19.655,0.013500000000000002,-0.68425,0.75925,0.45592129861019576,-0.1803984274101632,0.304484224145309,-0.8166281492259267
2025-03-23 16:48:19.744,0.020999999999999998,-0.66025,0.73875,0.45592129861019576,-0.1803984274101632,0.304484224145309,-0.8166281492259267
2025-03-23 16:48:19.745,0.02325,-0.668,0.75475,0.45592129861019576,-0.1803984274101632,0.304484224145309,-0.8166281492259267
2025-03-23 16:48:19.755,0.009,-0.6845,0.76575,-0.45599604991898907,0.18369402250329425,-0.3073767635048279,0.8147659994207753
2025-03-23 16:48:19.855,0.007,-0.677,0.757,0.4560186664624054,-0.18479161645852638,0.30833938297701463,-0.8141411789301953
2025-03-23 16:48:19.856,0.006000000000000001,-0.6709999999999999,0.7503333333333333,0.4560186664624055,-0.18479161645852626,0.3083393829770147,-0.8141411789301956
2025-03-23 16:48:19.864,-0.006,-0.6765000000000001,0.7525,0.4560186664624054,-0.18479161645852638,0.30833938297701463,-0.8141411789301953
2025-03-23 16:48:19.866,0.0025000000000000005,-0.6635,0.73,0.4560186664624054,-0.18479161645852638,0.30833938297701463,-0.8141411789301953
2025-03-23 16:48:19.947,0.012750000000000001,-0.67025,0.737,0.4560186664624054,-0.18479161645852638,0.30833938297701463,-0.8141411789301953
2025-03-23 16:48:19.957,0.03075,-0.6855,0.755,0.4560186664624054,-0.18479161645852638,0.30833938297701463,-0.8141411789301953
2025-03-23 16:48:20.040,0.04125,-0.70075,0.77,0.4560186664624054,-0.18479161645852638,0.30833938297701463,-0.8141411789301953
2025-03-23 16:48:20.050,0.0215,-0.6895,0.7515000000000001,0.4560186664624054,-0.18479161645852638,0.30833938297701463,-0.8141411789301953
2025-03-23 16:48:20.066,0.011000000000000001,-0.6986666666666667,0.7533333333333333,0.4560186664624055,-0.18479161645852626,0.3083393829770147,-0.8141411789301956
2025-03-23 16:48:20.067,0.017,-0.687,0.736,0.4560186664624054,-0.18479161645852638,0.30833938297701463,-0.8141411789301953
2025-03-23 16:48:20.180,0.025,-0.6827500000000001,0.73425,0.4560186664624054,-0.18479161645852638,0.30833938297701463,-0.8141411789301953
2025-03-23 16:48:20.181,0.025500000000000002,-0.681,0.742,0.4560186664624054,-0.18479161645852638,0.30833938297701463,-0.8141411789301953
2025-03-23 16:48:20.201,0.03266666666666667,-0.6806666666666668,0.7446666666666667,0.4578164241868754,-0.18772083484593016,0.31138797264917845,-0.811296826321245
2025-03-23 16:48:20.202,0.03,-0.68,0.74,0.45781642418687546,-0.18772083484593016,0.31138797264917845,-0.8112968263212451
2025-03-23 16:48:20.248,0.0145,-0.6912499999999999,0.74575,0.45781642418687546,-0.18772083484593016,0.31138797264917845,-0.8112968263212451
2025-03-23 16:48:20.268,-0.00425,-0.692,0.727,0.45781642418687546,-0.18772083484593016,0.31138797264917845,-0.8112968263212451
2025-03-23 16:48:20.349,0.024666666666666667,-0.6853333333333333,0.733,0.4578164241868754,-0.18772083484593016,0.31138797264917845,-0.811296826321245
2025-03-23 16:48:20.350,0.021,-0.689,0.74,0.45781642418687546,-0.18772083484593016,0.31138797264917845,-0.8112968263212451
2025-03-23 16:48:20.381,0.01575,-0.68875,0.73375,0.45781642418687546,-0.18772083484593016,0.31138797264917845,-0.8112968263212451
2025-03-23 16:48:20.447,0.026250000000000002,-0.6902499999999999,0.74275,0.45781642418687546,-0.18772083484593016,0.31138797264917845,-0.8112968263212451
2025-03-23 16:48:20.560,0.014499999999999999,-0.689,0.73675,0.45781642418687546,-0.18772083484593016,0.31138797264917845,-0.8112968263212451
2025-03-23 16:48:20.583,0.027,-0.7,0.756,0.45781642418687546,-0.18772083484593016,0.31138797264917845,-0.8112968263212451
2025-03-23 16:48:20.584,0.013333333333333334,-0.7040000000000001,0.7600000000000001,0.4578164241868754,-0.18772083484593016,0.31138797264917845,-0.811296826321245
2025-03-23 16:48:20.585,-0.0052499999999999995,-0.695,0.739,0.45781642418687546,-0.18772083484593016,0.31138797264917845,-0.8112968263212451
2025-03-23 16:48:20.586,0.00625,-0.6962499999999999,0.75675,0.45781642418687546,-0.18772083484593016,0.31138797264917845,-0.8112968263212451
2025-03-23 16:48:20.588,-0.00675,-0.6875,0.73525,0.45980694556850266,-0.1875109885034022,0.3168785696916694,-0.8080873554682085
2025-03-23 16:48:20.659,-0.02925,-0.7044999999999999,0.75275,0.45980694556850266,-0.1875109885034022,0.3168785696916694,-0.8080873554682085
2025-03-23 16:48:20.673,0.001,-0.691,0.741,0.45980694556850266,-0.1875109885034022,0.3168785696916694,-0.8080873554682085
2025-03-23 16:48:20.674,0.02533333333333333,-0.6813333333333333,0.7463333333333333,0.4598069455685027,-0.1875109885034021,0.31687856969166933,-0.8080873554682084
2025-03-23 16:48:20.775,0.036,-0.674,0.751,0.45980694556850266,-0.1875109885034022,0.3168785696916694,-0.8080873554682085
2025-03-23 16:48:20.776,0.028333333333333332,-0.6796666666666668,0.7563333333333334,0.4598069455685027,-0.1875109885034021,0.31687856969166933,-0.8080873554682084
2025-03-23 16:48:20.777,-0.03275,-0.74125,0.821,0.45980694556850266,-0.1875109885034022,0.3168785696916694,-0.8080873554682085
2025-03-23 16:48:20.855,0.044,-0.69175,0.76725,0.45980694556850266,-0.1875109885034022,0.3168785696916694,-0.8080873554682085
2025-03-23 16:48:20.860,0.07425,-0.61425,0.7324999999999999,0.45980694556850266,-0.1875109885034022,0.3168785696916694,-0.8080873554682085
2025-03-23 16:48:20.900,-0.02925,-0.635,0.7785,0.45980694556850266,-0.1875109885034022,0.3168785696916694,-0.8080873554682085
2025-03-23 16:48:20.949,0.0024999999999999988,-0.51825,0.634,0.45980694556850266,-0.1875109885034022,0.3168785696916694,-0.8080873554682085
2025-03-23 16:48:20.967,-0.012,-0.47525,0.612,-0.473853285456529,0.18130198686462506,-0.2961225279802458,0.8092614545643337
2025-03-23 16:48:21.045,-0.0415,-0.59175,0.708,0.4875830709069799,-0.17497186767692596,0.27516866364486825,-0.8098949320958027
2025-03-23 16:48:21.046,0.036000000000000004,-0.646,0.752,0.4875830709069799,-0.17497186767692596,0.27516866364486825,-0.8098949320958027
2025-03-23 16:48:21.082,0.03775,-0.74625,0.77625,0.4875830709069799,-0.17497186767692596,0.27516866364486825,-0.8098949320958027
2025-03-23 16:48:21.151,0.019499999999999997,-0.7897500000000001,0.76375,0.4875830709069799,-0.17497186767692596,0.27516866364486825,-0.8098949320958027
2025-03-23 16:48:21.169,-0.03,-0.8625,0.7725,0.4875830709069799,-0.17497186767692596,0.27516866364486825,-0.8098949320958027
2025-03-23 16:48:21.249,-0.0395,-0.86475,0.752,0.4875830709069799,-0.17497186767692596,0.27516866364486825,-0.8098949320958027
2025-03-23 16:48:21.253,0.0315,-0.6765,0.5655,0.4875830709069799,-0.17497186767692607,0.2751686636448683,-0.8098949320958029
2025-03-23 16:48:21.254,-0.06,-0.854,0.7444999999999999,0.4875830709069799,-0.17497186767692607,0.2751686636448683,-0.8098949320958029
2025-03-23 16:48:21.280,-0.058,-0.782,0.627,0.4875830709069799,-0.17497186767692607,0.2751686636448683,-0.8098949320958029
2025-03-23 16:48:21.281,-0.04966666666666667,-0.7773333333333333,0.62,0.48758307090697983,-0.17497186767692607,0.27516866364486825,-0.8098949320958028
2025-03-23 16:48:21.357,-0.061,-0.78825,0.62125,0.4875830709069799,-0.17497186767692596,0.27516866364486825,-0.8098949320958027
2025-03-23 16:48:21.373,0.00925,-0.78225,0.5775,0.4875830709069799,-0.17497186767692596,0.27516866364486825,-0.8098949320958027
2025-03-23 16:48:21.447,0.036,-0.826,0.62,0.4875830709069799,-0.17497186767692607,0.2751686636448683,-0.8098949320958029
2025-03-23 16:48:21.448,-0.019666666666666666,-0.847,0.6213333333333333,-0.49269059636397045,0.2280386360225264,-0.34167544910464903,0.7671455169748677
2025-03-23 16:48:21.467,0.04925,-0.81525,0.552,0.49356424714344854,-0.25370760411286286,0.37365592701600003,-0.7432415716056555
2025-03-23 16:48:21.484,0.081,-0.8705,0.6225,0.49356424714344854,-0.25370760411286286,0.37365592701600003,-0.7432415716056555
2025-03-23 16:48:21.553,0.07525,-0.87,0.606,0.49356424714344854,-0.25370760411286286,0.37365592701600003,-0.7432415716056555
2025-03-23 16:48:21.574,0.10425,-0.83575,0.5945,0.49356424714344854,-0.25370760411286286,0.37365592701600003,-0.7432415716056555
2025-03-23 16:48:21.596,0.08225,-0.91425,0.66475,0.49356424714344854,-0.25370760411286286,0.37365592701600003,-0.7432415716056555
2025-03-23 16:48:21.653,0.109,-0.92725,0.70275,0.49356424714344854,-0.25370760411286286,0.37365592701600003,-0.7432415716056555
2025-03-23 16:48:21.686,0.1365,-0.88475,0.7024999999999999,0.49356424714344854,-0.25370760411286286,0.37365592701600003,-0.7432415716056555
2025-03-23 16:48:21.751,0.05466666666666667,-0.9076666666666666,0.7266666666666666,0.49356424714344843,-0.2537076041128632,0.3736559270160002,-0.7432415716056557
